,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2023122000189,2023-12-21 05:08:12.936996096,16.428272676106495,13.600678708240393,0.0078854910134709,0.0029146564709845,-11.639161912914322,-14.46596610407445,0.014122883965046566,0.0010452055675968543,r,2023122000186,2023-12-21 05:05:11.608993024,15.184813266446309,13.457301716188216,0.0047070927521105,0.0027041166879276,-12.669130551054026,-14.396386433778869,0.006108028976167429,0.0012445109884234942,-181.328004,1.0874454377215426,1.0923219282747512,2.827593967866102,0.008406913278212292,2.8268041911601287,0.014161507905894233,1.727511550258093,0.005428532880889618,1.727255882724842,0.00623352433010474,1.2434594096601863,0.009183555449851735,1.0299686381397049,0.015387133243845988,0.14337699205217724,0.003975860838331789,-0.06957967029558176,0.001625196073968395,1.100082417608009,0.010007255373292013,1.0995483084352866,0.015472722182690175,16.428272676106495,15.184813266446309,-11.639161912914322,-12.669130551054026,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
24,g,2023122000213,2023-12-21 05:31:41.276505088,16.430828969039396,13.60509134901602,0.0081853860254066,0.0024233214755946,-11.660164872128874,-14.469204242294236,0.01587561139247128,0.0011943035178230295,r,2023122000214,2023-12-21 05:32:28.094999040,15.195335021748033,13.4466137443321,0.0045086562000104,0.0022039617138025,-12.681274103012512,-14.397950964349757,0.0066787133125251145,0.001374111761787236,46.818493,1.0540405117763167,1.0531032784268952,2.825737620023377,0.008536570233940539,2.8090393701653618,0.01592047103503688,1.7487212774159335,0.005018508539974748,1.7166768613372447,0.006818606503148734,1.2354939472913635,0.009344973253830846,1.0211092308836385,0.017223247330154207,0.15847760468392025,0.003275657828587297,-0.07125327794447855,0.001820588923004445,1.0770163426074433,0.009902447138197665,1.092362508828117,0.01731920300193489,16.430828969039396,15.195335021748033,-11.660164872128874,-12.681274103012512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,13.610308911899974,0.0084289760568861,0.0028179485201898,-11.657722041348123,-14.479179057180165,0.01531060067070853,0.0011387002685904215,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,13.448671907861216,0.0046099949604261,0.0023801706729637,-12.664311421675059,-14.415709890634957,0.006539794144546758,0.0013031808531237695,46.558,1.0453246188205332,1.0444882643436455,2.8423484576640554,0.008887545849670707,2.821457015832042,0.015352886738316945,1.7343946592077,0.005188185228727913,1.7513984689598985,0.006668372199344939,1.269590802495113,0.00960727281296379,1.0065893803269361,0.016648825794960694,0.16163700403875758,0.003688637457771684,-0.0634691665452074,0.0017305833229394917,1.1079537984563554,0.01029105131643942,1.0700585468721435,0.01673852798153365,16.45265736956403,15.183066567068916,-11.657722041348123,-12.664311421675059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,13.621678736180762,0.0089349550419882,0.0026675572831253,-11.617201078317798,-14.468455211073312,0.01689756395744416,0.0012227071330974002,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,13.49642634649689,0.0047097364510333,0.0022596731760992,-12.668737352193013,-14.408293360593724,0.006804055841373146,0.001370709636102802,46.710001,1.0102496859535923,1.009973534745874,2.861861494596461,0.009324659964905165,2.851254132755514,0.01694174372457697,1.7211901977192259,0.00522376686893414,1.7395560084007116,0.006940750737422365,1.2659236865611074,0.010100249454372011,1.0515362738752145,0.018216005149001246,0.12525238968387242,0.0034959955265327614,-0.060161850479588,0.0018368063697168353,1.140671296877235,0.010688172143172057,1.1116981243548025,0.018308377897243443,16.483540230777223,15.217616544216115,-11.617201078317798,-12.668737352193013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024020600140,2024-02-07 03:56:12.047491072,16.413176593265312,13.62429837635676,0.0087840849098073,0.0031691810838118,-11.595762041856634,-14.40623134720709,0.016626883707436462,0.0012491745773898374,r,2024020600141,2024-02-07 03:56:58.942505984,15.180427332598647,13.477094845993074,0.0048362095466826,0.0027843847413902,-12.663900474577405,-14.35156934963942,0.006736011133804481,0.0014234271537280432,46.895014,1.0061602765411397,1.0062685494655572,2.788878216908552,0.009338300511586402,2.8104693053504555,0.016673742799546032,1.7033324866055732,0.005580476786754918,1.6876688750620144,0.006884765127199928,1.2327492606666652,0.010027415942411496,1.0681384327207706,0.017939540345709923,0.1472035303636865,0.0042185906568517765,-0.05466199756767054,0.0018938273381613746,1.0855457303029787,0.01087867536110005,1.1228004302884411,0.018039226419171123,16.413176593265312,15.180427332598647,-11.595762041856634,-12.663900474577405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024022000259,2024-02-21 01:15:23.787005952,16.41703708203963,13.603207735586608,0.0080549582924759,0.0030260023911778,-11.621861797563628,-14.436058866783679,0.015841659678978538,0.0011861014902457133,r,2024022000260,2024-02-21 01:16:10.696500992,15.144216850590336,13.4236124608579,0.0046730531244335,0.0026489911309253,-12.66920090681799,-14.369613789812188,0.00623745811736842,0.0013026942292554858,46.909495,1.0705691724299975,1.069462546127722,2.813829346453023,0.008604594328900116,2.81419706922005,0.015886000696516963,1.7206043897324363,0.005371645885154624,1.7004128829941987,0.006372040177279232,1.2728202314492947,0.009312345493875534,1.0473391092543611,0.017025394713500758,0.17959527472870818,0.0040216718517470645,-0.06644507697149038,0.0017617743896704385,1.0932249567205865,0.010143649396565252,1.1137841862258515,0.017116305505295182,16.41703708203963,15.144216850590336,-11.621861797563628,-12.66920090681799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,13.603302173928569,0.0082532055693575,0.0029125800512114,-11.61648645745977,-14.444858921482556,0.017643941356792037,0.001303907009604226,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,13.46536507593931,0.0046734834552533,0.0024225974187573,-12.663993012631865,-14.373097519510319,0.007000625800250463,0.0014504242808764283,46.659002,1.0342491808272871,1.033546590333586,2.8364909302354953,0.00875205831360762,2.8283724640227863,0.01769205584695039,1.715633434627529,0.005264069325141517,1.7091045068784538,0.007149300118870962,1.2587945935972247,0.009484558491390098,1.0475065551720952,0.018982029085349354,0.13793709798925846,0.003788416662417709,-0.07176140197223724,0.001950359988374182,1.1208574956079662,0.010213175342893323,1.1192679571443325,0.019081963533171837,16.439793104164064,15.18099851056684,-11.61648645745977,-12.663993012631865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022700110,2024-02-28 02:06:40.923494912,16.401835286983307,13.589793085685136,0.0090084667638265,0.00289742668844,-11.664104174040324,-14.439475708422426,0.016289819431079034,0.001264059906353892,r,2024022700111,2024-02-28 02:07:27.729499904,15.211958936556847,13.473051856802734,0.0047469856456699,0.0023981170096592,-12.672765568538606,-14.366145016448659,0.0068046945591739285,0.0014303978765411065,46.806004,1.0074734178214888,1.0072976651402403,2.812042201298171,0.00946295698235235,2.775371534382103,0.016338790179937175,1.7389070797541137,0.0053183491717085345,1.6933794479100523,0.006953409676472728,1.1898763504264593,0.010182649269967162,1.008661394498283,0.017653953810430438,0.11674122888240213,0.003761123051284173,-0.07333069197376751,0.0019088964173219869,1.0731351215440572,0.010855063001294093,1.0819920864720505,0.01775685700434838,16.401835286983307,15.211958936556847,-11.664104174040324,-12.672765568538606,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
31,g,2024030100113,2024-03-02 01:50:53.477496064,16.429394121546224,13.586982881086156,0.0095672671663102,0.0034044743555789,-11.601363262584695,-14.434019694922366,0.01646566087750791,0.0012120389977334854,r,2024030100114,2024-03-02 01:51:40.099496960,15.184063553459763,13.454057924376798,0.0050529154286801,0.0027479357144448,-12.647189274173202,-14.359912074919487,0.006774971330928183,0.0013990020197438978,46.622,1.0084837334152512,1.008266661582031,2.842411240460068,0.010154951829986767,2.8326564323376715,0.016510209770476007,1.7300056290829655,0.005751791461806891,1.7127228007462847,0.006917907428272389,1.2453305680864606,0.010819637487501631,1.0458260115885079,0.017805005607075593,0.132924956709358,0.004375111007564907,-0.07410762000287896,0.001851011934935671,1.1124056113771026,0.011670739123528819,1.1199336315913868,0.017900962819113044,16.429394121546224,15.184063553459763,-11.601363262584695,-12.647189274173202,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,995.438998,995.438998
32,g,2024030500521,2024-03-06 05:12:44.989501952,16.420760738849378,13.637009144174884,0.0097563989452174,0.0032059463899102,-11.53948442886432,-14.331018404757568,0.015381748532526163,0.0011759588278653324,r,2024030500522,2024-03-06 05:13:31.778992128,15.197929729558764,13.495678258544457,0.0051541126130586,0.0028968956109694,-12.578646525149352,-14.300127303105334,0.006483478503136439,0.001328054091128282,46.78949,1.3287770384814863,1.3319654212261105,2.7837515946744933,0.010269635467396954,2.7915339758932483,0.01542663498896325,1.702251471014307,0.0059124344401391485,1.721480777955982,0.006618098002416924,1.2228310092906138,0.011034137809830407,1.0391620962850325,0.016692324026884427,0.14133088563042762,0.004320890699361883,-0.030891101652233743,0.0017738677610794366,1.0815001236601862,0.011849991292914986,1.0700531979372663,0.016786312526945877,16.420760738849378,15.197929729558764,-11.53948442886432,-12.578646525149352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030500553,2024-03-06 05:45:32.889993984,16.430307480479676,13.631895487156395,0.0102772959610399,0.0034452957389203,-11.498195618934645,-14.312143360342365,0.017147004112378458,0.0012841304828932615,r,2024030500554,2024-03-06 05:46:19.775002880,15.202442727443346,13.480936759845088,0.0050639847174411,0.0026167663942419,-12.572901225194212,-14.29465205471777,0.006913274753912908,0.001415739944138735,46.885008,1.4873096859499526,1.4917660057617543,2.798411993323281,0.010839413037587847,2.81394774140772,0.017195020823686704,1.721505967598258,0.005700123470637349,1.7217508295235575,0.007056747651186028,1.2278647530363305,0.011457170396275166,1.0747056062595668,0.018488188603890142,0.15095872731130733,0.00432637597657163,-0.017491305624595554,0.0019113635673323978,1.0769060257250231,0.012246807036119259,1.0921969118841623,0.01858672721431987,16.430307480479676,15.202442727443346,-11.498195618934645,-12.572901225194212,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
34,g,2024030700242,2024-03-08 04:41:27.774500096,16.458755057100905,13.611568307881932,0.0099693355019195,0.0030919101574004,-11.508623896814736,-14.380052815647106,0.017422345911708628,0.0012374710985003734,r,2024030700243,2024-03-08 04:42:14.701498880,15.205388851841754,13.45510713969092,0.0048944635861624,0.0025094524485092,-12.598043219217722,-14.340298087180717,0.006901328099215776,0.0013868539496953137,46.926998,1.243220632401228,1.245758136459466,2.8471867492189737,0.010437794727396602,2.87142891883237,0.017466238054797436,1.7502817121508336,0.0055002841188068205,1.7422548679629948,0.007039296371854983,1.2533662052591517,0.011106008470467787,1.0894193224029856,0.01873943613346612,0.15646116819101152,0.0039821175287483145,-0.03975472846638972,0.0018586819516553156,1.0969050370681401,0.011798333956913867,1.1291740508693753,0.01883138776611179,16.458755057100905,15.205388851841754,-11.508623896814736,-12.598043219217722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030800495,2024-03-09 04:38:35.756494080,16.422961243283645,13.593564402581013,0.0090416890030904,0.0031765171268244,-11.549669297847577,-14.403036991935927,0.016871757745690802,0.0012184655458537124,r,2024030800496,2024-03-09 04:39:22.460495104,15.189222145494574,13.437513157859742,0.0048747035353957,0.0026535749562835,-12.618888329573757,-14.362541196054403,0.0068037909099530605,0.001365494049961907,46.704001,1.246740628372508,1.2492922874537986,2.829396840702632,0.00958344411397148,2.85336769408835,0.016915698853896346,1.7517089876348315,0.005550152665162853,1.7436528664806463,0.006939462857227587,1.233739097789071,0.01027204335011322,1.0692190317261794,0.018191970211487194,0.15605124472127052,0.00413904833332781,-0.04049579588152419,0.0018300907865223398,1.0776878530678005,0.011074592348805843,1.1097148276077036,0.01828379097623224,16.422961243283645,15.189222145494574,-11.549669297847577,-12.618888329573757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
