,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,15.715906114009108,0.0038051021562606,0.0056776500844642,-13.317266769791157,-12.291467883747586,0.0039530996095958155,0.010168509815522688,r,2023121500537,2023-12-16 06:35:52.070998016,13.65246235434806,15.3233105407927,0.0026294574555023,0.0050147281217455,-14.176005865737986,-12.472639108052594,0.0021310051061069466,0.010231308817004773,46.806508,1.016402263873093,1.0159782915334976,-1.0023129473354224,0.006834801599256222,-1.025798886043571,0.010909884893607625,-1.6708481864446405,0.0056622914659457246,-1.7033667576853926,0.01045087856934399,1.0611308123256258,0.004625240418602659,0.8587390959468291,0.004490899607610981,0.3925955732164077,0.007575170533832324,0.18117122430500743,0.014424918439190595,0.6685352391092181,0.008875587729638933,0.6775678716418216,0.015107827483226742,15.715906114009108,15.3233105407927,-12.291467883747586,-12.472639108052594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121900469,2023-12-20 06:27:04.648505088,14.678465911668464,15.678201208701172,0.003973526868208,0.006409681330429,-13.365782666388757,-12.355920571932469,0.0038443648379589664,0.009744721555553629,r,2023121900470,2023-12-20 06:27:51.430990080,13.650025144472837,15.326777591699102,0.0028428979821872,0.0057612581915809,-14.185592641528903,-12.469728628390659,0.002125569490225069,0.0103233562083982,46.782484,1.012529829133509,1.0121903579943188,-0.9997352970327071,0.007541414358727476,-1.0098620944562882,0.01047562595755532,-1.6767524472262654,0.006424497247814966,-1.715864013138244,0.010539911245511005,1.0284407671956277,0.00488579417387746,0.8198099751401458,0.004392856321928926,0.3514236170020695,0.008618358933562009,0.11380805645818981,0.014196171371209394,0.6770171501935582,0.00990692159135233,0.7060019186819559,0.01486029839087547,15.678201208701172,15.326777591699102,-12.355920571932469,-12.469728628390659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122000197,2023-12-21 05:15:56.908004096,14.7289486964719,15.714060981963335,0.0033051926384476,0.0050404891529309,-13.382165299583068,-12.368318506616486,0.0033696375392609224,0.008572784465432363,r,2023122000198,2023-12-21 05:16:43.504005888,13.652055208758917,15.293389756359916,0.002324396769314,0.0045713063690785,-14.210023715817442,-12.544905653216249,0.0019203345432614594,0.008900699095876721,46.596001,1.0756494634136955,1.0745011194151506,-0.9851122854914358,0.006027506057903407,-1.0138467929665822,0.00921124804989828,-1.6413345476009997,0.005128319633288766,-1.6651180626011932,0.009105499939782762,1.076893487712983,0.00404068295198294,0.8278584162343741,0.0038784200267685813,0.4206712256034191,0.006804658170752718,0.17658714659976305,0.012357794216044347,0.6562222621095639,0.007913942856707856,0.651271269634611,0.012952112560896725,15.714060981963335,15.293389756359916,-12.368318506616486,-12.544905653216249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122000209,2023-12-21 05:27:48.738993920,14.686508896832084,15.670380975339675,0.0035136427394686,0.0052875960375805,-13.389203147274708,-12.399442752431831,0.0034528915976717177,0.008591858222886151,r,2023122000210,2023-12-21 05:28:35.519998976,13.660576185307525,15.3270296909006,0.0025532706464974,0.0047876376790732,-14.223599253774449,-12.550836621797144,0.0019503565666816097,0.009103723728633445,46.781005,1.0595541123262937,1.058560216432047,-0.9838720785075914,0.006348571268975202,-0.989760394842877,0.00925972397576992,-1.6664535055930756,0.005425925316510233,-1.6727626319773048,0.009310299483071514,1.0259327115245593,0.004343371535441754,0.8343961064997405,0.003965646368811776,0.34335128443907514,0.007133032062364393,0.15139386936531274,0.012517899721976526,0.6825814270854842,0.00835134855562885,0.6830022371344278,0.01313103821378683,15.670380975339675,15.3270296909006,-12.399442752431831,-12.550836621797144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122100512,2023-12-22 05:24:52.047501056,14.68479892978265,15.682966863277336,0.0034172422436396,0.0054746005977435,-13.371790750241727,-12.36483376960787,0.0033697937807470853,0.00851895093012284,r,2023122100513,2023-12-22 05:25:38.845995008,13.651897539273437,15.318182691986804,0.0023980141282464,0.004887260105313,-14.208452524377122,-12.526195265768026,0.0019036312501595867,0.008963667307680417,46.798493,1.0579876512896325,1.0570097759124462,-0.9981679334946865,0.006453587859208899,-1.0069569806338574,0.009161224540125764,-1.6662851527133675,0.005443875742176099,-1.6822572586090967,0.009163577005698312,1.0329013905092133,0.004174687570463728,0.8366617741353952,0.0038703129151718323,0.3647841712905322,0.007338703089906112,0.16136149616015594,0.012366076845653981,0.6681172192186811,0.008443019563685842,0.6753002779752393,0.012957591543723139,15.682966863277336,15.318182691986804,-12.36483376960787,-12.526195265768026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122100541,2023-12-22 05:48:38.349005056,14.710714556442692,15.718219408953138,0.0035507816278752,0.0055960015359616,-13.382286909388606,-12.375756068003527,0.0035011245583625194,0.00884748629032658,r,2023122100542,2023-12-22 05:49:25.179002880,13.647626210780407,15.331529043128397,0.0025517324723256,0.0050305419016511,-14.215629106440204,-12.534516525375166,0.001965927190142316,0.009247247078056072,46.829997,1.0328306792833666,1.0321452331406094,-1.0075048525104453,0.006627464323505684,-1.0065308413850786,0.009515034778217362,-1.6839028323479894,0.005640717191509283,-1.6811125810650385,0.009453911795630284,1.063088345662285,0.004372572329782204,0.8333421970515982,0.00401531354816906,0.3866903658247409,0.007524731557653871,0.15876045737163835,0.012798030793060834,0.6763979798375441,0.008702929035326499,0.6745817396799598,0.013413140388076289,15.718219408953138,15.331529043128397,-12.375756068003527,-12.534516525375166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,15.709616132677125,0.0036210689589798,0.0057999607920868,-13.36487645122871,-12.3641361982751,0.003845420260581104,0.009665846886621926,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,15.31394152347534,0.0024403749185478,0.0050730062028794,-14.198289885176669,-12.518863916938079,0.0021058555505414868,0.009890060882430338,46.79401,1.016300967123026,1.0158791078047378,-0.9899592941812472,0.00683752042742332,-1.0007402529536105,0.01040268489458882,-1.6569805063882495,0.005629460158623564,-1.67942596823859,0.010111771944517199,1.0626958214087878,0.004366642892287419,0.8334134339479586,0.00438427697348537,0.39567460920178554,0.007705513423789293,0.15472771866297919,0.013829023837342878,0.6670212122070023,0.008856777476766662,0.6786857152849795,0.014507370019201674,15.709616132677125,15.31394152347534,-12.3641361982751,-12.518863916938079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122200485,2023-12-23 05:45:42.342493952,14.707193333791295,15.681552910497054,0.0036724283599727,0.0052747132541114,-13.384168594698302,-12.40127067421096,0.0034399408598601035,0.008505701634865866,r,2023122200486,2023-12-23 05:46:29.403510016,13.639161917084143,15.269488659976249,0.0026572592670211,0.0047194608240693,-14.210270150772072,-12.548442484993394,0.0019313223185194815,0.00892453969534327,47.061016,1.0317923628029075,1.0311176930051973,-0.9743595767057585,0.0064272334617804456,-0.9828979204873427,0.009174974300819318,-1.6303267428921053,0.0054161182854600195,-1.6618276657786772,0.009131123406885332,1.0680314167071518,0.004532963365316478,0.8261015560737697,0.003945022055368833,0.412064250520805,0.007077846450935719,0.14717181078243513,0.012328599639663769,0.6559671661863469,0.008404978718255308,0.6789297452913345,0.012944402963924762,15.681552910497054,15.269488659976249,-12.40127067421096,-12.548442484993394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122200489,2023-12-23 05:49:39.619505920,14.684731039448948,15.66772274278976,0.0033799836114288,0.0051118408278308,-13.382242014285847,-12.38532004517218,0.0034793158033967144,0.008714904599586275,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,15.311714332214072,0.0023954480502095,0.0046217670318298,-14.214117595072345,-12.533251859443823,0.0019447459314478291,0.009145536046805867,46.5265,1.0285434319709723,1.0279214614155978,-0.9829917033408115,0.006128230239033546,-0.9969219691136662,0.009383773262374584,-1.666354043680455,0.0052056605592144915,-1.6808657356285224,0.00935001958935426,1.0393707509153316,0.004142760018970417,0.8318755807864981,0.003985934670519452,0.3560084105756882,0.006891418369652702,0.14793181427164193,0.01263290907761611,0.6833623403396434,0.008040777805683134,0.6839437665148562,0.013246813464413414,15.66772274278976,15.311714332214072,-12.38532004517218,-12.533251859443823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200497,2023-12-23 05:57:32.612002048,14.690229292250123,15.674489918009122,0.0034001908693509,0.0051211304312109,-13.398059810737884,-12.387094280299788,0.0035219318359594807,0.00893649380180387,r,2023122200498,2023-12-23 05:58:19.376494080,13.658633939478973,15.321483364553822,0.0024970323637656,0.0047491054327583,-14.233823109686307,-12.540438640635598,0.0019555753508808194,0.009303113986052443,46.764492,1.0227360913642596,1.022200109453302,-0.9842606257589992,0.006147135498871939,-1.0109655304380958,0.009605463306203606,-1.6628494250748496,0.005365554308470581,-1.6933844690507094,0.009506429655262653,1.0315953527711503,0.004218586087033196,0.8357632989484234,0.004028433791204413,0.35300655345529997,0.006984266554544488,0.15334436033580978,0.012899955476945009,0.6785887993158504,0.00815943918897854,0.6824189386126136,0.013514330546397077,15.674489918009122,15.321483364553822,-12.387094280299788,-12.540438640635598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122200523,2023-12-23 06:28:40.064990976,14.71168600107539,15.710811160101608,0.0036458488007089,0.0057639132185562,-13.374075920051578,-12.365418009415476,0.003917918918317829,0.009920158432938564,r,2023122200524,2023-12-23 06:29:27.090009088,13.66246990185723,15.327503858152388,0.0025651889551579,0.0050060012707413,-14.205864912408025,-12.507967416868983,0.00212439413149857,0.010148318555404006,47.025018,1.0078907736152314,1.0076948136549764,-0.9991251590262173,0.006820183946835849,-1.008657910636101,0.010665816048719143,-1.665033956295158,0.00562496605308224,-1.697897495539042,0.010368289151441659,1.0492160992181603,0.004457847894813662,0.8317889923564472,0.004456808171377618,0.3833073019492197,0.007634313611170974,0.1425494074535063,0.014191473244049025,0.6659087972689406,0.008840540264429828,0.6892395849029409,0.014874846281996252,15.710811160101608,15.327503858152388,-12.365418009415476,-12.507967416868983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200527,2023-12-23 06:32:34.264008960,14.688913656367008,15.680937492244553,0.0037547172893975,0.0057286482609856,-13.382934388513135,-12.392072077482066,0.003792531239224884,0.009446568784159873,r,2023122200528,2023-12-23 06:33:20.972007936,13.649882698764095,15.32285088174248,0.0024889965479214,0.0050167234410584,-14.21965964832523,-12.516039977557554,0.0020810920098890393,0.009993995512647128,46.707998,1.0070123283584618,1.006858270360154,-0.9920238358775446,0.006849475368332515,-0.9908623110310693,0.01017943785257125,-1.6729681829783853,0.005600233736160436,-1.7036196707676758,0.010208373536486355,1.0390309576029129,0.004504775881091661,0.8367252598120949,0.004325995510182672,0.35808661050207213,0.007614783318135728,0.1239679000754883,0.013752003784928022,0.6809443471008407,0.008847481603316467,0.7127573597366066,0.014416374206255722,15.680937492244553,15.32285088174248,-12.392072077482066,-12.516039977557554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024013000155,2024-01-31 04:04:20.303996928,14.693622487951725,15.696283037300756,0.0034338641400957,0.005367997597097,-13.369091925786552,-12.327261580691818,0.003535651130588792,0.009229996659174344,r,2024013000156,2024-01-31 04:05:06.996495104,13.671300157698823,15.33250815858286,0.0024826137036059,0.0047595043352487,-14.209150626934692,-12.51747643033103,0.0019503624886144653,0.009263711347404223,46.692498,1.0062294355193655,1.006129376979123,-1.0026605493490308,0.006372348164929027,-1.0418303450947342,0.009884010686234781,-1.6612080008840362,0.005368077152815799,-1.6916741966036621,0.009466797862266849,1.0223223302529014,0.004237309728349697,0.8400587011481395,0.004037913168237798,0.36377487871789604,0.0071741396501385675,0.19021484963921154,0.013077048071196928,0.6585474515350054,0.008332050975219565,0.649843851508928,0.01368626789927128,15.696283037300756,15.33250815858286,-12.327261580691818,-12.51747643033103,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
41,g,2024013000167,2024-01-31 04:15:47.589489920,14.700488931867255,15.692423216309212,0.0033675551955351,0.0053243671341154,-13.372726990838482,-12.367390846452551,0.003908690012612059,0.009866558310200658,r,2024013000168,2024-01-31 04:16:34.368995072,13.65182476194702,15.309416005168943,0.0023421280313139,0.0048064112979377,-14.19617592711755,-12.525400518128919,0.002122883101949701,0.009890909853518521,46.779505,1.0055127485218585,1.0055339253425502,-0.9919342844419567,0.006299945505623338,-1.0053361443859306,0.01061257888089803,-1.6575912432219226,0.005346695547720058,-1.6707754089886304,0.010116161841082485,1.0486641699202348,0.004101949744943467,0.8234489362790676,0.0044479759755687584,0.3830072111402689,0.007172898643072506,0.1580096716763677,0.013970650329137132,0.6656569587799659,0.008262957500425206,0.6654392646026999,0.014661635682905788,15.692423216309212,15.309416005168943,-12.367390846452551,-12.525400518128919,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
42,g,2024021900298,2024-02-20 01:32:38.667002112,14.713838526816932,15.701958112939478,0.0035891682121059,0.0057289799643948,-13.34260694894322,-12.313907099169338,0.004139157578051419,0.010675590345491547,r,2024021900299,2024-02-20 01:33:25.490008064,13.64772025540246,15.324555264392334,0.0025997016259867,0.0052810360893652,-14.131991693003895,-12.42813868052213,0.002265700576366271,0.010882876984840197,46.823005,1.0535470983062252,1.052615464558358,-0.9881195861225454,0.006760424534541341,-1.0286998497738828,0.011449928151769897,-1.6768350089898743,0.005886237399335468,-1.7038530124817655,0.011116222855309752,1.0661182714144726,0.004431769059749092,0.7893847440606745,0.00471868886002107,0.3774028485471437,0.007791697736027414,0.11423158135279188,0.015244843085185127,0.6887154228673289,0.008963879216531427,0.6751531627078826,0.015958423018882652,15.701958112939478,15.324555264392334,-12.313907099169338,-12.42813868052213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
