,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024031400197,2024-03-15 04:34:52.879492096,16.373099205811958,15.08890916489336,0.007965558665485,0.0043430022234573,-11.676543481530516,-12.916064727553593,0.0134064549583318,0.004280607962682855,r,2024031400198,2024-03-15 04:35:39.668998912,15.534171497629806,13.733560102432891,0.0054972133017256,0.0028177713408372,-12.361769141686992,-14.132707449943254,0.007685841538328883,0.0015042364320383048,46.789506,1.318934943165788,1.3220493017105035,1.2841900409185971,0.00907258470151909,1.2395212460230773,0.014073259717633407,1.8006113951969152,0.006177312475009852,1.7709383082562624,0.007831659300287074,0.8389277081821511,0.009678299382533692,0.6852256601564761,0.015453323095764257,1.3553490624604692,0.005177016867096197,1.2166427223896612,0.004537216302277773,0.516421354278318,0.010975927413214364,0.5314170622331851,0.016105636481546955,16.373099205811958,15.534171497629806,-11.676543481530516,-12.361769141686992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032500202,2024-03-26 03:55:03.882501888,16.382970866784333,15.092931384748455,0.0085259954265171,0.0044643583345775,-11.640149835068513,-12.916176396487394,0.017283155453553994,0.005335958112152153,r,2024032500203,2024-03-26 03:55:50.758507008,15.504335079326337,13.704274100103282,0.005540461903986,0.0029273896569084,-12.341772899047038,-14.127063464453355,0.008754915968095738,0.001690969427988596,46.876005,1.3327909944009106,1.3360182757368937,1.290039482035878,0.00962408922197327,1.276026561418881,0.018088115197730126,1.8000609792230549,0.006266285048806386,1.7852905654063171,0.008916721999412666,0.8786357874579966,0.01016805370375819,0.7016230639785253,0.01937410684496529,1.3886572846451735,0.005338549011003445,1.2108870679659614,0.00559748395094032,0.5100214971871768,0.011484311980497418,0.5092640039874361,0.020166502984433503,16.382970866784333,15.504335079326337,-11.640149835068513,-12.341772899047038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032600729,2024-03-27 03:48:29.292492032,16.398057878712258,15.104811226724484,0.0096384611977327,0.0050014207554686,-11.61831146702764,-12.887609795147801,0.016534448487846964,0.005136536543343349,r,2024032600734,2024-03-27 03:53:11.443994880,15.562208679514784,13.765093404036923,0.0054673579610868,0.0025999336597516,-12.329041887953307,-14.116204122718347,0.008526678669498137,0.0016440499295583622,282.151502,1.3217625203674128,1.3407542528663967,1.2932466519877739,0.010858827921715629,1.2692983281201613,0.01731392487156989,1.7971152754778608,0.006054061290552695,1.7871622347650398,0.008683728997599786,0.8358491991974741,0.011081152346884239,0.7107304209256675,0.0186035543896896,1.339717822687561,0.005636831078570783,1.228594327570546,0.00539322796032047,0.5038686234900869,0.012432449555224406,0.5178639066448785,0.01936954165080118,16.398057878712258,15.562208679514784,-11.61831146702764,-12.329041887953307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032600733,2024-03-27 03:52:24.619996928,16.429761691482376,15.121298802780544,0.008514874680296,0.0045099602380517,-11.632994118007396,-12.9030202948661,0.01653992099569303,0.005134793231189923,r,2024032600734,2024-03-27 03:53:11.443994880,15.562208679514784,13.765093404036923,0.0054673579610868,0.0025999336597516,-12.329041887953307,-14.116204122718347,0.008526678669498137,0.0016440499295583622,46.823997,1.3374938561383427,1.3407542528663967,1.3084628887018326,0.009635498542885743,1.2700261768587033,0.01731863412832666,1.7971152754778608,0.006054061290552695,1.7871622347650398,0.008683728997599786,0.8675530119675923,0.010119046096139948,0.6960477699459116,0.018608418408791266,1.3562053987436204,0.005205708057883836,1.213183827852248,0.005391567647535798,0.4886523867760282,0.011379564590955219,0.5171360579063364,0.01937375124684418,16.429761691482376,15.562208679514784,-11.632994118007396,-12.329041887953307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040100447,2024-04-02 03:17:33.579504896,16.40897769514355,15.14098375998415,0.0080122471689766,0.0045460959735466,-11.658237679840166,-12.904104980680176,0.013380476913281595,0.00424741476771153,r,2024040100448,2024-04-02 03:18:20.199496960,15.517739461310214,13.722599004941603,0.0054791522121218,0.0029845162097943,-12.30079533657432,-14.121764180980268,0.007928623018757682,0.0014818704274363703,46.619992,1.2939415514913282,1.2968523064298814,1.2679939351594012,0.009212116656744537,1.2458673008400094,0.014038436331580372,1.7951404563686104,0.006239266460901005,1.8209688444059484,0.008065916125108458,0.891238233833338,0.009706555190198671,0.6425576567341533,0.01555314197840539,1.4183847550425472,0.005438228167999348,1.2176592003000923,0.004498496656960461,0.5271465212092092,0.011126164625224377,0.575101543565939,0.016190636107735867,16.40897769514355,15.517739461310214,-11.658237679840166,-12.30079533657432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040300477,2024-04-04 03:27:15.862000896,16.37177770572169,15.118081458411252,0.0083831234195121,0.0048402920184186,-11.670828820727879,-12.897558387675156,0.013280941038081594,0.004290787648961967,r,2024040300478,2024-04-04 03:28:02.704000000,15.538607512852805,13.747131325982608,0.0057435663450085,0.0032781706783889,-12.325404845243922,-14.109896534714233,0.007805315293194575,0.0015086683349801182,46.841999,1.3655707924742195,1.3690518048107772,1.2536962473104385,0.009680143856903111,1.2267295669472773,0.013956871193268367,1.791476186870197,0.006613241062910307,1.7844916894703111,0.0079497815675117,0.8331701928688862,0.010161954173597052,0.654576024516043,0.015404750620609765,1.3709501324286446,0.005845924205821998,1.2123381470390768,0.004548289655843859,0.5377799395597584,0.011723486787065618,0.5577621225230338,0.016062169233221058,16.37177770572169,15.538607512852805,-11.670828820727879,-12.325404845243922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040300507,2024-04-04 03:52:27.869996032,16.39489569485184,15.11329831429174,0.0079782610898659,0.0043447105068128,-11.61572891356454,-12.88751393380021,0.014370826014182226,0.004454179588091912,r,2024040300508,2024-04-04 03:53:14.704992000,15.52866846679265,13.733486261455152,0.0052998665710615,0.0027093307691565,-12.306380878639779,-14.107036698205937,0.00808057247299068,0.0015387915822430095,46.834995,1.4920105773786911,1.496502122134461,1.2815973805601004,0.009084556092956757,1.2717850202356704,0.015045276871260005,1.7951822053374986,0.005952231420883544,1.800655819566158,0.008225784523365334,0.8662272280591896,0.00957816452610433,0.6906519650752383,0.016486852089503058,1.3798120528365878,0.005120252201279512,1.2195227644057258,0.004712493537030749,0.5135848247773982,0.010860857162021379,0.5288707993304875,0.017147124748998238,16.39489569485184,15.52866846679265,-11.61572891356454,-12.306380878639779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040400377,2024-04-05 03:37:14.865004032,16.403088921823958,15.1129337026459,0.0079805576414144,0.0044416255823224,-11.630460779088857,-12.899826962107339,0.014019760518689995,0.004355059792481358,r,2024040400378,2024-04-05 03:38:01.780993024,15.57094180962783,13.78234082644716,0.0051564387890286,0.0025488607941326,-12.317318920980767,-14.118756438683189,0.007916059219517579,0.0015063782185970114,46.915988,1.4304883159222657,1.4344895563921565,1.2901552191780574,0.009133309262336329,1.269366183018482,0.014680607303429464,1.78860098318067,0.005752004201394936,1.8014375177024213,0.008058111993784449,0.8321471121961288,0.00950148205560251,0.6868581418919106,0.016100238463088924,1.3305928761987413,0.005121008607823957,1.21892947657585,0.004608223207869957,0.49844576400261253,0.010793650467489837,0.5320713346839394,0.016746742958016623,16.403088921823958,15.57094180962783,-11.630460779088857,-12.317318920980767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040500185,2024-04-06 03:28:48.450505984,16.425748735297763,15.14184592144155,0.0078301218092354,0.00433149016483,-11.638166923685127,-12.906196690183505,0.013655373994226595,0.004247092232703919,r,2024040500186,2024-04-06 03:29:35.368506880,15.544009951655523,13.75277691154569,0.0053446491967754,0.0027808668019947,-12.338091746026889,-14.115370790731756,0.0077721462935466685,0.0015122700415512176,46.918,1.4093252012558035,1.4131570826341755,1.283902813856212,0.008948330268574294,1.268029766498378,0.014300595489534482,1.7912330401098338,0.006024823251102737,1.7772790447048674,0.007917904943030355,0.8817387836422395,0.009480299709611284,0.699924822341762,0.015712272175929593,1.3890690098958611,0.005147332048591313,1.2091741005482515,0.004508298250079211,0.5073302262536217,0.010787544197013102,0.5092492782064895,0.01634626104166205,16.425748735297763,15.544009951655523,-11.638166923685127,-12.338091746026889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040500189,2024-04-06 03:32:48.329501952,16.388684049824175,15.09143547031992,0.0084293163532052,0.0051247416950276,-11.62303580389471,-12.896036957832775,0.01417272866206135,0.004387862511687446,r,2024040500190,2024-04-06 03:33:34.945497088,15.512780042929336,13.708343960716284,0.005290825854017,0.002734668283549,-12.338122068329088,-14.114978965594167,0.007957582155493493,0.001548953470845546,46.615995,1.428888402582878,1.432850758552742,1.297248579504254,0.009864905048867272,1.2730011539380648,0.01483642730410146,1.8044360822130514,0.005955774411324152,1.7768568972650787,0.008106933490307722,0.8759040068948387,0.009952196360600374,0.7150862644343778,0.016253902654127215,1.383091509603636,0.005808733774395517,1.2189420077613917,0.0046532348185231885,0.5071875027087973,0.011523350227331915,0.5038557433270139,0.016906860908109472,16.388684049824175,15.512780042929336,-11.62303580389471,-12.338122068329088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040500197,2024-04-06 03:40:49.054008064,16.40153366865928,15.117759830941672,0.0082688272083144,0.0047602561645283,-11.657237906488366,-12.894529982414351,0.01388842747762611,0.0044436131672734675,r,2024040500198,2024-04-06 03:41:35.943508992,15.56857158279813,13.773622503764038,0.0054658083852887,0.0029042816764105,-12.320372977531626,-14.118728253792067,0.008015055832443971,0.001529552687613688,46.8895,1.470541676086946,1.474864603085254,1.2837738377176073,0.009541149938707085,1.2372920759259856,0.014581979144877627,1.794949079034092,0.006189500251282494,1.7983552762604411,0.00815969677263686,0.8329620858611495,0.009912041399512656,0.6631350710432606,0.016035259205839925,1.3441373271776342,0.00557627929787089,1.2241982713777162,0.004699492462442343,0.5111752413164847,0.011372926426980711,0.5610632003344556,0.016709720739827655,16.40153366865928,15.56857158279813,-11.657237906488366,-12.320372977531626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040900438,2024-04-10 02:13:15.551002880,16.38021835473365,15.12111982617579,0.0081102909322213,0.0043046478317132,-11.653126277978492,-12.916479190748566,0.013986634202808388,0.00436889947123749,r,2024040900439,2024-04-10 02:14:02.486502912,15.538330647387395,13.73448374527107,0.0054935007115749,0.0027054151456869,-12.322952585871443,-14.117467777552212,0.00811186313678579,0.0015535117341756118,46.9355,1.1888902290951178,1.1910088346103382,1.2590985285578604,0.009181874098480342,1.263352912770074,0.01465309588151762,1.8038469021163248,0.00612354645435029,1.7945151916807696,0.008259280977068495,0.8418877073462543,0.009795681143919752,0.6698263078929507,0.016168743299128527,1.3866360809047187,0.005084217153661439,1.2009885868036463,0.0046368827134186325,0.5447483735584644,0.011036513631529216,0.5311622789106956,0.01682049170420158,16.38021835473365,15.538330647387395,-11.653126277978492,-12.322952585871443,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
37,g,2024040900442,2024-04-10 02:17:04.263508992,16.41146691673223,15.122829691492583,0.0087931693824986,0.0053955526792737,-11.611799202691703,-12.919200732839267,0.014199199891428288,0.004258957056099581,r,2024040900443,2024-04-10 02:17:51.162000896,15.541714265827888,13.742853304136244,0.005623070783829,0.0031597796488068,-12.316556556673099,-14.122956195854155,0.0079606191379645,0.0015079501703654295,46.898491,1.199170595411989,1.2013669399502636,1.288637225239647,0.010316579690194247,1.3074015301475637,0.014824169209855827,1.7988609616916449,0.006450049028415591,1.8063996391810555,0.008102183087047082,0.8697526509043421,0.010437372889250538,0.704757353981396,0.016278474578917516,1.37997638735634,0.006252695110416886,1.203755463014888,0.004518033745115849,0.5102237364519979,0.012166961369754297,0.49899810903349184,0.01689382619593529,16.41146691673223,15.541714265827888,-11.611799202691703,-12.316556556673099,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,822.546012,-822.546012
38,g,2024041000402,2024-04-11 02:04:49.703507968,16.375518002536058,15.100873455388903,0.0093047546404223,0.0046165199201223,-11.648099249086512,-12.898865816405571,0.013931912504367984,0.004402548118770597,r,2024041000403,2024-04-11 02:05:36.659998976,15.544981340033486,13.742027575748477,0.0056196129842736,0.0025262196281577,-12.318745187599633,-14.106702837185496,0.008091829874841376,0.0015590630671940943,46.956491,1.1770083530007829,1.1790334297972307,1.2746445471471546,0.010387045541988653,1.2507665673190598,0.014610975873207633,1.802953764285009,0.006161317692077374,1.787957649585863,0.008240654608152442,0.8305366625025723,0.010870074011315504,0.6706459385131218,0.016111359245971162,1.3588458796404268,0.005262512877188543,1.207837020779925,0.004670450469235187,0.5283092171378545,0.012076942940746717,0.5371910822668031,0.016774653627968587,16.375518002536058,15.544981340033486,-11.648099249086512,-12.318745187599633,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,588.32501,-588.32501
