,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2023120400589,2023-12-05 07:18:34.897998080,15.65658298770224,15.781958851527085,0.0049842013150892,0.0054397524248559,-12.440233007389418,-12.3442143995444,0.007141566078920414,0.0078019093883303515,r,2023120400590,2023-12-05 07:19:21.850491904,15.123455818710593,15.12247755850103,0.0042665862400845,0.0043328683812267,-12.762041843507994,-12.747062303329608,0.00552237397471232,0.005599092337891005,46.952493,1.0162635807310576,1.0158407562907663,-0.12537586382484456,0.007377883788259514,-0.09601860784501781,0.010576944557068643,0.000978260209562265,0.0060809132992596165,-0.014979540178385875,0.007864251351833162,0.5331271689916477,0.006560946646133872,0.321808836118576,0.009027656416599307,0.6594812930260545,0.0069544701345796095,0.40284790378520796,0.009603104972452765,0.12635412403440682,0.009560893041247508,0.08103906766663194,0.013180220236707492,15.781958851527085,15.123455818710593,-12.3442143995444,-12.747062303329608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120400613,2023-12-05 07:41:16.326497024,15.654676706548807,15.730504018234354,0.0056805903803025,0.0058760688383476,-12.42221432673719,-12.339778757459356,0.008299795156506215,0.008954505377312986,r,2023120400614,2023-12-05 07:42:02.963001088,15.11498908948126,15.1239081515998,0.0045552383116514,0.0045040689635288,-12.740996923554878,-12.754651533977446,0.006390601454390973,0.006310734216013632,46.636504,1.007365100406087,1.0071908441224284,-0.07582731168554702,0.008172961033908396,-0.08243556927783402,0.012209413015878003,-0.00891906211854021,0.006405999789584768,0.013654610422568325,0.008981378140020004,0.539687617067548,0.0072814355140124664,0.3187825968176874,0.01047503635262561,0.6065958666345548,0.0074037032774972224,0.41487277651808974,0.010954840614883101,0.0669082495670068,0.0103843211316843,0.09609017970040235,0.015157008922815888,15.730504018234354,15.1239081515998,-12.339778757459356,-12.740996923554878,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
25,g,2023120500513,2023-12-06 06:55:59.311008000,15.638982067609549,15.738221254444849,0.0051198992256201,0.0055037310239901,-12.443664575366268,-12.332712490572957,0.006949042723816825,0.007696722270697572,r,2023120500514,2023-12-06 06:56:46.056507904,15.115727086343744,15.11441073621043,0.0042888900115378,0.004372627318644,-12.739029303923457,-12.73585070763773,0.005514254540864954,0.005530421700830128,46.745499,1.0288546363531543,1.0282242318163124,-0.09923918683529998,0.00751694241463485,-0.1109520847933112,0.01036960599491049,0.0013163501333135486,0.006124903852210296,-0.003178596285726698,0.0078097738335026435,0.5232549812658043,0.006678917997069136,0.295364728557189,0.00887108775285654,0.6238105182344178,0.007029290494223648,0.4031382170647735,0.00947761034761742,0.10055553696861352,0.009696332835858974,0.1077734885075845,0.012981575244173801,15.738221254444849,15.115727086343744,-12.332712490572957,-12.73585070763773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023120500517,2023-12-06 06:59:47.834505984,15.639252281638935,15.763386825378998,0.005208788741287,0.005684797107678,-12.44847912161684,-12.325255409124269,0.00703853899500157,0.007884460940644194,r,2023120500518,2023-12-06 07:00:34.616007936,15.116278621888585,15.13395494948124,0.0042029673712497,0.004301156004795,-12.743562045252062,-12.744522232257653,0.0055512231259169315,0.005546315989122961,46.781501,1.0259138485123065,1.0253261138699157,-0.1241345437400625,0.007710278743782379,-0.12322371249257102,0.01056909435612634,-0.017676327592655028,0.006013724112509128,0.0009601870055906403,0.007847145929885333,0.5229736597503507,0.006693012391677445,0.29508292363522237,0.008964212702623285,0.6294318758977582,0.0071285946113556105,0.41926682313338404,0.009639831190209969,0.10645821614740747,0.009778204130012631,0.12418389949816167,0.013163717360746455,15.763386825378998,15.13395494948124,-12.325255409124269,-12.743562045252062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023120600212,2023-12-07 05:57:39.005489920,15.65144098517756,15.724472655793091,0.004908987662503,0.0052861345930783,-12.40074948610535,-12.338542348055213,0.007505779646498896,0.00794838079869164,r,2023120600213,2023-12-07 05:58:25.542004992,15.126739001784353,15.119690643838927,0.0042845139469353,0.0043636845629489,-12.721538581593288,-12.757508833694713,0.0058300635997582005,0.005640079058297395,46.536515,1.097016322123583,1.0956743054796882,-0.0730316706155314,0.0072139710844129215,-0.062207138050137445,0.010932222346019453,0.007048357945425465,0.006115456052200983,0.035970252101424904,0.008111728136536035,0.5247019833932072,0.006515767002593768,0.3207890954879371,0.009504018606832724,0.604782011954164,0.006854557746569622,0.41896648563949945,0.0097461402157395,0.08008002856095686,0.009457281931567198,0.09817739015156235,0.013612994482621281,15.724472655793091,15.126739001784353,-12.338542348055213,-12.721538581593288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023120600224,2023-12-07 06:09:01.819994880,15.619746400094332,15.741795530163197,0.0053673207602465,0.0056050382366997,-12.404559640316554,-12.321455007165202,0.007798093742145932,0.008418414489182744,r,2023120600225,2023-12-07 06:09:48.570000896,15.106681351335997,15.136624976029063,0.0044023242616892,0.0043993830565472,-12.739829769933857,-12.746410272486127,0.005976809427856973,0.005940694336764912,46.750006,1.078819439887991,1.0776362312874277,-0.12204913006886464,0.007760450101523671,-0.0831046331513523,0.011475189258699723,-0.02994362469306644,0.006223747278231335,0.006580502552269607,0.00842698642100429,0.5130650487583353,0.006941800274311443,0.33527012961730307,0.00982509628188017,0.6051705541341335,0.0071253789311937835,0.424955265320925,0.010303472798748617,0.0921055053757982,0.009947844789778875,0.08968513570362191,0.014237066715541098,15.741795530163197,15.136624976029063,-12.321455007165202,-12.739829769933857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023120600303,2023-12-07 07:15:44.280999936,15.6229558495217,15.724769863646197,0.0048643061347018,0.005346464204783,-12.44224642290556,-12.333887254694773,0.006616790075654623,0.007311239719754042,r,2023120600304,2023-12-07 07:16:30.999507968,15.096238404193556,15.131015722935654,0.0042129077450536,0.0043966769297346,-12.750389767862805,-12.734424917318067,0.005242348267938547,0.005320002170987487,46.718508,1.0136249973932572,1.0132613576398477,-0.10181401412449631,0.0072281500859572275,-0.10835916821078762,0.009860838561957633,-0.03477731874209766,0.006089282362708522,-0.015964850544737175,0.0074689114643078924,0.5267174453281438,0.006435065333035102,0.3081433449572444,0.0084418082344744,0.5937541407105424,0.006922098490883121,0.4005376626232948,0.009041938361823793,0.06703669538239865,0.009451217559548428,0.09239431766605044,0.012370156652470514,15.724769863646197,15.131015722935654,-12.333887254694773,-12.734424917318067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121100499,2023-12-12 05:35:08.385505024,15.671611611693365,15.72981488712067,0.0054358958844225,0.005670699435065,-12.412954309555023,-12.309380520510878,0.00819291965971872,0.009012975941111024,r,2023121100500,2023-12-12 05:35:55.216499968,15.091836648962664,15.113748421110454,0.0046137154560224,0.004568040171179,-12.720177730571706,-12.755097170972952,0.0064166288739817305,0.006213540666533102,46.830994,1.1020653159039224,1.1006711868431405,-0.058203275427304746,0.007855303695537682,-0.1035737890441446,0.012180216248722831,-0.021911772147790387,0.006492561999291577,0.034919440401246504,0.008932033011642797,0.579774962730701,0.007129890207809757,0.3072234210166833,0.010406587272349258,0.6160664660102153,0.007281745881885166,0.4457166504620744,0.010947229006908862,0.03629150327951436,0.010191131314224786,0.1384932294453911,0.015104266999319375,15.72981488712067,15.113748421110454,-12.309380520510878,-12.720177730571706,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1194.680507,-1194.680507
31,g,2023121100503,2023-12-12 05:38:56.250508032,15.62612872456059,15.733982953400451,0.0053924224546223,0.0056311317343725,-12.416167066558973,-12.312487938099224,0.00842605393384419,0.009270344767912442,r,2023121100504,2023-12-12 05:39:43.035494912,15.102999697833406,15.118787888089935,0.0046424205601288,0.0046372118597033,-12.71120168616443,-12.745332211033828,0.0066187926505365995,0.006413964709369261,46.784986,1.0955216561031764,1.0941859676270158,-0.10785422883986051,0.007796657266994095,-0.10367912845974914,0.012527476881320226,-0.015788190256529333,0.0065616920446543,0.034130524869398826,0.009216689180168311,0.5231290267271849,0.0071154963696302585,0.29503461960545607,0.01071479356062675,0.615195065310516,0.007294750060257717,0.43284427293460404,0.011272898270143127,0.09206603858333118,0.010190371289989945,0.13780965332914796,0.015552653678901372,15.733982953400451,15.118787888089935,-12.312487938099224,-12.71120168616443,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1422.54551,-1422.54551
32,g,2023121100589,2023-12-12 07:24:51.999996928,15.631001133218325,15.799506648657708,0.0049375101129398,0.0052039738428497,-12.452994018447864,-12.344769750743183,0.006859484839997104,0.007578464275223311,r,2023121100590,2023-12-12 07:25:38.557000960,15.108491512919644,15.136809612882915,0.004208852157136,0.0042179461453391,-12.736066017567733,-12.738316045620053,0.005528862398022362,0.005517416510699832,46.557004,1.0057442898345714,1.0056858672186868,-0.1685055154393833,0.007173586959983594,-0.10822426770468141,0.010221822393339951,-0.028318099963271948,0.005958649693144357,0.0022500280523196636,0.007810902916360483,0.5225096202986812,0.00648794594582994,0.28307199911986913,0.008810269671605727,0.6626970357747926,0.006698687441734004,0.3935462948768702,0.009374166934900353,0.14018741547611135,0.009325548564993697,0.11047429575700107,0.012864519322920494,15.799506648657708,15.136809612882915,-12.344769750743183,-12.736066017567733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121400242,2023-12-15 05:36:45.288507904,15.626474414321615,15.73618550942271,0.0054635512797,0.0056935226837542,-12.410759392786172,-12.323870020538138,0.008255708259799347,0.008943553028187704,r,2023121400243,2023-12-15 05:37:32.117003008,15.125449088093555,15.104253261907326,0.0044874033852642,0.0044373963010722,-12.708215045669213,-12.73491934958166,0.006523299354032857,0.006364812101530731,46.828495,1.0797743196938987,1.0785800094766185,-0.109711095101094,0.007890918396253704,-0.08688937224803439,0.012171436219235781,0.021195826186229283,0.006310885443014304,0.026704303912445937,0.009113960036675469,0.50102532622806,0.007070161365060355,0.2974556528830412,0.010521889247337888,0.6319322475153832,0.0072184961372292,0.41104932904352154,0.010977156911322599,0.13090692128732329,0.010104151038616999,0.11359367616048033,0.015205529493873016,15.73618550942271,15.125449088093555,-12.323870020538138,-12.708215045669213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121400246,2023-12-15 05:40:42.159506944,15.624154152066094,15.720424405433835,0.0055385631437198,0.0056978316450214,-12.391914576352686,-12.323903213341879,0.00860661923285763,0.009162988360380502,r,2023121400243,2023-12-15 05:37:32.117003008,15.125449088093555,15.104253261907326,0.0044874033852642,0.0044373963010722,-12.708215045669213,-12.73491934958166,0.006523299354032857,0.006364812101530731,-190.042504,1.0739550832170226,1.0785800094766185,-0.09627025336774153,0.007946129067160855,-0.06801136301080746,0.012571167420405451,0.021195826186229283,0.006310885443014304,0.026704303912445937,0.009113960036675469,0.49870506397253855,0.007128286669253135,0.316300469316527,0.010799413367480677,0.6161711435265094,0.007221895276710714,0.4110161362397804,0.011156665665881567,0.11746607955397081,0.010147326851285932,0.0947156669232534,0.01552734741873128,15.720424405433835,15.125449088093555,-12.323903213341879,-12.708215045669213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023121400250,2023-12-15 05:44:37.979002880,15.6149859774211,15.76961408626865,0.0058842012053509,0.006242068622662,-12.41638042155213,-12.289293951264055,0.00820367367044244,0.0092223789725321,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,15.147691592439536,0.0046839221879798,0.0046859033552783,-12.726125465077274,-12.725588222200905,0.006375593296109936,0.0063787488412995735,46.738506,1.0684304951610648,1.067346864207127,-0.1546281088475503,0.008578300794159322,-0.1270864702880754,0.01234311693228711,-0.039060586730919056,0.006625467328276392,-0.0005372428763692483,0.00901868209095889,0.5063549717124829,0.007520834454241262,0.30974504352514387,0.01038982442433521,0.6219224938291141,0.0078051976877610155,0.43629427093685,0.011213416548643098,0.11556752211663124,0.01083900649659056,0.12654922741170616,0.01528689511515976,15.76961408626865,15.147691592439536,-12.289293951264055,-12.725588222200905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023121400306,2023-12-15 06:38:22.282490880,15.65807320408117,15.749605966836736,0.005018315067878,0.0053840895837735,-12.428879363452577,-12.312188443608974,0.006912357337276957,0.007696664377496917,r,2023121400307,2023-12-15 06:39:09.072002048,15.095541651296267,15.117687920778746,0.0041774317494033,0.004259833081564,-12.740166532479826,-12.726368550823214,0.005461940201402236,0.005531795717111168,46.789511,1.0166681590394038,1.016238861851648,-0.09153276275556621,0.007360156708018497,-0.11669091984360236,0.01034501457215197,-0.02214626948247833,0.00596633169574989,-0.01379798165661228,0.007773902148827406,0.5625315527849022,0.006529503973611938,0.3112871690272492,0.008809851004523316,0.6319180460579901,0.006865464188886673,0.41418010721423926,0.009478365175265166,0.06938649327308788,0.009474651480149518,0.10289293818699008,0.012940358616266396,15.749605966836736,15.117687920778746,-12.312188443608974,-12.726368550823214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023121400310,2023-12-15 06:42:09.886006016,15.653805960298708,15.76191639010088,0.0048666722049908,0.0052436450517947,-12.42631593084175,-12.318597624765859,0.007001144273857494,0.007731368076853007,r,2023121400311,2023-12-15 06:42:56.644997888,15.109027477650091,15.11968618441207,0.0041358881911093,0.0041961721942751,-12.74432601784578,-12.721690295037138,0.005493903107002361,0.005609643793129017,46.758991,1.0146972393856952,1.0143091975673442,-0.10811042980217245,0.007154041639523848,-0.10771830607589017,0.010430248006790124,-0.01065870676197811,0.005891810605693709,-0.02263572280864068,0.007851819842235373,0.5447784826486171,0.006386710380171264,0.3180100870040299,0.008899381579216489,0.6422302056888114,0.0067159269288176865,0.4030926702712794,0.009552075995592407,0.09745172304019434,0.009267887784894999,0.08508258326724949,0.013055311115330438,15.76191639010088,15.11968618441207,-12.318597624765859,-12.721690295037138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
