,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2024030100049,2024-03-02 00:49:27.649504000,15.55245516240876,14.522777094336714,0.0055708911871526,0.0037701025885238,-12.43068894121514,-13.494907560565286,0.00698236940876615,0.0026200849595965792,r,2024030100050,2024-03-02 00:50:14.466999040,15.040494235638128,14.232126648826569,0.0044382959960701,0.0032199319091677,-12.750359788508073,-13.59281893713396,0.005466255813500176,0.0025159748340861494,46.817495,1.0535984006928605,1.0526659857556373,1.0296780680720463,0.006726700688085383,1.0642186193501466,0.0074577696234180875,0.8083675868115598,0.005483286683040403,0.8424591486258866,0.006017481365519904,0.511960926770632,0.007122731215469694,0.31967084729293305,0.00886754955887464,0.2906504455101455,0.004957986993495466,0.09791137656867299,0.0036324887558338063,0.22131048126048647,0.008678417770279131,0.22175947072426005,0.00958271411137559,15.55245516240876,15.040494235638128,-12.43068894121514,-12.750359788508073,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
22,g,2024030500473,2024-03-06 04:25:15.907492096,15.56497053681414,14.525344854563969,0.0052198356102461,0.0034254807333973,-12.448435581582391,-13.475570207877476,0.006574704487961801,0.0025528328922055743,r,2024030500474,2024-03-06 04:26:02.564505088,15.026391677816196,14.229259084075432,0.0042934056943343,0.003028915157368,-12.769098346549805,-13.583707635911011,0.005201628935237935,0.0024563805633626367,46.657012,1.173464896624785,1.1754490889783469,1.039625682250172,0.006243444726500698,1.0271346262950853,0.007052921017532503,0.7971325937407645,0.0052542991432422085,0.814609289361206,0.005752455914821971,0.5385788589979441,0.006758699301946749,0.3206627649674143,0.008383536406787387,0.2960857704885367,0.00457255347540187,0.10813742803353499,0.003542705357151851,0.24249308850940743,0.008160163082901297,0.21252533693387932,0.009101342974062784,15.56497053681414,15.026391677816196,-12.448435581582391,-12.769098346549805,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
23,g,2024030500513,2024-03-06 05:04:51.240009984,15.55652205341982,14.548852658322623,0.0063481802893793,0.0043294584858399,-12.37436854041581,-13.438266733585875,0.008745766870835295,0.003282756116876291,r,2024030500514,2024-03-06 05:05:38.005498880,15.060278410322304,14.247286002526884,0.0051342309440933,0.0037367409699583,-12.71453146075708,-13.54850044915301,0.006631711517002072,0.0030763661959752266,46.765488,1.2962978927445674,1.2992366669315354,1.0076693950971976,0.007683983587116449,1.0638981931700648,0.009341569776107702,0.81299240779542,0.006350083500541555,0.8339689883959309,0.007310514798321457,0.49624364309751634,0.00816454042636504,0.34016292034126927,0.010975793174242039,0.3015666557957388,0.005719042215019576,0.11023371556713535,0.004498946176009199,0.19467698730177752,0.009968307992378899,0.22992920477413392,0.011862063585159451,15.55652205341982,15.060278410322304,-12.37436854041581,-12.71453146075708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030500545,2024-03-06 05:37:14.679500032,15.59514219611814,14.556568763555832,0.0059002627975006,0.004089829887785,-12.383004502303887,-13.431890411760776,0.007297320213675572,0.0027772120450148025,r,2024030500546,2024-03-06 05:38:01.707000064,15.069288764188908,14.255372945652468,0.00548425897438,0.0044046898388633,-12.72147830494623,-13.5570037208962,0.005633596339231247,0.0026096097069220232,47.0275,1.4396225450810236,1.4437028490755082,1.0385734325623073,0.007179123177003517,1.0488859094568888,0.007807931162855716,0.8139158185364401,0.0070340876504812735,0.8355254159499701,0.006208660929368051,0.5258534319292316,0.0080554452128754,0.3384738026423424,0.009218909372280313,0.30119581790336447,0.006010657292476844,0.12511330913542373,0.0038109014111410633,0.22465761402586715,0.01005078099777536,0.21336049350691866,0.00997553304739926,15.59514219611814,15.069288764188908,-12.383004502303887,-12.72147830494623,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1644.952006,1644.952006
25,g,2024030700258,2024-03-08 04:56:40.605008896,15.583469298703951,14.54004774528765,0.0052873943640953,0.0035057197741421,-12.394140348259848,-13.447470769164141,0.007209422018416999,0.002732551024627377,r,2024030700259,2024-03-08 04:57:27.361003008,15.046273044101325,14.234033951911924,0.0044498957710015,0.003196324038826,-12.721735155649059,-13.561215032068281,0.005607253830164132,0.0025879642081580757,46.755994,1.2952085640454627,1.2981358339721591,1.0434215534163016,0.006344021618522251,1.0533304209042935,0.007709902784200846,0.8122390921894009,0.005478873947624091,0.8394798764192224,0.0061756663007806354,0.5371962546026268,0.006910724385637426,0.327594807389211,0.009133294113052868,0.3060137933757261,0.004744107766059693,0.11374426290413986,0.003763561324716177,0.23118246122690067,0.008382402402070164,0.21385054448507113,0.009878332612360527,15.583469298703951,15.046273044101325,-12.394140348259848,-12.721735155649059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030800507,2024-03-09 04:50:01.508499968,15.554422522418204,14.542881682859017,0.0055588869782993,0.0041159645437422,-12.44619146097932,-13.479840583424734,0.006584503081580317,0.002541343417866614,r,2024030800508,2024-03-09 04:50:48.360996096,15.050522402960125,14.206060176175374,0.0046949317690274,0.0036956512474385,-12.780625890723307,-13.598847809069659,0.005163829550419619,0.0024304300776615243,46.852496,1.2854868818648637,1.2883455185849704,1.0115408395591867,0.006916819251856192,1.0336491224454143,0.007057910965638108,0.844462226784751,0.005974966314425253,0.8182219183463513,0.005707199487330777,0.5039001194580788,0.007276235891814412,0.33443442974398785,0.008367844194123572,0.3368215066836431,0.005531636490952445,0.11900722564492483,0.0035164494493644814,0.1670786127744357,0.00914016471522067,0.21542720409906302,0.009076686244828745,15.554422522418204,15.050522402960125,-12.44619146097932,-12.780625890723307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030800543,2024-03-09 05:33:37.986494976,15.568898554583594,14.544139566799572,0.0071442113102882,0.0055568987258175,-12.399021692902085,-13.441221378916238,0.008685342855309894,0.0033258839595042776,r,2024030800544,2024-03-09 05:34:21.060495872,15.01686272002819,14.227429880044964,0.0052360514875183,0.0041329546679588,-12.736930612219027,-13.579132835102364,0.006589105495467996,0.0030335109836281313,43.074,1.4841771888295388,1.488249731904329,1.024758987784022,0.009050904855043057,1.0421996860141522,0.009300359381570719,0.7894328399832258,0.006670648354346453,0.842202222883337,0.007253861048999977,0.5520358345554044,0.008857538621196774,0.33790891931694134,0.010901903124899302,0.3167096867546082,0.006925347481274466,0.1379114561861261,0.004501521187318835,0.2353261478007962,0.011243506044041025,0.19999746313081523,0.011794710032237738,15.568898554583594,15.01686272002819,-12.399021692902085,-12.736930612219027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030800547,2024-03-09 05:37:34.898006016,15.588844017168917,14.53344609203452,0.0062231490561045,0.0042659819959838,-12.397620170756936,-13.433127889144213,0.00839918566402776,0.003236190615008112,r,2024030800548,2024-03-09 05:38:21.584493056,15.06352816254626,14.239197232350076,0.0050106331067773,0.0038316889074272,-12.753581922959702,-13.567150770571194,0.006350419693088539,0.003001752557305324,46.686487,1.507412631999408,1.5120165609851202,1.0553979251343968,0.0075449444374728345,1.0355077183872776,0.00900106935399767,0.8243309301961848,0.006307795495577943,0.8135688476114922,0.007024126187196226,0.5253158546226562,0.00798962003509723,0.3559617522027665,0.010529679486915838,0.29424885968444414,0.005734147039739962,0.13402288142698104,0.004414005903026823,0.23106699493821203,0.009834351558622745,0.22193887077578545,0.011417425200505225,15.588844017168917,15.06352816254626,-12.397620170756936,-12.753581922959702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032700364,2024-03-28 03:27:35.310508032,15.5719367443995,14.569940330437428,0.0053393724904437,0.0035089209072721,-12.446178911778434,-13.495615583800543,0.007682751732658512,0.002922416629071853,r,2024032700365,2024-03-28 03:28:22.117494016,15.062243570268,14.24524843511232,0.0043398157523902,0.0031173687907346,-12.751822393849201,-13.606618562710294,0.005776374727213942,0.002628674980907563,46.806985,1.2577588544891931,1.2604013294889598,1.0019964139620718,0.006389164618727413,1.049436672022109,0.008219804933180778,0.8169951351556808,0.005343406118024366,0.8547961688610926,0.006346371967072629,0.509693174131499,0.006880617658059564,0.3056434820707672,0.009612033040666438,0.3246918953251079,0.00469366744784261,0.11100297890975064,0.003930706184532885,0.18500127880639106,0.008329070384342926,0.19464050316101655,0.010384682483542207,15.5719367443995,15.062243570268,-12.446178911778434,-12.751822393849201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032700396,2024-03-28 03:58:42.599000064,15.582307551698923,14.598458089852848,0.0059819250653,0.0040880949220693,-12.415083916786767,-13.47544982442058,0.009085243083787482,0.003421292368718405,r,2024032700397,2024-03-28 03:59:29.417003008,15.022984969875488,14.240399071858436,0.0048403202080152,0.0035849712144854,-12.768163800207645,-13.587048537839008,0.00650903743379068,0.0030617016915875177,46.818002,1.3808922829394648,1.3844913363398286,0.9838494618460754,0.007245408724061962,1.0603659076338126,0.009708083403213998,0.7825858980170519,0.0060233477672146105,0.8188847376313628,0.007193162417376534,0.5593225818234355,0.007694941663390614,0.3530798834208788,0.011176278906952735,0.3580590179944121,0.005437328268601935,0.11159871341842909,0.004591215385986663,0.20126356382902344,0.009422137013625011,0.24148117000244973,0.012082568804956886,15.582307551698923,15.022984969875488,-12.415083916786767,-12.768163800207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500209,2024-04-06 03:52:49.485999104,15.577738334651938,14.55020210282887,0.0055891162911832,0.003666335020157,-12.397379922776343,-13.442102062499487,0.008461548095660491,0.00323266701189706,r,2024040500214,2024-04-06 03:57:36.158491904,15.066738849626706,14.249675804540685,0.0047662740871142,0.0034628757938564,-12.73629703371347,-13.57072590080005,0.006337962051050793,0.0029388545174566646,286.672492,1.5397109511153368,1.569819172072673,1.0275362318230687,0.006684327445330538,1.0447221397231434,0.009058031363656408,0.8170630450860212,0.0058914240585085115,0.8344288670865794,0.006986174120027028,0.5109994850252324,0.007345446861142333,0.3389171109371265,0.010572017741932505,0.3005262982881849,0.005043165795778106,0.12862383830056245,0.004368867345729659,0.2104731867370475,0.008910056724486774,0.21029327263656405,0.011439167846496465,15.577738334651938,15.066738849626706,-12.397379922776343,-12.73629703371347,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
32,g,2024040800461,2024-04-09 04:06:00.305000960,15.558230389849149,14.548396738623206,0.0056180393258282,0.0038466365479704,-12.395089410717334,-13.42674672920285,0.007258243085333507,0.0028065228445413094,r,2024040800462,2024-04-09 04:06:46.817509888,15.023080411008907,14.213711914585105,0.0045255236168845,0.0033419319120289,-12.751554791103803,-13.571452738279417,0.005530870551843262,0.002599167782788983,46.512508,1.7184905946302318,1.7248807849736636,1.009833651225943,0.006808742806035033,1.0316573184855162,0.007781944690289434,0.8093684964238026,0.005625733099927201,0.8198979471756136,0.006111153919214863,0.5351499788402414,0.00721406472618118,0.356465380386469,0.009125383375345863,0.33468482403810107,0.0050955982609325445,0.1447060090765664,0.0038252115810789395,0.20046515480214033,0.008832205359385068,0.21175937130990263,0.009894688746345642,15.558230389849149,15.023080411008907,-12.395089410717334,-12.751554791103803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040900494,2024-04-10 03:06:58.461498112,15.578437814319049,14.59238355610071,0.0050495252801444,0.0032973630105474,-12.435575755173236,-13.478917961700297,0.007002147557538,0.0026785168074862473,r,2024040900495,2024-04-10 03:07:45.351010048,15.067549953137052,14.232489617425983,0.0043200707207476,0.0031536842325363,-12.787692377007485,-13.605373038532996,0.005421293729059737,0.002552881602990038,46.889511,1.3778872510738784,1.3814667346709986,0.9860542582183385,0.006030780080399516,1.0433422065270612,0.007496967567324918,0.8350603357110682,0.005348713422011761,0.817680661525511,0.005992297570684171,0.5108878611819971,0.006645353006957424,0.35211662183424863,0.008855534772913369,0.35989393867472685,0.0045627104950757376,0.1264550768326984,0.003700223880641725,0.15099392250727028,0.008060957985807417,0.22566154500155022,0.009597507639025308,15.578437814319049,15.067549953137052,-12.435575755173236,-12.787692377007485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
