,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024030700242,2024-03-08 04:41:27.774500096,13.611568307881932,15.377736601128952,0.0030919101574004,0.0054232775978986,-14.380052815647106,-12.608825960110943,0.0018132984092259856,0.009267445117108307,r,2024030700243,2024-03-08 04:42:14.701498880,13.45510713969092,14.671679292540922,0.0025094524485092,0.003840117138874,-14.340298087180717,-13.123573425609806,0.0018639169650637407,0.005716318594531139,46.926998,1.243220632401228,1.245758136459466,-1.76616829324702,0.006242743653659389,-1.7712268555361632,0.009443176908197584,-1.2165721528500022,0.004587357761457314,-1.216724661570911,0.006012527316098854,0.15646116819101152,0.0039821175287483145,-0.03975472846638972,0.002600430267004658,0.7060573085880293,0.0066451816787912316,0.5147474654988624,0.010888610438104443,0.5495961403970178,0.0077469800281727355,0.5545021939652521,0.01119482357370365,15.377736601128952,14.671679292540922,-12.608825960110943,-13.123573425609806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030700306,2024-03-08 05:43:54.465996032,13.597542410432728,15.344990579763977,0.0036548753824142,0.006061780962118,-14.315182143565789,-12.53709834077301,0.001817255423395292,0.009346510425715746,r,2024030700307,2024-03-08 05:44:41.057991936,13.458031497471746,14.657293657375035,0.0029712855627589,0.0043233125284902,-14.303882563194197,-13.076987314911182,0.0018497113534665934,0.005726141312739219,46.591995,1.5229997529201091,1.527717862914715,-1.747448169331248,0.007078368632225477,-1.7780838027927786,0.009521537397493786,-1.1992621599032898,0.005245909750887809,-1.2268952482830144,0.006017485058112071,0.13951091296098284,0.004710270900536063,-0.011299580371591844,0.0025930386354628076,0.6876969223889411,0.007445550325643938,0.5398889741381723,0.010961110868496493,0.5481860094279583,0.008810384305359974,0.5511885545097641,0.011263649534519207,15.344990579763977,14.657293657375035,-12.53709834077301,-13.076987314911182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030800491,2024-03-09 04:34:44.561504000,13.642877076716983,15.367039871664108,0.0026744247192782,0.0048210326167818,-14.40855197864205,-12.645099744798445,0.001832299895168427,0.009297741130218412,r,2024030800496,2024-03-09 04:39:22.460495104,13.437513157859742,14.653078885873104,0.0026535749562835,0.0038665492303469,-14.362541196054403,-13.13643477262632,0.001838147923961272,0.005686211736973743,277.898991,1.234608420334108,1.2492922874537986,-1.7241627949471248,0.005513157268857859,-1.763452233843605,0.0094765665211821,-1.2155657280133614,0.0046895269483511,-1.2261064234280834,0.005975934379497577,0.20536391885724115,0.0037674935471346542,-0.046010782587647014,0.0025954018371337727,0.7139609857910045,0.006180012818981056,0.4913350278278745,0.010898669370260442,0.5085970669337634,0.007237856455503344,0.5373458104155215,0.011203441647031973,15.367039871664108,14.653078885873104,-12.645099744798445,-13.13643477262632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030800495,2024-03-09 04:38:35.756494080,13.593564402581013,15.358591059305262,0.0031765171268244,0.0052026483127629,-14.403036991935927,-12.62808447488505,0.0017858264418984442,0.009158413668164495,r,2024030800496,2024-03-09 04:39:22.460495104,13.437513157859742,14.653078885873104,0.0026535749562835,0.0038665492303469,-14.362541196054403,-13.13643477262632,0.001838147923961272,0.005686211736973743,46.704001,1.246740628372508,1.2492922874537986,-1.765026656724249,0.006095720673005234,-1.7749525170508775,0.009330901188942357,-1.2155657280133614,0.0046895269483511,-1.2261064234280834,0.005975934379497577,0.15605124472127052,0.00413904833332781,-0.04049579588152419,0.002562803908016919,0.7055121734321581,0.006482110182416745,0.5083502977412699,0.010780053099819137,0.5494609287108876,0.007690869490676238,0.5488460936227941,0.011080501284051502,15.358591059305262,14.653078885873104,-12.62808447488505,-13.13643477262632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030800499,2024-03-09 04:42:24.294003968,13.632454591614966,15.355259148703976,0.0033271689540564,0.0053200853002745,-14.394970417414141,-12.654394389540562,0.0018132803198886913,0.009009389420183339,r,2024030800496,2024-03-09 04:39:22.460495104,13.437513157859742,14.653078885873104,0.0026535749562835,0.0038665492303469,-14.362541196054403,-13.13643477262632,0.001838147923961272,0.005686211736973743,-181.833509,1.259182327868419,1.2492922874537986,-1.7228045570890096,0.006274819587130261,-1.7405760278735798,0.009190053495111284,-1.2155657280133614,0.0046895269483511,-1.2261064234280834,0.005975934379497577,0.19494143375522377,0.00425576236383703,-0.032429221359738136,0.002582009548560727,0.702180262830872,0.006576740115961177,0.48204038308575825,0.01065373651083081,0.5072388290756482,0.007833583078664882,0.5144696044454964,0.010962156491816206,15.355259148703976,14.653078885873104,-12.654394389540562,-13.13643477262632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024031200237,2024-03-13 04:30:45.514009088,13.615168116013914,15.36606202561832,0.0024190485643112,0.0043878241061895,-14.4249226752707,-12.682566144828396,0.0017649727268150238,0.008783763034945918,r,2024031200242,2024-03-13 04:35:28.077490944,13.457518404224766,14.659227545265388,0.0029662454032505,0.0038850626345793,-14.379357239512453,-13.185821775873741,0.0018371506532629612,0.005515170676805467,282.563481,1.27355897021219,1.2903120350081954,-1.7508939096044056,0.005010468675019709,-1.7423565304423043,0.008959331547636977,-1.201709141040622,0.004887977441325703,-1.193535463638712,0.005813108472846469,0.15764971178914777,0.0038275851066698436,-0.04556543575824712,0.002547597152060228,0.7068344803529314,0.005860606799765869,0.5032556310453451,0.010371672991777998,0.5491847685637836,0.006999794269138397,0.5488210668035922,0.010679974339742701,15.36606202561832,14.659227545265388,-12.682566144828396,-13.185821775873741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024032100185,2024-03-22 03:40:06.578008064,13.637790671424115,15.365216520450698,0.0025728137607335,0.0045727231318016,-14.420357811422171,-12.67524959716048,0.001915980859463818,0.009559484027476766,r,2024032100186,2024-03-22 03:40:53.294992896,13.455069183740608,14.606552539121235,0.0023853598971416,0.0035729752859457,-14.374638785541487,-13.172461288465927,0.0019401470856047318,0.005870913133331679,46.716984,1.2230993831277055,1.2254699752012386,-1.7274258490265826,0.005246824514650084,-1.7451082142616912,0.009749600890570604,-1.151483355380627,0.0042960556598896785,-1.20217749707556,0.006183186212051755,0.18272148768350682,0.0035084629806100332,-0.04571902588068433,0.002726747763841064,0.7586639813294624,0.005803098244394299,0.49721169130544673,0.011218349071530525,0.5759424936459556,0.006781243375694699,0.5429307171861311,0.0115449776638295,15.365216520450698,14.606552539121235,-12.67524959716048,-13.172461288465927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024032100259,2024-03-22 04:48:32.448495104,13.67169156713052,15.391941618055828,0.00353816788891,0.0052438214000811,-14.378854758429906,-12.614433489937369,0.0018583122958131394,0.009438157228084778,r,2024032100260,2024-03-22 04:49:19.156005120,13.564900760643887,14.730491732381536,0.0025936577004867,0.0036786829955133,-14.355425639526999,-13.142846610662339,0.0018455776491761128,0.005638504528624469,46.70751,1.5207337764000066,1.525446319901411,-1.7202500509253085,0.006325843413021093,-1.764421268492537,0.009619362580276264,-1.1655909717376485,0.004501085296767066,-1.2125790288646598,0.00593286525874784,0.1067908064866323,0.004386991255679432,-0.02342911890290722,0.0026190611768167477,0.6614498856742923,0.006405495410772473,0.52841312072497,0.010994159594137588,0.55465907918766,0.007763766079348026,0.5518422396278773,0.011301815191785624,15.391941618055828,14.730491732381536,-12.614433489937369,-13.142846610662339,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1103.332,1103.332
34,g,2024032600776,2024-03-27 04:30:11.028506880,13.605481088040264,15.351269532702355,0.0030396238229787,0.0054126144813656,-14.368225263110366,-12.595020031880232,0.0018944200024983027,0.009699701358994405,r,2024032600777,2024-03-27 04:30:57.866499072,13.448220718570356,14.673449060828258,0.0024128512085463,0.0037710729913994,-14.342627246326549,-13.11643642204107,0.0018722861538428216,0.005792266765479093,46.837992,1.5294529726258446,1.5342490788759109,-1.7457884446620913,0.006207713629760013,-1.7732052312301345,0.009882966841973293,-1.2252283422579016,0.004476923325348041,-1.226190824285478,0.006087348332759116,0.15726036946990796,0.0038808715438420514,-0.025598016783817457,0.0026635094495303024,0.6778204718740977,0.006596770954819533,0.5214163901608391,0.01129754666890788,0.5205601024041897,0.007653662585334789,0.5470144069446565,0.0116072754479201,15.351269532702355,14.673449060828258,-12.595020031880232,-13.11643642204107,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
35,g,2024040300531,2024-04-04 04:16:24.033494016,13.62742118496293,15.358214953819356,0.00305834218666,0.005022341977337,-14.354824127774608,-12.586217758037977,0.0017559380502074323,0.008952652710423996,r,2024040300532,2024-04-04 04:17:10.705990912,13.474432859803994,14.66501930756424,0.0025684427254317,0.003736690932736,-14.33518616265169,-13.119839236962827,0.0017959990364165158,0.005501040845258467,46.672496,1.6489170695016122,1.654712851431135,-1.7307937688564259,0.005880253044557317,-1.7686063697366308,0.009123229087862937,-1.1905864477602464,0.00453428684145748,-1.2153469256888627,0.005786800749983625,0.1529883251589368,0.003993789549353757,-0.019637965122917933,0.002511758542331514,0.6931956462551163,0.006259934349824506,0.5336214789248501,0.010507684851320205,0.5402073210961795,0.007425438238154032,0.5532594440477681,0.010803720280979114,15.358214953819356,14.66501930756424,-12.586217758037977,-13.119839236962827,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
36,g,2024041000462,2024-04-11 03:02:17.776507904,13.595964768004665,15.331670571009546,0.0026099679425485,0.0049358295261919,-14.37891309679452,-12.62662809204703,0.0018779929790210636,0.009432090653717412,r,2024041000463,2024-04-11 03:03:04.792005120,13.466300004554178,14.63762124269646,0.0023685023167777,0.0036829066377145,-14.33587247922681,-13.148647525528343,0.0019491647702221488,0.005817528702618203,47.015497,1.3768835484836155,1.3804646198010788,-1.7357058030048815,0.005583399123541018,-1.75228500474749,0.009617234099739684,-1.1713212381422817,0.00437876746661693,-1.1872249536984665,0.006135379654696341,0.12966476345048683,0.003524448309411302,-0.04304061756771027,0.002706677101304766,0.6940493283130866,0.00615842629360369,0.5220194334813133,0.011081875938022857,0.5643845648625998,0.0070956289572850035,0.5650600510490236,0.011407632323863597,15.331670571009546,14.63762124269646,-12.62662809204703,-13.148647525528343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041000478,2024-04-11 03:18:10.180506112,13.607264546570894,15.35396762645976,0.0030066188768524,0.0052639919996307,-14.377221637318758,-12.626492762103336,0.0018778280464281979,0.009417754633013859,r,2024041000479,2024-04-11 03:18:56.904494080,13.468311413552405,14.659688084468518,0.0023615958290272,0.0036775991386762,-14.353728012173221,-13.152306239413212,0.00190590821367719,0.005763292887957395,46.723987,1.4537725086798006,1.457941597253699,-1.7467030798888654,0.006062125769300832,-1.7507288752154224,0.009603142220107247,-1.1913766709161138,0.004370568645436266,-1.2014217727600087,0.0060702579048457625,0.13895313301848944,0.003823204406034793,-0.023493625145537322,0.002675579243998301,0.6942795419912411,0.006421397604647133,0.5258134773098764,0.011041270182367348,0.5553264089727517,0.007473368659934541,0.5493071024554137,0.01136082618170654,15.35396762645976,14.659688084468518,-12.626492762103336,-13.152306239413212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024041600406,2024-04-17 02:33:51.534010112,13.615254096767442,15.356080460418758,0.0033244140438645,0.0053913550027452,-14.402348915899259,-12.61529246639906,0.0017602161528578403,0.009128272196054837,r,2024041600407,2024-04-17 02:34:38.413492992,13.445588147113414,14.675637585502244,0.002337161738715,0.0036564801712329,-14.365153543830322,-13.147019082993046,0.001804324408721296,0.005540748130446534,46.879482,1.3546055593522814,1.3580009773423936,-1.7408263636513155,0.006333911706099891,-1.7870564495001986,0.009296435563701255,-1.2300494383888303,0.004339605078291422,-1.2181344608372768,0.005827132778387173,0.16966594965402848,0.0040637487284472746,-0.037195372068936194,0.0025207037661512527,0.6804428749165137,0.0065143346558374695,0.5317266165939856,0.010678260304483805,0.5107769252624852,0.007677930042413901,0.5689219886629218,0.01097174510308199,15.356080460418758,14.675637585502244,-12.61529246639906,-13.147019082993046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024041600442,2024-04-17 03:09:32.939991040,13.613288984174094,15.36792760044778,0.002563241244948,0.0049214618177761,-14.367804354836146,-12.624378331703884,0.0018921361121498257,0.009425899039257907,r,2024041600443,2024-04-17 03:10:19.896494080,13.485869866557334,14.68351481703976,0.0022507767928644,0.0036615765591805,-14.340517180636553,-13.144430256584949,0.001913635549431026,0.005758296188560206,46.956503,1.5407445391102526,1.5456504418860864,-1.7546386162736862,0.005548963155728339,-1.7434260231322618,0.009613935290253653,-1.1976449504824256,0.004298038979585581,-1.1960869240516043,0.006067946605832419,0.1274191176167605,0.0034111877478525754,-0.027287174199592812,0.002691129889646288,0.6844127834080211,0.006134160849094857,0.5200519248810647,0.011045612146615964,0.5569936657912606,0.007018841156036206,0.5473390990806575,0.011368717068183981,15.36792760044778,14.68351481703976,-12.624378331703884,-13.144430256584949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
