,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024031300185,2024-03-14 05:00:40.820509952,14.927900518823131,15.32738939978344,0.0050243049805641,0.0056749000027872,-12.677561439217076,-12.34194210896639,0.006416069966515845,0.00874010848631876,r,2024031300186,2024-03-14 05:01:27.457509120,13.56537248493309,14.922077284508497,0.0026741735428332,0.0043434414568784,-14.0791985457979,-12.717079995341944,0.0022359740351823943,0.007839965945927547,46.636999,1.4157323079559,1.4195907276755737,-0.399488880960309,0.00757945450407583,-0.3356193302506867,0.01084229911816898,-1.3567047995754073,0.005100655627124716,-1.3621185504559552,0.008152585229196532,1.362528033890042,0.005691646921138932,1.4016371065808233,0.0067945223306157786,0.4053121152749437,0.0071463258903414215,0.3751378863755548,0.011741148256704912,0.9572159186150984,0.009135908187250701,1.0264992202052685,0.013565400697626344,15.32738939978344,14.922077284508497,-12.34194210896639,-12.717079995341944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024031300193,2024-03-14 05:08:41.609004032,14.952133920155148,15.31129389746461,0.0044592937533414,0.0049562734574103,-12.956634679273149,-12.622213968736682,0.005354376636885141,0.007285799258948023,r,2024031300194,2024-03-14 05:09:28.265509888,13.57567380341437,14.932727640147352,0.0024233117137876,0.0039195579820415,-14.259452953287377,-12.902994342622309,0.0020322749289117046,0.007088688685069755,46.656505,1.456283508063909,1.460469257131213,-0.3591599773094618,0.006667079372800318,-0.3344207105364667,0.009041693426085016,-1.357053836732982,0.004608185590529686,-1.3564586106650687,0.007374255803843466,1.3764601167407786,0.005075208413530406,1.3028182740142285,0.005727083948773975,0.37856625731725835,0.006318827530421691,0.2807803738856265,0.010165253470303805,0.9978938594235203,0.008104648160160002,1.022037900128602,0.011667556242496886,15.31129389746461,14.932727640147352,-12.622213968736682,-12.902994342622309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032500218,2024-03-26 04:10:38.631995904,14.991588238709427,15.33142447687348,0.0042171982830977,0.0048344731529477,-13.041813510258786,-12.731037268172138,0.005508763375738203,0.007334400392512441,r,2024032500219,2024-03-26 04:11:25.444998912,13.538710364141988,14.91458511626858,0.0027662158723329,0.0042619502260899,-14.269965395525393,-12.92026163385231,0.0020477770088036407,0.007098460456795203,46.813003,1.4008022189785752,1.4045576918531606,-0.33983623816405206,0.006415363748497373,-0.3107762420866482,0.009172780551586374,-1.3758747521265917,0.005080961521406574,-1.3497037616730836,0.007387931478734081,1.4528778745674398,0.005043482091899272,1.2281518852666071,0.005877062583268903,0.4168393606049001,0.006444870083736353,0.18922436568017176,0.01020693734547106,1.0360385139625397,0.008183707106657011,1.0389275195864354,0.01177800639251105,15.33142447687348,14.91458511626858,-12.731037268172138,-12.92026163385231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032600733,2024-03-27 03:52:24.619996928,14.967536115662591,15.313064859474965,0.0042959935059384,0.0048110428783138,-13.041969900007107,-12.723373941861311,0.005361165057699659,0.007189481352290613,r,2024032600734,2024-03-27 03:53:11.443994880,13.5998675645297,14.98575736827826,0.0024973590778504,0.0040856511109652,-14.270121277122565,-12.865064869068698,0.0020494301455975658,0.007475765729432206,46.823997,1.3374938561383427,1.3407542528663967,-0.3455287438123733,0.006449937502025802,-0.3185959581457958,0.008968318286659671,-1.3858898037485616,0.004788459811280969,-1.4050564080538663,0.007751595781710828,1.3676685511328923,0.004969141029069985,1.2281513771154575,0.005739534362436019,0.327307491196704,0.006311788857170771,0.14169092720738696,0.010371871352667632,1.0403610599361883,0.008033121506879615,1.0864604499080706,0.011854027587865287,15.313064859474965,14.98575736827826,-12.723373941861311,-12.865064869068698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032700384,2024-03-28 03:46:56.751503872,14.948155927330935,15.293692925937652,0.0043379546269645,0.0048685203184194,-13.026961033170679,-12.73559937876689,0.00543734694637128,0.0071110168400311214,r,2024032700385,2024-03-28 03:47:43.333494016,13.559782087721768,14.952736104348997,0.0026650262313738,0.0042240813909284,-14.2651202426664,-12.913516644330741,0.0020755999821626,0.007207507411138002,46.58199,1.3307551826651265,1.3339464920800628,-0.3455369986067165,0.006520762258851741,-0.29136165440378825,0.00895160892322823,-1.392954016627229,0.004994519837892132,-1.3516035983356591,0.007500418546158781,1.3883738396091676,0.005091189955159123,1.2381592094957217,0.005820039269727179,0.34095682158865515,0.006445568531018047,0.1779172655638508,0.010124955485374513,1.0474170180205125,0.008213742682088555,1.0602419439318709,0.011678509351881425,15.293692925937652,14.952736104348997,-12.73559937876689,-12.913516644330741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040100455,2024-04-02 03:25:30.080998912,14.937314345282276,15.300901700984245,0.0043320178795744,0.0047535071005472,-13.034546937810932,-12.700309215673355,0.005034234336029523,0.006849021291378456,r,2024040100456,2024-04-02 03:26:16.778009088,13.55833593333362,14.946654828806096,0.0025035293894316,0.0039682754911654,-14.271067801942536,-12.882237911522175,0.0020400204192256048,0.007331054879657135,46.69701,1.3242071402810165,1.3273562713421083,-0.3635873557019682,0.0064313457894833274,-0.3342377221375763,0.00850015341036937,-1.3883188954724766,0.004692000615678962,-1.3888298904203609,0.007609602417958649,1.3789784119486566,0.005003402673451342,1.2365208641316041,0.005431868800046263,0.3542468721781482,0.006192175718496419,0.18192869584881954,0.010032619712632394,1.0247315397705083,0.007960972204538631,1.0545921682827846,0.01140870969738542,15.300901700984245,14.946654828806096,-12.700309215673355,-12.882237911522175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040200510,2024-04-03 03:53:49.296495104,14.946388788939377,15.302160239408442,0.0042260707100765,0.0047541353883748,-13.023506548603553,-12.711139655490594,0.004883115485570631,0.006510940891668733,r,2024040200511,2024-04-03 03:54:36.141501952,13.593435935855894,14.945572911926908,0.0026044100233081,0.0040552597466402,-14.262851305927516,-12.912976851385327,0.0019886074761093775,0.006894437669298198,46.845006,1.4770524239108445,1.4814232378304697,-0.35577145046906544,0.0063609336529761185,-0.3123668931129586,0.008138622004997145,-1.352136976071014,0.0048195521765230466,-1.3498744545421886,0.007175502105767657,1.3529528530834831,0.004964133883778136,1.2393447573239627,0.005272511407238282,0.35658732748153454,0.006248754668229338,0.2018371958947327,0.009482912109191038,0.9963655256019486,0.007980573921704637,1.03750756142923,0.010850115142711612,15.302160239408442,14.945572911926908,-12.711139655490594,-12.912976851385327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040200514,2024-04-03 03:57:48.429001984,14.946785031389068,15.30912681458491,0.0038810854496838,0.0044117341926411,-13.040627031743652,-12.7036435413803,0.004762841385473817,0.006496201909289143,r,2024040200515,2024-04-03 03:58:35.297500928,13.540631699702498,15.092280372625025,0.0024191711299939,0.0039161653873903,-14.268734602112582,-12.912102463541617,0.0019502536651122553,0.0068036812389428315,46.868498,1.4993386419008332,1.5038930517856144,-0.3623417831958431,0.005875901875820079,-0.33698349036335173,0.008055141048388541,-1.5516486729225267,0.004603122885345315,-1.3566321385709657,0.007077680959143782,1.4061533316865695,0.0045733153427183725,1.2281075703689304,0.005146663717542262,0.2168464419598859,0.0058991312858684905,0.20845892216131645,0.009406950496701604,1.1893068897266836,0.007464245651896492,1.019648648207614,0.010722819828238302,15.30912681458491,15.092280372625025,-12.7036435413803,-12.912102463541617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040400381,2024-04-05 03:41:15.698995968,14.956481636069917,15.323531590728642,0.0042104326591178,0.0047519710524684,-13.03730197162058,-12.691361975108613,0.004724081214967308,0.006496708095671203,r,2024040400382,2024-04-05 03:42:04.563501056,13.611530895427666,14.945670859384451,0.0024182169678821,0.0039117306216701,-14.274882886514009,-12.905669408096614,0.001937509144747323,0.0068380008800429225,48.864505,1.4510035619525372,1.4553428203668703,-0.36704995465872514,0.006348934718554241,-0.3459399965119676,0.00803269316020267,-1.334139963956785,0.004598848742920825,-1.3692134784173948,0.007107193378644434,1.3449507406422505,0.004855462540347592,1.237580914893428,0.005105965629691067,0.3778607313441906,0.006154905794568198,0.2143074329880008,0.009432150980334631,0.9670900092980599,0.007839539643418348,1.0232734819054272,0.010725500320610412,15.323531590728642,14.945670859384451,-12.691361975108613,-12.905669408096614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040500197,2024-04-06 03:40:49.054008064,14.932426572809794,15.34691594434368,0.0044818781767564,0.004986089222489,-13.032761728523552,-12.717717028470972,0.004790230629045035,0.006402864384233497,r,2024040500198,2024-04-06 03:41:35.943508992,13.57105820189831,14.941979006901295,0.0027408191381737,0.0041532223785388,-14.265931825501404,-12.921967747229512,0.0019746763282772,0.0068089720481895235,46.8895,1.470541676086946,1.474864603085254,-0.414489371533886,0.0067043506565443185,-0.3150447000525798,0.007996435568572224,-1.370920805002985,0.004976077338001763,-1.3439640782718918,0.007089530799318427,1.3613683709114834,0.005253505642850734,1.2331700969778527,0.005181279386493216,0.40493693744238435,0.006489248173726788,0.20425071875854073,0.009346591500430091,0.9564314334690991,0.00834923130591559,1.028919378219312,0.010686647217757847,15.34691594434368,14.941979006901295,-12.717717028470972,-12.921967747229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040900438,2024-04-10 02:13:15.551002880,14.968394902975948,15.31988101759371,0.0041210818324545,0.0045632968062966,-13.06022731448855,-12.724854414845968,0.004958299062033643,0.006752768754313252,r,2024040900439,2024-04-10 02:14:02.486502912,13.5886402705736,14.928244301743891,0.0025825306060911,0.0040837337309685,-14.265518865346898,-12.879499501230708,0.0020385706079462324,0.0073069057230719416,46.9355,1.1888902290951178,1.1910088346103382,-0.3514861146177619,0.00614873915629402,-0.3353728996425822,0.008377625883136168,-1.3396040311702908,0.004831805616624821,-1.3860193641161906,0.0075859502614665075,1.3797546324023475,0.004863412361828246,1.2052915508583482,0.0053610166677735644,0.39163671584981863,0.006123769993052209,0.15464508638473973,0.009949409886776745,0.9881179165525289,0.007820060020804856,1.0506464644736084,0.011301825375010748,15.31988101759371,14.928244301743891,-12.724854414845968,-12.879499501230708,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
36,g,2024041700357,2024-04-18 01:46:06.885491968,14.965921661597,15.338532236277407,0.0041947596050328,0.0045896091908485,-13.049569209269867,-12.725440383449605,0.005244560640987286,0.0070690432974666925,r,2024041700358,2024-04-18 01:46:53.812498944,13.569454121543307,14.962143151963812,0.0025706242236818,0.0039793295139293,-14.269745893300367,-12.900660853517287,0.0020797028925847935,0.0073389733690372785,46.927006,1.2008152874610842,1.2030257082171152,-0.37261057468040804,0.006217758492313444,-0.3241288258202619,0.008802090061937095,-1.3926890304205042,0.004737422535494217,-1.36908503978308,0.0076279547870227934,1.396467540053692,0.004919767986744353,1.2201766840305002,0.005641859661354449,0.37638908431359575,0.006074502111708401,0.17522047006768204,0.010189794073134998,1.0200784557400961,0.007816885118034191,1.0449562139628181,0.01164742390794272,15.338532236277407,14.962143151963812,-12.725440383449605,-12.900660853517287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041700365,2024-04-18 01:53:44.305494016,14.953341700727217,15.29424859664214,0.0040357617856589,0.0045308143150842,-13.065802757240665,-12.738169622806693,0.004859221073041315,0.006570825165378128,r,2024041700366,2024-04-18 01:54:31.231001088,13.5535369646862,14.958208144870568,0.0024491207365106,0.003964429779117,-14.285919431137232,-12.89711287847515,0.0019827841771012794,0.007125216510554525,46.925507,1.2226797612116234,1.2250599001028897,-0.34090689591492307,0.006067590258772969,-0.327633134433972,0.008172378649490934,-1.4046711801843674,0.004659924447408551,-1.388806552662082,0.007395954530366043,1.3998047360410162,0.004720759003866956,1.2201166738965679,0.005248186594401154,0.3360404517715718,0.006020380538746831,0.1589432556684578,0.009692494708600325,1.0637642842694444,0.0076505259560315534,1.06117341822811,0.011022155696863354,15.29424859664214,14.958208144870568,-12.738169622806693,-12.89711287847515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024041700369,2024-04-18 01:57:32.606490880,14.961038688207823,15.310843341121592,0.0039377221401549,0.004417085434112,-13.058703097555169,-12.74101229093195,0.005146502346439167,0.006895860983260433,r,2024041700370,2024-04-18 01:58:19.572506112,13.592642047931196,14.917524675604575,0.0025794924675401,0.0040447238881949,-14.278497263299316,-12.921237440458093,0.0020468563559758934,0.007144820048616806,46.966015,1.23421103903912,1.236682392945677,-0.34980465291376817,0.00591745717224134,-0.3176908066232187,0.008604614175101484,-1.3248826276733787,0.004797246368681785,-1.3572598228412236,0.007432232132348638,1.368396640276627,0.004707381123635753,1.2197941657441476,0.005538601569340655,0.39331866551701644,0.005989193189735898,0.18022514952614266,0.009929821359297972,0.9750779747596106,0.007617734053321963,1.039569016218005,0.01137002460733806,15.310843341121592,14.917524675604575,-12.74101229093195,-12.921237440458093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024041800043,2024-04-19 02:10:42.417505024,14.984697408599637,15.297626841783991,0.0041629287984536,0.0047153188354197,-13.056102296443866,-12.712795645961322,0.0050401418666946975,0.0069145738763576985,r,2024041800044,2024-04-19 02:11:29.313001984,13.57613440385995,14.947945588541415,0.0027371323716539,0.0042338791011614,-14.267335708547868,-12.904697318310259,0.002025347394304851,0.00710484948103327,46.895496,1.292896546069513,1.2958165297174775,-0.3129294331843546,0.006290008577152986,-0.3433066504825444,0.00855653913261764,-1.3718111846814658,0.00504158961669898,-1.3626383902376098,0.007387889970468983,1.4085630047396869,0.004982155136178523,1.2112334121040025,0.005431856230058576,0.3496812532425757,0.006337188963800516,0.19190167234893707,0.00991414232496927,1.0588817514971112,0.008061131047431563,1.0193317397550654,0.01130465745362385,15.297626841783991,14.947945588541415,-12.712795645961322,-12.904697318310259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024041800047,2024-04-19 02:14:30.376005120,14.92789813718406,15.291493766790987,0.0043934801473481,0.0049164155015884,-13.05150113352519,-12.730045762328343,0.0052383276391237054,0.007043277620127001,r,2024041800048,2024-04-19 02:15:17.310008064,13.53500063108164,14.859875999716008,0.0029084659235094,0.004292388122316,-14.278349982774028,-12.922328610307988,0.00205345634690276,0.007159686789248545,46.934002,1.3070330360958518,1.3100642543538972,-0.3635956296069267,0.006593467159954662,-0.321455371196846,0.00877768967832591,-1.324875368634368,0.005184956105968001,-1.3560213724660404,0.007448341955682175,1.39289750610242,0.005268950733624036,1.2268488492488387,0.005626433988188483,0.4316177670749788,0.00652654098101423,0.19228284797964434,0.010043349767598558,0.9612797390274412,0.008387942477760292,1.0345660012691944,0.011511977848213771,15.291493766790987,14.859875999716008,-12.730045762328343,-12.922328610307988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024041900328,2024-04-20 01:38:34.007510016,14.962654544337337,15.304296344437384,0.0044341263700575,0.0049729889329608,-13.05203185455563,-12.732320806027086,0.005064848022432271,0.006799090747037358,r,2024041900329,2024-04-20 01:39:20.654009088,13.55456370056695,14.950439940548565,0.00290934931963,0.0043448582120564,-14.27805019090915,-12.909560219430158,0.0020157002844561848,0.0071092198640170445,46.646499,1.201284727522517,1.2034855245323683,-0.34164180010004763,0.0066627393460190155,-0.3197110485285428,0.00847822625770185,-1.3958762399816145,0.005228968000141661,-1.3684899714789918,0.007389455643800244,1.4080908437703865,0.005303375352477971,1.2260183363535209,0.00545121391316584,0.35385640388881967,0.006603666542930869,0.17723941340307192,0.009837105370045781,1.0542344398815668,0.00846960459168522,1.048778922950449,0.011246527250154884,15.304296344437384,14.950439940548565,-12.732320806027086,-12.909560219430158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024041900336,2024-04-20 01:46:30.164504064,14.948483549945236,15.293189461491885,0.0042605312647891,0.0048472146962648,-13.064790408207942,-12.7354316510152,0.004965172348816743,0.006724776128362028,r,2024041900337,2024-04-20 01:47:17.033998080,13.567889469994345,14.899777403221554,0.0029044548263384,0.0043438592743582,-14.281284888008736,-12.92713329338188,0.0019790251483408714,0.006888298375275761,46.869494,1.2241350901168329,1.2265247630286866,-0.3447059115466491,0.006453496491819831,-0.3293587571927432,0.008359159672481568,-1.3318879332272093,0.005225415890976351,-1.354151594626856,0.007166951586594701,1.3805940799508907,0.005156353798614466,1.2164944798007937,0.005345042281518452,0.39341205827033043,0.006508809699715701,0.19170164236668086,0.009626591737651206,0.9871820216805602,0.00830376951773103,1.0247928374341129,0.011010937538404004,15.293189461491885,14.899777403221554,-12.7354316510152,-12.92713329338188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
