,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024030400224,2024-03-05 06:22:20.580997120,15.786548333385102,15.474031964931775,0.0069932795542991,0.0060067419082429,-12.104666464458194,-12.418150760970267,0.010329412273520973,0.007738947366472036,r,2024030400225,2024-03-05 06:23:07.264995072,15.279072986018884,14.91538651701434,0.0054497841272057,0.0045732916762841,-12.452393920596627,-12.82767899094069,0.007721912129381541,0.005465259995106915,46.683997,1.7109986327763915,1.7173458418107217,0.312516368453327,0.009218834377339653,0.31348429651207255,0.012906899870123351,0.36368646900454316,0.007114432077791778,0.3752850703440629,0.009460285077523077,0.5074753473662188,0.008866008456894288,0.3477274561384327,0.012896692787310066,0.558645447917435,0.007549565888752213,0.40952822997042304,0.009474195119119117,0.05117010055121618,0.01164482937042583,0.06180077383199034,0.01600265784191476,15.786548333385102,15.279072986018884,-12.104666464458194,-12.452393920596627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030500525,2024-03-06 05:16:47.624003072,15.77657209079819,15.489594956349768,0.0067291987073018,0.005839458731644,-12.191143400895214,-12.496869825423524,0.008793915160823394,0.006635775759607557,r,2024030500522,2024-03-06 05:13:31.778992128,15.307860312873755,14.919615242048312,0.0053901855163949,0.0046001656078894,-12.491164927208143,-12.868753043233358,0.006799874084820727,0.004802480658024808,-195.845011,1.345285034404052,1.3319654212261105,0.28697713444842243,0.008909623646424442,0.30572642452830934,0.011016644851657641,0.3882450708254428,0.007086298294678387,0.37758811602521547,0.008324788768498508,0.46871177792443497,0.008621845228459253,0.30002152631292844,0.011116259776794354,0.5699797143014553,0.007433760952477676,0.3718832178098346,0.00819129662522959,0.10126793637702036,0.011384068562780503,0.07186169149690613,0.013808279104496465,15.77657209079819,15.307860312873755,-12.191143400895214,-12.491164927208143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030600605,2024-03-07 06:38:41.271994112,15.759211515897215,15.473345371406374,0.0070180987573762,0.0060243178665722,-12.033508930643963,-12.339840496687756,0.009904267261395771,0.007469468921574071,r,2024030600606,2024-03-07 06:39:27.882006016,15.27552772248426,14.92637810282197,0.0054881304895513,0.004620312817964,-12.422121419784393,-12.778030456826937,0.007303232933595653,0.005262008407907927,46.610011,1.938623059387787,1.9471045951086432,0.285866144490841,0.009249114331966407,0.3063315660437933,0.012405139094565486,0.3491496196622901,0.007174041176783489,0.35590903704254373,0.00900144120500989,0.48368379341295586,0.008909168672700498,0.3886124891404297,0.012305759678602222,0.5469672685844049,0.007592081156925515,0.4381899601391801,0.00913683197039623,0.06328347517144906,0.01170525449240517,0.04957747099875043,0.01532688551933389,15.759211515897215,15.27552772248426,-12.033508930643963,-12.422121419784393,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1105.897514,1105.897514
28,g,2024030700302,2024-03-08 05:39:54.095493888,15.776132027576118,15.480568147293454,0.00640504113433,0.0056025684647183,-12.160369560493686,-12.460297115415207,0.008848989590256028,0.006713092976879044,r,2024030700303,2024-03-08 05:40:40.839002112,15.306544850271145,14.932696025468042,0.0052214939480548,0.0044448036165819,-12.499002075035595,-12.856981860117022,0.006822119208851303,0.004905998260814078,46.743508,1.4996575685718907,1.5042009664716738,0.2955638802826641,0.008509601949228606,0.29992755492152057,0.011107215406423083,0.3738488248031029,0.00685713338353225,0.3579797850814277,0.008402983365144114,0.4695871773049731,0.008263688703117528,0.33863251454190824,0.011173447420927771,0.5478721218254119,0.007151576930428387,0.39668474470181536,0.008314712036585122,0.07828494452043877,0.010928568230736712,0.058052230159907126,0.013927683350779157,15.776132027576118,15.306544850271145,-12.160369560493686,-12.499002075035595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030700306,2024-03-08 05:43:54.465996032,15.768603901070222,15.438043666979972,0.0070674950252864,0.0060369318119052,-12.130175803603308,-12.46124357204012,0.009276841501463651,0.006838691759217134,r,2024030700303,2024-03-08 05:40:40.839002112,15.306544850271145,14.932696025468042,0.0052214939480548,0.0044448036165819,-12.499002075035595,-12.856981860117022,0.006822119208851303,0.004905998260814078,-193.626994,1.5229997529201091,1.5042009664716738,0.3305602340902496,0.009294838978381553,0.33106776843681196,0.01152508105051165,0.3738488248031029,0.00685713338353225,0.3579797850814277,0.008402983365144114,0.46205905079907694,0.008787120403296003,0.36882627143228675,0.0115152550446378,0.5053476415119302,0.007496720942623684,0.3957382880769025,0.00841644366182624,0.04328859071285329,0.011550511238624613,0.026912016644615733,0.014263156125337456,15.768603901070222,15.306544850271145,-12.130175803603308,-12.499002075035595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030800487,2024-03-09 04:30:56.606509056,15.777156292482177,15.454110197948928,0.005995057333673,0.0050523270598588,-12.22397526716123,-12.55660757513714,0.00993477727267997,0.007313162302824939,r,2024030800488,2024-03-09 04:31:43.234992896,15.325742916134406,14.938967909011357,0.0050150990042209,0.0041657126906277,-12.534939104131587,-12.912237569798954,0.007713254794186875,0.005449018614496922,46.628483,1.223083497797072,1.2254508454286288,0.3230460945332485,0.007840071501830062,0.3326323079759099,0.012336212641050665,0.3867750071230489,0.006519538345848895,0.37729846566736747,0.009443839440671403,0.45141337634777123,0.007816132704615748,0.3109638369703571,0.012577523562999406,0.5151422889375716,0.006548218913615987,0.35562999466181466,0.009119986114495665,0.0637289125898004,0.010196622058152496,0.04466615769145754,0.015536030564671241,15.777156292482177,15.325742916134406,-12.22397526716123,-12.534939104131587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030800559,2024-03-09 05:49:39.605508096,15.770350238248794,15.491139634109333,0.0062918050453312,0.0053770800581959,-12.20411653259177,-12.504461763617938,0.008889014721475198,0.006740863501841894,r,2024030800560,2024-03-09 05:50:26.239994880,15.298724443859172,14.94139675178795,0.0049736057514161,0.0041571220325461,-12.51546830251879,-12.893676276795347,0.006969530982114472,0.004919493185471515,46.634486,1.5848649243159223,1.590104347124392,0.2792106041394611,0.00827646063729558,0.30034523102616717,0.011155887390479834,0.3573276920712214,0.006482161504004626,0.37820797427655606,0.008530871896386336,0.47162579438962204,0.008020197310476498,0.3113517699270201,0.011295527647226416,0.5497428823213824,0.00679666488402424,0.38921451317740896,0.008345097599930443,0.07811708793176031,0.010512764548143495,0.07786274325038889,0.014043845583800086,15.770350238248794,15.298724443859172,-12.20411653259177,-12.51546830251879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024031200229,2024-03-13 04:22:56.225008128,15.773731365052788,15.470176958663568,0.005719405308319,0.0049857877041114,-12.249235980681462,-12.585324467139765,0.00972353070403667,0.007134911577956697,r,2024031200230,2024-03-13 04:23:42.932500992,15.268797666488796,14.90288884130363,0.0046237849827182,0.0038611968414555,-12.518950872500698,-12.916364258397408,0.007808772804962748,0.005415236557041135,46.707492,1.2474432165319742,1.250001407620608,0.30355440638921927,0.007587468359821738,0.33608848645830314,0.0120604316911794,0.36590882518516565,0.006023971166504391,0.3974133858967104,0.009502721698978693,0.5049336985639918,0.00735465734397177,0.2697148918192358,0.012470925469742399,0.5672881173599382,0.006306101813238853,0.33103979125764305,0.008957217770824557,0.06235441879594639,0.009688028939168805,0.06132489943840724,0.015354339199908439,15.773731365052788,15.268797666488796,-12.249235980681462,-12.518950872500698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024031300217,2024-03-14 05:32:38.862006016,15.784196255194082,15.485864271902354,0.006286068207229,0.0053825034842304,-12.173273281529536,-12.490720068864817,0.008939062085744435,0.006672878829538667,r,2024031300218,2024-03-14 05:33:25.638999040,15.298712697010098,14.940732776277878,0.0048258977110116,0.0039732408643119,-12.506664001340235,-12.891422124156835,0.006878492806148595,0.004826030233378714,46.776993,1.6028737042204102,1.6082851036523245,0.29833198329172816,0.008275626699150199,0.31744678733528175,0.011155005282226405,0.3579799207322196,0.006251074442284701,0.38475812281659927,0.008402632390966737,0.4854835581839847,0.007924893830398122,0.33339071981069957,0.011279206277794178,0.5451314956244762,0.006690141009245648,0.4007020552920171,0.00823516118161574,0.05964793744049146,0.010371206725674336,0.06731133548131751,0.013965613983789697,15.784196255194082,15.298712697010098,-12.173273281529536,-12.506664001340235,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
34,g,2024031400233,2024-03-15 05:10:17.595496960,15.790829680039309,15.478924533446992,0.0057734683880455,0.0049494964114282,-12.194020472977654,-12.55149984579707,0.00880229569597954,0.006332922956410405,r,2024031400234,2024-03-15 05:11:04.523497984,15.286674634004523,14.940142537824643,0.0047612079549606,0.004062360636623,-12.539724814647293,-12.92189961665617,0.00673170278672454,0.004734291690252902,46.928001,1.4874169725914763,1.4918754112119144,0.3119051465923164,0.007604633584499738,0.3574793728194159,0.010843722732128936,0.3465320961798799,0.006258743894134359,0.3821748020088762,0.008229783728458034,0.5041550460347857,0.0074834509698494586,0.3457043416696397,0.011081346124377438,0.5387819956223492,0.006403146778633507,0.37039977085910003,0.00790692297801285,0.034626949587563516,0.009848975941023791,0.024695429189460327,0.013613069562317033,15.790829680039309,15.286674634004523,-12.194020472977654,-12.539724814647293,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
35,g,2024032100173,2024-03-22 03:28:43.299003904,15.824727641226424,15.485489782747964,0.0054668789203546,0.0047192746538368,-12.293968897015187,-12.571649979293262,0.010032211479570239,0.007768268815629276,r,2024032100174,2024-03-22 03:29:30.036493056,15.329434995033058,14.935078452836436,0.0046561711223772,0.0039210477020885,-12.560704291054801,-12.93753310419916,0.00775835100604437,0.005483248127090719,46.737489,1.1909962155729146,1.1931210030613577,0.33923785847846055,0.0072220716133367105,0.2776810822780753,0.012688233429547991,0.394356542196622,0.0060872444178719206,0.3768288131443587,0.009500422114634357,0.49529264619336644,0.0071809953802155334,0.266735394039614,0.012682163754809767,0.5504113299115279,0.00613564734485286,0.36588312490589736,0.009508523040678934,0.05511868371816142,0.009445256110401494,0.09914773086628337,0.01585084502223565,15.824727641226424,15.329434995033058,-12.293968897015187,-12.560704291054801,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
