,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,g,2024021900298,2024-02-20 01:32:38.667002112,15.581764329083091,15.114800013759908,0.0050911389197156,0.0041389874782018,-12.475169167320734,-12.952759657219623,0.006925728127309715,0.004460969389164911,r,2024021900299,2024-02-20 01:33:25.490008064,15.027608929363828,14.649775143743575,0.004358516692012,0.0036958920921936,-12.750415234293628,-13.177458395345408,0.005469649224344043,0.00369098441099125,46.823005,1.0535470983062252,1.052615464558358,0.4669643153231835,0.006561319443873634,0.47759048989888875,0.008238079751038787,0.37783378562025227,0.005714567884948644,0.4270431610517793,0.00659851714853783,0.5541553997192636,0.006701967118271333,0.275246066972894,0.008825121683624329,0.4650248700163324,0.005548949062827166,0.22469873812578456,0.005789958014808638,0.08913052970293123,0.008700988389616473,0.05054732884710944,0.010554922384557032,15.581764329083091,15.027608929363828,-12.475169167320734,-12.750415234293628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024021900301,2024-02-20 01:35:43.236008960,15.584960145848328,15.112347473369809,0.0058238615227759,0.0047739200017972,-12.33859825757648,-12.809117930154486,0.008153903569650634,0.005286371768937836,r,2024021900302,2024-02-20 01:36:29.924495104,15.078727767307337,14.668070722936498,0.0046684182308648,0.0039768654625328,-12.687006069343497,-13.078924627473526,0.006077374853955996,0.004235928309322243,46.688486,1.0500159499201125,1.0491249237015188,0.4726126724785189,0.007530449868369685,0.4705196725780052,0.009717606181698469,0.41065704437083816,0.006132665626410513,0.39191855813002974,0.007407939913175205,0.5062323785409912,0.007464013117267443,0.3484078117670162,0.010169593332019625,0.4442767504333105,0.00621335425439799,0.2698066973190407,0.006774128366154611,0.06195562810768074,0.009711707517495883,0.07860111444797546,0.012219224347715305,15.584960145848328,15.078727767307337,-12.33859825757648,-12.687006069343497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024021900304,2024-02-20 01:38:46.911504896,15.576756159618911,15.109085110832902,0.0056245325414712,0.0046313719963434,-12.351225516068308,-12.863279696162905,0.008181749005006166,0.005105337769099418,r,2024021900305,2024-02-20 01:39:33.525007872,15.016708218072184,14.620918723168888,0.004856916039613,0.0041306624514516,-12.598074960627027,-13.07602383573328,0.0066814646269119414,0.004302215131976486,46.613502,1.046648122531656,1.0457965788234025,0.4676710487860092,0.00728594351327145,0.5120541800945979,0.009643935426863476,0.39578949490329585,0.006375892541729524,0.47794887510625195,0.007946761894160602,0.5600479415467277,0.0074313524829548025,0.2468494445587197,0.010563284827249282,0.4881663876640143,0.0062058020316753575,0.21274413957037375,0.006676340972299159,0.07188155388271333,0.0096817859190474,0.034105304988345964,0.012496260045309371,15.576756159618911,15.016708218072184,-12.351225516068308,-12.598074960627027,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
43,g,2024022000315,2024-02-21 02:09:41.925504000,15.578112768148396,15.121243434429967,0.0055789809221687,0.0045836538933939,-12.344284296007565,-12.786509082695478,0.008423145739563457,0.00560511336002559,r,2024022000316,2024-02-21 02:10:28.687004928,15.036078748745872,14.651026454259934,0.0045747827235062,0.003890418896237,-12.662552800951328,-13.066659419685198,0.006369403005720464,0.004389914694029144,46.7615,1.0175144548228203,1.0170689578832464,0.4568693337184282,0.007220450896193905,0.44222478668791254,0.010117642014257244,0.3850522944859378,0.006005330644976071,0.40410661873387,0.007735673575722665,0.5420340194025233,0.007214822596378453,0.318268504943763,0.010560240470709316,0.4702169801700329,0.006012091333523051,0.28015033698972047,0.007119595971653894,0.07181703923249039,0.009391427330274994,0.03811816795404255,0.012736063975922753,15.578112768148396,15.036078748745872,-12.344284296007565,-12.662552800951328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024022000319,2024-02-21 02:13:31.064006912,15.551009612024355,15.073559408502312,0.0056680285430151,0.004647350406941,-12.341802276107995,-12.874951370386299,0.008443945884795608,0.005167563281300935,r,2024022000320,2024-02-21 02:14:17.675497984,15.03820790566164,14.627679641524558,0.0046446064047476,0.0039340447657351,-12.665195248011905,-13.136891395711839,0.006343735093483664,0.004108341911280765,46.611491,1.015453111667249,1.015050567749546,0.4774502035220429,0.007329693947862254,0.5331490942783041,0.009899693549378504,0.4105282641370813,0.006086795287655908,0.47169614769993373,0.007557873258813109,0.5128017063627155,0.0073279544362295475,0.32339297190391036,0.010561401282105178,0.4458797669777539,0.006088889391646264,0.26194002532553995,0.006601680356260501,0.0669219393849616,0.009527512279874466,0.061452946578370415,0.01245493398488682,15.551009612024355,15.03820790566164,-12.341802276107995,-12.665195248011905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000347,2024-02-21 02:40:06.687502080,15.589851672293056,15.142518465759853,0.005596856032188,0.0046091171370173,-12.463615540388766,-12.943866872204733,0.008476073293174268,0.005446207334511506,r,2024022000348,2024-02-21 02:40:53.347490048,15.045149082662348,14.660067123018871,0.0043798747070127,0.0037010626795852,-12.78863793436669,-13.209821391072857,0.006317324260642582,0.004286075200444356,46.659987,1.0063450703195862,1.006227414474334,0.4473332065332034,0.007250431589070113,0.4802513318159676,0.01007496862534812,0.38508195964347713,0.0057342102688467895,0.4211834567061672,0.007634070109578997,0.5447025896307078,0.007106905085490364,0.32502239397792465,0.010571300974116925,0.48245134274098156,0.0059111611161399525,0.26595451886812427,0.006930484467506658,0.062251246889726275,0.009243912896340691,0.05906787510980038,0.012640570368449221,15.589851672293056,15.045149082662348,-12.463615540388766,-12.78863793436669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024030100045,2024-03-02 00:45:31.657992960,15.539582331767107,15.097876449758507,0.0054372968864582,0.0044287774010886,-12.460415185726914,-12.904973153844317,0.006776144360619378,0.0044994503356178385,r,2024030100046,2024-03-02 00:46:18.506504960,15.04462853416078,14.650449471708122,0.0043438674665066,0.0036773727448744,-12.774146662171093,-13.175712820255326,0.0053424273946689055,0.0036907290689413073,46.848512,1.0583611980960976,1.0573773021703992,0.44170588200860017,0.007012721775450751,0.4445579681174028,0.008133952650381318,0.3941790624526593,0.005691419407434278,0.4015661580842327,0.006493305131259208,0.4949537976063265,0.006959409601256596,0.313731476444179,0.00862888537780301,0.44742697805038567,0.005756486738726857,0.2707396664110089,0.005819496059197897,0.04752681955594085,0.00903164002666186,0.0429918100331701,0.010407891104651434,15.539582331767107,15.04462853416078,-12.460415185726914,-12.774146662171093,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
47,g,2024030400125,2024-03-05 04:40:37.918509056,15.564999265858896,15.099413446714532,0.0057958912246033,0.0047004156826093,-12.401223506460983,-12.880110471616401,0.0072039134913821894,0.004634615426510011,r,2024030400126,2024-03-05 04:41:24.676504064,15.026552411708256,14.625777543258584,0.004681060065726,0.0039338721284217,-12.747298794052638,-13.172335095536848,0.005545951763936465,0.0037493982070831242,46.757995,1.2037046772071898,1.2059282905540176,0.4655858191443638,0.007462322874062272,0.47888696515541795,0.00856598095625731,0.4007748684496715,0.006114546038890195,0.42503630148421045,0.00669444305997057,0.5384468541506404,0.0074501462016774034,0.3460752875916544,0.009091421811753556,0.4736359034559481,0.00612937660060895,0.2922246239204469,0.005961346078439224,0.06481095069469234,0.009647483399232194,0.0538506636712075,0.01087159590980786,15.564999265858896,15.026552411708256,-12.401223506460983,-12.747298794052638,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
48,g,2024030500473,2024-03-06 04:25:15.907492096,15.56497053681414,15.093156277318284,0.0052198356102461,0.004229905818762,-12.448435581582391,-12.907398593233308,0.006574704487961801,0.004308152150122354,r,2024030500474,2024-03-06 04:26:02.564505088,15.026391677816196,14.658962767142622,0.0042934056943343,0.0036054539313486,-12.769098346549805,-13.170219986982783,0.005201628935237935,0.0035949322645142377,46.657012,1.173464896624785,1.1754490889783469,0.4718142594958561,0.006718540543420862,0.45896301165091735,0.007860465256753503,0.3674289106735742,0.005606481116281341,0.4011216404329776,0.006323012064384346,0.5385788589979441,0.006758699301946749,0.3206627649674143,0.008383536406787387,0.4341935101756622,0.0055580033543237185,0.26282139374947455,0.005611034925488285,0.1043853488222819,0.008750509558923366,0.05784137121793975,0.010087982732884653,15.56497053681414,15.026391677816196,-12.448435581582391,-12.769098346549805,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
49,g,2024030600501,2024-03-07 04:57:20.341498112,15.58301617792814,15.10992335726484,0.0065442466435445,0.0054384318855649,-12.354123390197561,-12.814686065491241,0.007458811173516006,0.00488027778397022,r,2024030600502,2024-03-07 04:58:07.015490048,15.062308505283664,14.654601195170365,0.0046214874782549,0.003861102941337,-12.718515818238135,-13.125973982806032,0.00562443427804187,0.003864520189647042,46.673991,1.2831258574525288,1.2859561848223635,0.4730928206633003,0.008509036696681502,0.46056267529368,0.008913527661418934,0.40770731011329886,0.006022147659703145,0.4074581645678972,0.0068241319773434915,0.5207076726444768,0.008011573543518793,0.36439242804057415,0.009341741008515468,0.4553221620944754,0.006669681948753645,0.31128791731479133,0.006225080525174184,0.06538551055000141,0.010424488857528722,0.053104510725782816,0.011225851977247986,15.58301617792814,15.062308505283664,-12.354123390197561,-12.718515818238135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030600589,2024-03-07 06:22:40.252009984,15.552033447324492,15.105074402919616,0.0066576554295082,0.005693746544413,-12.231760073862638,-12.701578845404594,0.008537996845415874,0.005538963220632877,r,2024030600590,2024-03-07 06:23:26.999506944,15.016523317139594,14.655540115641214,0.0050149137169448,0.0043926134404387,-12.655234302217004,-13.060915958195384,0.006154935359206798,0.0042359500843696975,46.747496,1.7788967821675272,1.785875253816258,0.4469590444048759,0.008760315378459557,0.4698187715419557,0.010177303360510344,0.3609832014983798,0.006666664265247187,0.40568165597838046,0.007471713484421479,0.5355101301848979,0.008335090605773948,0.4234742283543653,0.010525237261380169,0.44953428727840183,0.007191230948115746,0.35933711279079006,0.006973047158652763,0.08597584290649607,0.011008521152071191,0.06413711556357526,0.012625529932844042,15.552033447324492,15.016523317139594,-12.231760073862638,-12.655234302217004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030700258,2024-03-08 04:56:40.605008896,15.583469298703951,15.112623100793654,0.0052873943640953,0.0043325544683942,-12.394140348259848,-12.85866285203097,0.007209422018416999,0.004699930621316132,r,2024030700259,2024-03-08 04:57:27.361003008,15.046273044101325,14.632112023456694,0.0044498957710015,0.0037356366020832,-12.721735155649059,-13.149645471947654,0.005607253830164132,0.003780820766912387,46.755994,1.2952085640454627,1.2981358339721591,0.4708461979102978,0.006835756533337717,0.46452250377112136,0.008606109090920291,0.4141610206446309,0.005810039001211675,0.4279103162985951,0.006762832334710532,0.5371962546026268,0.006910724385637426,0.327594807389211,0.009133294113052868,0.48051107733695986,0.005720665087594822,0.2909826199166847,0.0060319112656521245,0.05668517726566691,0.008971294253265247,0.03661218747252626,0.010945364994929459,15.583469298703951,15.046273044101325,-12.394140348259848,-12.721735155649059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024030800543,2024-03-09 05:33:37.986494976,15.568898554583594,15.099728052509857,0.0071442113102882,0.0062109715371927,-12.399021692902085,-12.8774352661407,0.008685342855309894,0.005590125237842133,r,2024030800544,2024-03-09 05:34:21.060495872,15.01686272002819,14.618546855928493,0.0052360514875183,0.0045934961578486,-12.736930612219027,-13.189347787344541,0.006589105495467996,0.0043436976799145965,43.074,1.4841771888295388,1.488249731904329,0.46917050207373734,0.009466568685741824,0.47841357323861544,0.010328827653177402,0.3983158640996969,0.0069653745148493245,0.4524171751255146,0.00789202260291378,0.5520358345554044,0.008857538621196774,0.33790891931694134,0.010901903124899302,0.48118119658136393,0.007725048503924601,0.3119125212038405,0.007079350938416247,0.07085463797404046,0.011752972594794058,0.025996398113100838,0.012998796154026887,15.568898554583594,15.01686272002819,-12.399021692902085,-12.736930612219027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
