,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024031200309,2024-03-13 05:44:06.123492096,15.734955535309648,12.946042892753534,0.0054343675238095,0.0020177337911545,-12.22318128178005,-15.026350992145545,0.008644310527000668,0.0006538264345817522,r,2024031200310,2024-03-13 05:44:52.785506048,15.12511261078194,12.721445485234987,0.0042852043322237,0.0018221103404533,-12.68991357566919,-15.066854682889705,0.005972163268439843,0.0006688908100362079,46.662013,1.6560737626171496,1.661930893153862,2.788912642556115,0.00579686122274823,2.803169710365495,0.00866900187413594,2.403667125546953,0.004656507517624728,2.3769411072205155,0.006009504889810222,0.6098429245277082,0.006920644952079551,0.46673229388913917,0.010506704459159239,0.22459740751854618,0.0027187011135381455,0.040503690744159826,0.0009353629895975041,0.385245517009162,0.007435500137683929,0.42622860314497935,0.01054825779522028,15.734955535309648,15.12511261078194,-12.22318128178005,-12.68991357566919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024031300153,2024-03-14 04:29:36.199008000,15.742606054530606,12.938836932596203,0.0059522025872211,0.0024327026187123,-12.256703684548455,-15.064778676925245,0.009480872507396128,0.0007138686491761074,r,2024031300154,2024-03-14 04:30:23.088002048,15.146364431156078,12.73143348807743,0.0046106020969191,0.0020222355481375,-12.669847352460241,-15.076432351453974,0.00675187898808969,0.0007358522978001151,46.888994,1.2834700638743983,1.2863157654143276,2.803769121934403,0.006430144451753105,2.80807499237679,0.009507710131770755,2.414930943078648,0.005034589189622702,2.4065849989937327,0.006791858985136894,0.596241623374528,0.007529034953792973,0.41314366791178614,0.011639364818206654,0.20740344451877313,0.003163459916490275,0.011653674528728786,0.0010252253666654125,0.3888381788557549,0.008166630025823199,0.40148999338305735,0.011684429828783306,15.742606054530606,15.146364431156078,-12.256703684548455,-12.669847352460241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024031300161,2024-03-14 04:37:12.360498944,15.738138962916464,12.923218425224256,0.0057343628759634,0.002255277929389,-12.248157398166413,-15.071164785314783,0.008852870860555547,0.0006574779225371119,r,2024031300162,2024-03-14 04:37:59.059005952,15.113023383127132,12.686958743532887,0.0044269111816742,0.0018352839992749,-12.652010898460615,-15.07337467022549,0.006408387063306119,0.0006889746237810922,46.698507,1.311555022969665,1.3146051103328105,2.814920537692208,0.006161914972799963,2.8230073871483707,0.008877251809670448,2.4260646395942445,0.004792265640427974,2.4213637717648755,0.0064453169654690775,0.6251155797893322,0.007244339873560551,0.4038535002942023,0.010928895059740611,0.23625968169136868,0.002907670183632182,0.0022098849107070606,0.0009523461822457283,0.3888558980979635,0.007806087758950888,0.40164361538349524,0.010970310409357647,15.738138962916464,15.113023383127132,-12.248157398166413,-12.652010898460615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024031300165,2024-03-14 04:41:00.633991936,15.729849516848905,12.93335889221812,0.006477340046774,0.0023955541382691,-12.002689638752283,-14.852446832757042,0.011047628116158347,0.0008005089079494585,r,2024031300166,2024-03-14 04:41:47.171501056,15.13591132308749,12.7582502921299,0.0051369534682024,0.0021486195815178,-12.425135785539187,-14.825475133855882,0.0077950724732876705,0.0008544456005664693,46.537509,1.32640498294293,1.3295591880865074,2.796490624630785,0.006906128706512819,2.8497571940047592,0.011076592504224343,2.37766103095759,0.0055682005208647425,2.4003393483166953,0.007841762056332401,0.5939381937614154,0.00826705661139555,0.4224461467869034,0.013520844716834063,0.1751086000882207,0.0032179567640756046,-0.02697169890116058,0.001170850885481934,0.4188295936731947,0.00887127221718953,0.449417845688064,0.013571445525542717,15.729849516848905,15.13591132308749,-12.002689638752283,-12.425135785539187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024031300225,2024-03-14 05:40:40.188005120,15.77602537342674,12.980546741765757,0.0058917720082477,0.0025832378063089,-12.217685156010912,-15.003716146531069,0.008592960624926435,0.0006602834708635652,r,2024031300226,2024-03-14 05:41:26.925492992,15.101434143925063,12.71953361011313,0.0044945270060313,0.0020692054751222,-12.678599721657573,-15.057483865380703,0.006005741155870807,0.0006714488787318371,46.737487,1.6597970561337116,1.665695848218162,2.795478631660984,0.006433202543144025,2.786030990520157,0.00861829139466935,2.3819005338119332,0.004947967694540899,2.3788841437231305,0.006043158977560549,0.6745912295016776,0.007410381259092937,0.4609145656466609,0.010483696825683989,0.26101313165262674,0.0033097928730087185,0.053767718849634605,0.000941710071436999,0.41357809784905086,0.008115939826497923,0.4071468467970263,0.010525906943893359,15.77602537342674,15.101434143925063,-12.217685156010912,-12.678599721657573,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,386.420493,386.420493
33,g,2024031400241,2024-03-15 05:18:16.137000960,15.739128906101593,12.95392750790013,0.0055973381280294,0.002256124622381,-12.293437086789588,-15.041687764900624,0.007952593876429884,0.0006327155866001407,r,2024031400242,2024-03-15 05:19:02.852505088,15.12847627510022,12.722823432924264,0.0044623722645798,0.0020157354273774,-12.716837633451464,-15.077049226036463,0.0057445596971063065,0.0006533894381088923,46.715504,1.5338050810779116,1.5386255859435225,2.7852013982014636,0.006034922736142152,2.7482506781110363,0.00797772388447713,2.4056528421759573,0.004896524843281754,2.3602115925849994,0.005781598729715714,0.610652631001372,0.00715841884407323,0.42340054666187577,0.009810388140998714,0.23110407497586571,0.003025440071278583,0.03536146113583882,0.0009095310722339365,0.3795485560255063,0.007771502298274182,0.38803908552603694,0.009852459705495233,15.739128906101593,15.12847627510022,-12.293437086789588,-12.716837633451464,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
34,g,2024032100165,2024-03-22 03:21:06.269000960,15.760704408417176,12.994347535159786,0.0053483607627367,0.0025339497442513,-12.333980554762876,-15.11897315214502,0.008734421884280197,0.0006717955552793521,r,2024032100166,2024-03-22 03:21:52.998000896,15.112450051830336,12.71035861647864,0.0042192598207402,0.0020840157223428,-12.753351102259483,-15.12545770616287,0.005929124007428455,0.0006670338784042827,46.728999,1.1699642399341983,1.1719223385005746,2.76635687325739,0.005918265299458341,2.7849925973821446,0.008760218885432368,2.4020914353516964,0.004705876641592362,2.3721066039033865,0.005966527104639978,0.6482543565868397,0.006812276879523771,0.41937054749660696,0.010556734208459418,0.2839889186811462,0.0032808570278759805,0.006484554017848865,0.0009467013589470295,0.36426543790569355,0.007561159905772218,0.4128859934787581,0.010599098103663794,15.760704408417176,15.112450051830336,-12.333980554762876,-12.753351102259483,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
35,g,2024032100177,2024-03-22 03:32:31.020500992,15.731642272860237,12.959685653798449,0.0052458855179008,0.002144835473336,-12.284393438878098,-15.093995959313846,0.008978109509347435,0.0006750623550591626,r,2024032100178,2024-03-22 03:33:17.656997120,15.380045305360584,12.859884055233524,0.004279768804487,0.0020901536728877,-12.698359844280088,-15.098147808954657,0.006132596220717948,0.000672557136213607,46.636496,1.2013033084183218,1.2035023186555092,2.771956619061788,0.0056674186429627555,2.8096025204357478,0.009003452645793882,2.5201612501270603,0.004762894434705228,2.3997879646745695,0.006169365405601771,0.35159696749965264,0.006770209441869684,0.4139664054019896,0.010872680753530792,0.09980159856492499,0.0029948391582798575,0.004151849640811278,0.0009529125273024125,0.25179536893472765,0.007403026237340229,0.4098145557611783,0.010914358847540646,15.731642272860237,15.380045305360584,-12.284393438878098,-12.698359844280088,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
36,g,2024032100255,2024-03-22 04:44:33.202998016,15.743559199858456,12.968944325367422,0.0056229046657622,0.0025814743177424,-12.257145013007422,-15.037133767790694,0.009284937592768584,0.0007174365317905491,r,2024032100256,2024-03-22 04:45:19.915004928,15.122694935200734,12.754907580220792,0.0042416116801313,0.0019809302035384,-12.698968572919698,-15.06623296241925,0.0061582387319743396,0.0006959062950597348,46.712006,1.4975977734476864,1.5021203200445,2.774614874491034,0.0061871695090254235,2.779988754783272,0.009312614094804687,2.367787354979942,0.004681383782207667,2.3672643894995513,0.006197434134502172,0.6208642646577225,0.0070433178634274765,0.44182355991227595,0.011141542549467566,0.21403674514663074,0.003253935175207748,0.02909919462855548,0.0009995002494504032,0.40682751951109175,0.007758635231129948,0.4127243652837205,0.011186284956599651,15.743559199858456,15.122694935200734,-12.257145013007422,-12.698968572919698,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1342.577497,1342.577497
37,g,2024032100267,2024-03-22 04:56:32.069494016,15.765773018107948,12.989207032618356,0.0056699218244673,0.0027948889189085,-12.268096794983432,-15.039791040055206,0.009488984579897398,0.0007388257832261326,r,2024032100268,2024-03-22 04:57:18.768495104,15.12484079371947,12.73058078514024,0.0043228828503515,0.002169471102237,-12.701716350151177,-15.076921924444717,0.00627791616772738,0.0007042604215332145,46.699001,1.5701176041910414,1.5752392163848938,2.776565985489592,0.0063213461829430065,2.7716942450717745,0.00951770412943638,2.394260008579229,0.004836726269007223,2.37520557429354,0.0063172948443420765,0.6409322243884787,0.0071298898752669175,0.43361955516774486,0.01137774405436084,0.2586262474781158,0.0035380798369283512,0.0371308843895104,0.0010207087142264678,0.38230597691036294,0.007959481048781551,0.39648867077823446,0.011423436700303517,15.765773018107948,15.12484079371947,-12.268096794983432,-12.701716350151177,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,623.711001,623.711001
