,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024030700254,2024-03-08 04:52:52.004507904,15.224218242059912,13.179660557174508,0.0045951609603836,0.002652708653821,-12.80730458490401,-14.842897115976658,0.005304114982743215,0.0008135343926471763,r,2024030700255,2024-03-08 04:53:38.888502016,14.656796389475842,12.876443125114518,0.0037061462307366,0.0022255549742581,-13.190655517058577,-14.969160715541346,0.003968494999592952,0.0007713007577487795,46.883994,1.2814633241649345,1.2842926314792142,2.0445576848854046,0.005305880459819119,2.0355925310726484,0.0053661414403816145,1.7803532643613238,0.004323033058750312,1.778505198482769,0.004042753692806192,0.5674218525840704,0.005903475597936917,0.38335093215456695,0.006624393429737951,0.30321743205998963,0.0034626518949357,0.12626359956468747,0.0011210455240192752,0.2642044205240808,0.006844047214984598,0.2570873325898795,0.0067185810539785095,15.224218242059912,14.656796389475842,-12.80730458490401,-13.190655517058577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024030800491,2024-03-09 04:34:44.561504000,15.194806587987433,13.167101935611631,0.0043178461624957,0.0024156547398924,-12.823941194355033,-14.872992659861392,0.0051149037676116345,0.0007748486506101411,r,2024030800492,2024-03-09 04:35:31.320001024,14.638157567157572,12.89915492975829,0.0035155418743064,0.0020194554994995,-13.20190348816688,-14.972066084921726,0.00388972893564246,0.0007618233836579748,46.758497,1.234608420334108,1.2370714899921778,2.0277046523758013,0.004947644217740749,2.049051465506359,0.005173261155526565,1.7390026373992828,0.004054286026473778,1.7701625967548456,0.003963630414236715,0.5566490208298607,0.005568018512269926,0.37796229381184787,0.0064259031851329595,0.2679470058533422,0.003148585132535469,0.09907342506033423,0.0010866302495515401,0.2887020149765185,0.006396594288354077,0.27888886875151364,0.006517131043944287,15.194806587987433,14.638157567157572,-12.823941194355033,-13.20190348816688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024030800495,2024-03-09 04:38:35.756494080,15.209525943874842,13.195535504422214,0.0046950977620695,0.003014439892899,-12.842973962310971,-14.871021900574137,0.005067023743177732,0.0007825890447136321,r,2024030800496,2024-03-09 04:39:22.460495104,14.65611957891934,12.905165778782845,0.0037365937347814,0.0023729191092697,-13.214938941197705,-14.974388752809258,0.003884038341464237,0.0007682517952183108,46.704001,1.246740628372508,1.2492922874537986,2.0139904394526287,0.0055794973665457505,2.0280479382631658,0.005127102030078266,1.7509538001364948,0.004426384284937868,1.7594498116115531,0.003959288403087153,0.553406364955503,0.0060005062898223546,0.37196497888673363,0.00638439374192187,0.29036972563936914,0.0038363515176581824,0.10336685223512099,0.0010966569353092846,0.26303663931613386,0.007122055089736099,0.26859812665161265,0.006477896254622567,15.209525943874842,14.65611957891934,-12.842973962310971,-13.214938941197705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024031300165,2024-03-14 04:41:00.633991936,15.18679230862512,13.172398764196604,0.0047012148127119,0.0025158638325923,-12.636133234724038,-14.65499007657381,0.006070328164973584,0.0009455171991257981,r,2024031300166,2024-03-14 04:41:47.171501056,14.64950301703842,12.89503383478043,0.0039621509911424,0.0022311781790617,-12.954346494802955,-14.730637801233737,0.004769183933308312,0.0009288114266299283,46.537509,1.32640498294293,1.3295591880865074,2.0143935444285166,0.005332071974327409,2.0188568418497717,0.006143523972795602,1.7544691822579903,0.004547174567061593,1.7762913064307817,0.004858786479766781,0.5372892915867009,0.006148175436003147,0.3182132600789167,0.007719714983093463,0.27736492941617463,0.003362696372089978,0.07564772465992675,0.0013254031236122153,0.2599243621705263,0.00700769491935398,0.24256553541898995,0.007832668310370274,15.18679230862512,14.64950301703842,-12.636133234724038,-12.954346494802955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024031400181,2024-03-15 04:19:33.139503104,15.224288581317245,13.218237926208587,0.004313564985216,0.0022991222837309,-12.86618866462473,-14.90232336277396,0.005126196545195777,0.000785853106591153,r,2024031400182,2024-03-15 04:20:19.881502976,14.656343686831814,12.929039847006427,0.0035731414832547,0.0019624912628948,-13.23326500141585,-15.010934508391504,0.003892416723673941,0.0007570970030336331,46.741999,1.261239446039509,1.263905873526039,2.006050655108657,0.004888026816336987,2.0361346981492296,0.00518608292694169,1.727303839825387,0.004076605452615451,1.7776695069756538,0.003965363012731506,0.5679448944854304,0.005601266190874801,0.3670763367911203,0.006436520719357136,0.28919807920216023,0.0030228025460632417,0.10861114561754448,0.0010912199490210374,0.27874681528327017,0.006364865919524426,0.2584651911735758,0.006528365794580998,15.224288581317245,14.656343686831814,-12.86618866462473,-13.23326500141585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024031400201,2024-03-15 04:38:46.152005888,15.213523203560014,13.23100497811742,0.0050557768062641,0.0033653084748881,-12.83874955305562,-14.853936888818867,0.005783751425612227,0.0009039297607964002,r,2024031400202,2024-03-15 04:39:32.978992128,14.68977329750327,12.94019326362276,0.003805885758857,0.0022849423699458,-13.198165884284538,-14.961837188836542,0.004394369308616411,0.000865820832153233,46.826986,1.334414464421219,1.337651755985017,1.9825182254425933,0.006073399397858805,2.0151873357632457,0.005853961869172442,1.7495800338805108,0.00443911342989161,1.7636713045520036,0.00447885335034542,0.523749906056743,0.0063281628869861235,0.3594163312289176,0.0072637636369709425,0.2908117144946605,0.004067709769038003,0.10790030001767548,0.0012516927441844322,0.2329381915620825,0.007522759353412532,0.2515160312112421,0.007370820639496343,15.213523203560014,14.68977329750327,-12.83874955305562,-13.198165884284538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024031400205,2024-03-15 04:42:40.373007104,15.187709057113883,13.18112759757215,0.0046019884247393,0.0027228809742266,-12.819170314311187,-14.86182260385098,0.005566248931974512,0.0008482067202256362,r,2024031400206,2024-03-15 04:43:27.028000000,14.613853385223008,12.884995573541543,0.0037921260409242,0.0023715110405852,-13.21005540890187,-14.977932484912749,0.004153248458991504,0.0008151491540839532,46.654992,1.3505589520222412,1.353909680980342,2.0065814595417333,0.0053471841431953415,2.0426522895397934,0.005630504578893736,1.7288578116814648,0.0044726149539025765,1.7678770760108797,0.004232486373931886,0.5738556718908754,0.005963096290660578,0.39088509459068277,0.006944969397687991,0.2961320240306069,0.0036108372180732123,0.11610988106176912,0.0011764024751927868,0.2777236478602685,0.006971130667769228,0.27477521352891365,0.0070438996811753645,15.187709057113883,14.613853385223008,-12.819170314311187,-13.21005540890187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024031400209,2024-03-15 04:46:34.129491968,15.216337325536628,13.19748987192909,0.004860856140917,0.0031204758504118,-12.823671768121589,-14.865321960113842,0.005687471079412952,0.0008674793082992854,r,2024031400206,2024-03-15 04:43:27.028000000,14.613853385223008,12.884995573541543,0.0037921260409242,0.0023715110405852,-13.21005540890187,-14.977932484912749,0.004153248458991504,0.0008151491540839532,-187.101492,1.3672962220327018,1.353909680980342,2.0188474536075383,0.005776269726708904,2.041650191992254,0.00575324670333944,1.7288578116814648,0.0044726149539025765,1.7678770760108797,0.004232486373931886,0.6024839403136202,0.0061650743980057494,0.38638364078028076,0.007042499559195871,0.3124942983875467,0.003919366549408302,0.11261052479890665,0.0011903732581552693,0.28998964192607346,0.0073054484107114665,0.2737731159813741,0.007142393753847881,15.216337325536628,14.613853385223008,-12.823671768121589,-13.21005540890187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024032100205,2024-03-22 03:59:12.608502016,15.204251419867663,13.202614659947605,0.0043316794975376,0.0026308603116257,-12.807255419377935,-14.861694529402527,0.005827767171613453,0.0008784692189920466,r,2024032100206,2024-03-22 03:59:59.456006912,14.670773092149132,12.956060102561043,0.0035458009594247,0.0021634658251261,-13.178671656152021,-14.971401969773705,0.004192090737584204,0.0008041527452758949,46.847504,1.287767032418379,1.2906445051945012,2.001636759920059,0.005068024590377879,2.0544391100245925,0.0058936048709810835,1.7147129895880884,0.0041537078400322855,1.792730313621684,0.004268522740934389,0.533478327718532,0.0055978702837101105,0.37141623677408653,0.0071788923211505784,0.2465545573865615,0.003406172390789379,0.10970744037117797,0.0011909533183342052,0.2869237703319705,0.006552721729863138,0.26170879640290856,0.007277009328366015,15.204251419867663,14.670773092149132,-12.807255419377935,-13.178671656152021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024032500170,2024-03-26 03:24:19.027503104,15.198536168887896,13.195642280881492,0.0046290313774368,0.0027483838965601,-12.84579186014904,-14.883748341931122,0.005958684532871626,0.0009119432239431129,r,2024032500171,2024-03-26 03:25:05.926991104,14.624700997396868,12.893091070621082,0.0034597089257756,0.0019340687276294,-13.20662797253406,-14.981426202761147,0.004199042458612202,0.0008189001938832718,46.899488,1.223528083557009,1.2259121413544287,2.0028938880064047,0.005383451080502665,2.037956481782082,0.00602806451574461,1.7316099267757856,0.003963610436746447,1.7747982302270877,0.004278148559455371,0.5738351714910284,0.005779058517127664,0.36083611238501945,0.007289573302430777,0.3025512102604093,0.003360689793192,0.09767786083002505,0.0012256581787912233,0.27128396123061904,0.006685189094591916,0.2631582515549944,0.007391895352529645,15.198536168887896,14.624700997396868,-12.84579186014904,-13.20662797253406,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,863.801511,-863.801511
51,g,2024032500174,2024-03-26 03:28:07.793004032,15.18933180703784,13.163768587440677,0.0047556188358453,0.0030296712417483,-12.845064503776253,-14.885109966265457,0.005998355202346122,0.0009162500147540074,r,2024032500175,2024-03-26 03:28:54.351002112,14.66254031143668,12.895405158954622,0.0040494947599859,0.0028026457491303,-13.230207170463613,-14.988125356667563,0.0041539510479085984,0.0008227996529092919,46.557998,1.2351116777054028,1.2375659949933684,2.0255632195971636,0.005638689417313503,2.0400454624892035,0.006067930390425511,1.7671351524820587,0.0049247569489540705,1.7579181862039501,0.004234655662181825,0.5267914956011595,0.0062461442765117,0.38514266668735964,0.0072962712697605845,0.26836342848605454,0.004127194086567147,0.10301539040210628,0.0012314679688746964,0.2584280671151049,0.007486524517504414,0.28212727628525336,0.007399465372599436,15.18933180703784,14.66254031143668,-12.845064503776253,-13.230207170463613,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1092.567012,-1092.567012
52,g,2024032500178,2024-03-26 03:31:55.940995072,15.214044684112135,13.203788919662792,0.0050953131093745,0.0034511397567187,-12.861466953825465,-14.88764319069215,0.006064587079316995,0.000938276289173702,r,2024032500175,2024-03-26 03:28:54.351002112,14.66254031143668,12.895405158954622,0.0040494947599859,0.0028026457491303,-13.230207170463613,-14.988125356667563,0.0041539510479085984,0.0008227996529092919,-181.589993,1.2470932811211228,1.2375659949933684,2.0102557644493437,0.006154070303706974,2.026176236866686,0.006136740082278555,1.7671351524820587,0.0049247569489540705,1.7579181862039501,0.004234655662181825,0.5515043726754545,0.006508503936675225,0.36874021663814815,0.0073508180327797245,0.3083837607081694,0.004445805755487136,0.10048216597541249,0.0012479429729171216,0.24312061196728507,0.007881992914817892,0.26825805066273567,0.007455996741864417,15.214044684112135,14.66254031143668,-12.861466953825465,-13.230207170463613,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1320.715003,-1320.715003
53,g,2024032500214,2024-03-26 04:06:42.430499072,15.204283855935309,13.1725024913807,0.005780444700836,0.00421618747391,-12.820326894980298,-14.853382888851419,0.006734890396465704,0.0010353999385343514,r,2024032500215,2024-03-26 04:07:29.003494912,14.624620185049748,12.85620028648072,0.0040941865403903,0.0027922585666678,-13.190522511623037,-14.972453648345015,0.004662450698953362,0.0009033203578348029,46.572995,1.3826165458434505,1.3862111300372812,2.0317813645546092,0.007154703191228731,2.0330559938711215,0.006814015092815902,1.7684198985690287,0.004955710981346956,1.781931136721978,0.004749150891375161,0.5796636708855605,0.0070834952083654356,0.37019561664273937,0.008191287760332722,0.31630220489997996,0.005056969914710321,0.1190707594935958,0.001374059933771353,0.2633614659855805,0.008703381474186995,0.25112485714914357,0.008305735119432379,15.204283855935309,14.624620185049748,-12.820326894980298,-13.190522511623037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024032600725,2024-03-27 03:44:34.070493952,15.198152442423655,13.171254044222971,0.0052435832907191,0.0031498061214072,-12.793015231276959,-14.838328459670029,0.006813005194423391,0.0010356509996300473,r,2024032600726,2024-03-27 03:45:20.858999040,14.694859701557515,12.924842768078026,0.0039130381051803,0.002347011327567,-13.160854901851849,-14.944890370378888,0.004856005779477879,0.0009389987357516331,46.788505,1.3066241404008394,1.30964319949892,2.026898398200684,0.006116898260488139,2.04531322839307,0.006891270766141382,1.7700169334794893,0.004562929912273565,1.7840354685270388,0.00494595903299509,0.5032927408661401,0.006542708379509328,0.36783967057488987,0.008366470696151554,0.2464112761449453,0.003928070871837991,0.10656191070885868,0.001397959805852043,0.2568814647211948,0.007631302229205946,0.2612777598660312,0.00848245975695379,15.198152442423655,14.694859701557515,-12.793015231276959,-13.160854901851849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024032700388,2024-03-28 03:50:52.316996096,15.190053363013904,13.179065695058105,0.0045751435726349,0.0026137386998301,-12.830097577936279,-14.860272915055731,0.005747901710916845,0.0008860111723356575,r,2024032700389,2024-03-28 03:51:39.099505920,14.636501644786108,12.89804991251151,0.0036582168017859,0.0022043130991642,-13.197751469925816,-14.97329036783241,0.004130305057714614,0.0008049456726423471,46.782509,1.3468509833803377,1.3501806325848515,2.010987667955799,0.0052691146031579135,2.030175337119452,0.005815787984088175,1.7384517322745978,0.004271012339951213,1.7755388979065945,0.004208011098570032,0.553551718227796,0.005857857021052246,0.36765389198953713,0.007077979510294143,0.28101578254659465,0.003419155777401261,0.1130174527766794,0.0011970602881263945,0.2725359356812014,0.006782707063498137,0.2546364392128577,0.007178491992163323,15.190053363013904,14.636501644786108,-12.830097577936279,-13.197751469925816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
