,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
91,g,2024040500157,2024-04-06 03:01:30.891493888,15.749722535360275,15.16943578041701,0.0059874108836884,0.0042975827138482,-12.267826235983897,-12.834210826510406,0.009351010051999302,0.005550149578069871,r,2024040500158,2024-04-06 03:02:19.231992064,15.163888834927697,14.676193746576589,0.0046791978012745,0.0035583127273559,-12.679176507057415,-13.20476425288502,0.006724412642238971,0.004143995333159101,48.340498,1.2923167179124022,1.2953213726781343,0.5802867549432662,0.007370095404570905,0.5663845905265088,0.010874076941586406,0.4876950883511082,0.005878476123036913,0.5255877458276057,0.007898760833469241,0.5858337004325787,0.007598946055444954,0.41135027107351796,0.011517773846351356,0.49324203384042065,0.005579498781076114,0.37055342637461486,0.006926532874403583,0.092591666592158,0.009427342563076419,0.0407968446989031,0.013440088245093068,15.749722535360275,15.163888834927697,-12.267826235983897,-12.679176507057415,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1966.757,-1966.757
92,g,2024040500165,2024-04-06 03:09:10.636005888,15.7390365906968,15.202204607009966,0.0058904929379536,0.0043699672684494,-12.282715353662121,-12.855747881273986,0.00912168509573275,0.005380988503119684,r,2024040500166,2024-04-06 03:09:57.558000128,15.127284378262807,14.61834407363748,0.0048006450147576,0.0037244297847458,-12.70664810114756,-13.211523094581278,0.006510732667365157,0.004089590902917942,46.921994,1.3213168961353527,1.3244575546291897,0.5368319836868345,0.007334474826420794,0.5730325276118649,0.010590570157287057,0.5089403046253267,0.00607598302986592,0.5048749934337184,0.007688588532307149,0.6117522124339931,0.007598953849695248,0.42393274748543774,0.011206907640005285,0.5838605333724853,0.005741775957734745,0.35577521330729134,0.006758682639681745,0.0278916790615078,0.00952428951463672,0.0681575341781464,0.013087191061321914,15.7390365906968,15.127284378262807,-12.282715353662121,-12.70664810114756,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,2426.501512,-2426.501512
93,g,2024040500173,2024-04-06 03:16:59.308005888,15.741240360825774,15.210040824845969,0.0057022029464612,0.0042629885337213,-12.272852705351006,-12.86792473379818,0.008923851274208453,0.005158500919592918,r,2024040500174,2024-04-06 03:17:46.161999104,15.133175652946164,14.649225354864534,0.0045502926520821,0.003579275145651,-12.697242097319956,-13.236483552531409,0.00637744989275341,0.0038810610378182822,46.853993,1.35319909267532,1.356582405061763,0.5311995359798054,0.007119563868754186,0.5950720284471736,0.010307533812781445,0.4839502980816306,0.005789332758433163,0.5392414552114531,0.00746555436078605,0.6080647078796098,0.0072952232085264634,0.4243893919689494,0.010968454252937025,0.5608154699814349,0.005566352648450713,0.36855881873322893,0.006455444718740305,0.04724923789817481,0.009176304455996293,0.05583057323572049,0.012727126746264627,15.741240360825774,15.133175652946164,-12.272852705351006,-12.697242097319956,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,2895.173512,-2895.173512
94,g,2024040900502,2024-04-10 03:14:48.589498880,15.738398653791911,15.180741482325752,0.0070909439379443,0.0050954330660567,-12.058643798842738,-12.653053017610151,0.011133898535321833,0.006439965958549699,r,2024040900503,2024-04-10 03:15:37.156497920,15.133793536125912,14.63671517701745,0.0048900062046464,0.0037836527848808,-12.540487077308518,-13.050487615404055,0.007599432073880064,0.004750955058599147,48.566999,1.417429307103229,1.4214619066222256,0.5576571714661593,0.008731833946069576,0.5944092187674137,0.012862226018155667,0.4970783591084622,0.006182894878454309,0.5100005380955377,0.008962306723960404,0.604605117665999,0.008613573393925968,0.4818432784657798,0.013480173012256139,0.5440263053083019,0.00634661063302297,0.3974345977939038,0.008002795481336991,0.06057881235769713,0.010699210865281118,0.08440868067187601,0.01567672797354303,15.738398653791911,15.133793536125912,-12.058643798842738,-12.540487077308518,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,3055.311004,3055.311004
95,g,2024040900514,2024-04-10 03:26:55.120003072,15.73811708518177,15.216490641041462,0.0057138981523248,0.0044352484717591,-12.241829369283785,-12.796232872832313,0.009063169160706442,0.0054389953133627,r,2024040900515,2024-04-10 03:27:43.103506944,15.103336330124089,14.6096212940778,0.0043440911390958,0.003505248629969,-12.697857108992839,-13.189709984409575,0.006321692372038598,0.004018761269160357,47.983503,1.48022046626003,1.4847229084482052,0.521626444140308,0.007233260751651511,0.554403503548528,0.01056994348397198,0.4937150360462894,0.00558192581307475,0.49185287541673617,0.0074909436378332445,0.6347807550576814,0.00717772665402573,0.45602773970905375,0.01105010541498457,0.6068693469636628,0.005653158140733459,0.39347711157726195,0.006762626128752408,0.027911408094018597,0.009136627215994553,0.0625506281317918,0.012955228359220694,15.73811708518177,15.103336330124089,-12.241829369283785,-12.697857108992839,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,2328.7805,2328.7805
96,g,2024041000410,2024-04-11 02:12:25.954509056,15.73083703815281,15.200967211357316,0.0060664540450908,0.0044704980753799,-12.27422891284618,-12.822135229443209,0.009360431945590754,0.00565110482718484,r,2024041000411,2024-04-11 02:13:12.826502912,15.163989107449172,14.623244704698289,0.0047051406092685,0.0036185796010937,-12.712049957195863,-13.196668907672414,0.006540415646687131,0.004185600446554747,46.871993,1.196979969630002,1.1991581783537266,0.529869826795494,0.00753572940883455,0.5479063165970288,0.010934014449225303,0.5407444027508834,0.0059356942713080325,0.4846189504765519,0.007765068443331915,0.5668479307036378,0.007677252948430583,0.4378210443496826,0.011419050881726806,0.5777225066590272,0.005751475582094288,0.3745336782292057,0.007032370643391253,0.010874575955389432,0.009592689101894886,0.06328736612047692,0.013410777751700192,15.73083703815281,15.163989107449172,-12.27422891284618,-12.712049957195863,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
97,g,2024041000466,2024-04-11 03:06:13.103493888,15.723596577444392,15.209161828129076,0.0066146150051468,0.0047303050277135,-12.240243622599817,-12.807614740892534,0.009626376615758173,0.005708400051638254,r,2024041000467,2024-04-11 03:07:00.004000000,15.149047133196534,14.646016891091756,0.0046228196450147,0.0034562375138994,-12.663073065107618,-13.194356304307293,0.006862686297519737,0.004207080785031962,46.900506,1.3947639877368263,1.3984775692149254,0.5144347493153152,0.0081319688465663,0.5673711182927175,0.011191646791154525,0.5030302421047779,0.0057720047836795265,0.5312832391996754,0.008049595763139308,0.5745494442478574,0.008069919029125822,0.4228294425078012,0.011822165197906047,0.56314493703732,0.005858443770123352,0.38674156341475907,0.007091217094499982,0.011404507210537318,0.009972209210819044,0.03608787909304212,0.01378582423534805,15.723596577444392,15.149047133196534,-12.240243622599817,-12.663073065107618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,g,2024041000478,2024-04-11 03:18:10.180506112,15.75252429127791,15.195646965047782,0.0064367740917401,0.0048006701651656,-12.214569370690514,-12.801758650092268,0.009192382127542177,0.00535244678220836,r,2024041000479,2024-04-11 03:18:56.904494080,15.136127161300116,14.66225677346574,0.0046276494123809,0.0035998709181135,-12.678951342218292,-13.197505841944077,0.0063514941557291345,0.003939617908035594,46.723987,1.4537725086798006,1.457941597253699,0.5568773262301274,0.008029850231654865,0.5871892794017537,0.010637131931828686,0.47387038783437596,0.005862952303318579,0.5185544997257843,0.007474093073515749,0.6163971299777931,0.00792762258132953,0.4643819715277786,0.011173243360323725,0.5333901915820416,0.0060004587042817355,0.3957471918518092,0.006645996976954427,0.08300693839575146,0.00994246973612675,0.06863477967596943,0.013000409339967168,15.75252429127791,15.136127161300116,-12.214569370690514,-12.678951342218292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,g,2024041600434,2024-04-17 03:01:31.484504064,15.757383681180064,15.188929749161504,0.0058185124287562,0.0042172353617723,-12.2354168340289,-12.804584905630161,0.010019080222919032,0.005931446607093388,r,2024041600435,2024-04-17 03:02:18.347491072,15.124438811710268,14.619528052161613,0.0046111301087228,0.0035673981513004,-12.663687139550394,-13.190092531583113,0.006976624594144494,0.0042961872094821095,46.862987,1.4935087287591648,1.4980122127963869,0.56845393201856,0.007186108890086006,0.5691680716012613,0.011643196612875991,0.5049107595486557,0.005829995750381937,0.5264053920327196,0.008193321381865811,0.6329448694697959,0.007424123366644732,0.4282703055214938,0.012208818912610225,0.5694016969998916,0.005523712851559561,0.3855076259529522,0.007323884446911852,0.06354317246990426,0.009253594514006142,0.04276267956854163,0.014237083361160264,15.757383681180064,15.124438811710268,-12.2354168340289,-12.663687139550394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,g,2024041600438,2024-04-17 03:05:33.175506944,15.710752044544863,15.191387427450309,0.0060906745641842,0.0044364956777446,-12.21478077066105,-12.7961286274342,0.010435951559297732,0.006109320537642725,r,2024041600439,2024-04-17 03:06:20.050994944,15.134863145610655,14.64485757567284,0.0044559428747369,0.0034815617801728,-12.634599281302636,-13.189534431309092,0.007270877211802581,0.004361267754795088,46.875488,1.516733570322089,1.5214288291834093,0.5193646170945545,0.007535171567087701,0.5813478567731494,0.012092678875239843,0.4900055699378161,0.005654794366913667,0.5549351500064557,0.008478579589655656,0.5758888989342079,0.007546637897084963,0.41981851064158526,0.01271906994937597,0.5465298517774695,0.005639482806765751,0.39340580387489155,0.00750629428284547,0.029359047156738427,0.009421014270105181,0.026412706766693717,0.014768858934860114,15.710752044544863,15.134863145610655,-12.21478077066105,-12.634599281302636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
