,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023121100581,2023-12-12 07:17:17.120990976,14.999345633898397,16.331572425668412,0.0039577649417995,0.0075107367578242,-13.13351781817883,-11.75838626312081,0.004102226672411455,0.01455701320862419,r,2023121100582,2023-12-12 07:18:03.969508096,13.563142764485532,15.002814650748874,0.0024246025615091,0.0039954901591911,-14.344606778862975,-12.884429118295728,0.001779756436003302,0.00683017193642274,46.848517,1.0067155300087656,1.0065781416231332,-1.3322267917700152,0.008489703762786354,-1.3751315550580205,0.015123984171768466,-1.4396718862633424,0.004673610937323454,-1.460177660567247,0.007058242107819194,1.436202869412865,0.00464140074932274,1.211088960684144,0.004471665980743546,1.3287577749195378,0.008507356126172485,1.1260428551749175,0.0160797351420089,0.10744509449332718,0.009691114960278729,0.08504610550922642,0.016689927467802103,16.331572425668412,15.002814650748874,-11.75838626312081,-12.884429118295728,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2685.107506,2685.107506
22,g,2023121200586,2023-12-13 05:57:36.284506112,14.9691135624575,16.29433637912163,0.0041045894118679,0.007580568645802,-13.089424099760976,-11.80639422687144,0.004838133217101268,0.01577210906436854,r,2023121200587,2023-12-13 05:58:23.034498048,13.571861373424428,15.013939941554582,0.002564431187278,0.0042627107755534,-14.291330234030324,-12.88048293256253,0.001987559570095861,0.007288851036321292,46.749991,1.0609651542598664,1.0599559736821629,-1.325222816664132,0.00862047998859312,-1.2830298728895357,0.016497483364584883,-1.442078568130155,0.004974636717419989,-1.4108473014677951,0.007554981302052416,1.3972521890330718,0.00483983073612106,1.2019061342693487,0.005230480481858078,1.280396437567049,0.00869688013886218,1.0740887056910893,0.017374889172826924,0.1168557514660229,0.009952873238619969,0.1278174285782594,0.01814510126285099,16.29433637912163,15.013939941554582,-11.80639422687144,-12.88048293256253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121200650,2023-12-13 06:48:32.815004928,14.974447431302504,16.311540583726426,0.003823594618187,0.0072348612615084,-13.097419228407777,-11.793911109171894,0.00483557910616324,0.016063927673131955,r,2023121200651,2023-12-13 06:49:19.588001024,13.565781831639631,15.009197872419984,0.0025213968028947,0.0041991582105348,-14.302746287828189,-12.882619951310321,0.0019874167657970556,0.007350882550239645,46.772996,1.0152411581882397,1.0148395312380336,-1.3370931524239218,0.008183098024434482,-1.3035081192358824,0.01677595295593002,-1.4434160407803525,0.004897996683823851,-1.4201263365178676,0.00761480792064967,1.4086655996628732,0.004580100178148531,1.2053270594204122,0.0052280637613684195,1.3023427113064425,0.008365174663470976,1.088708842138427,0.01766593463576248,0.10632288835643067,0.009536952594631734,0.11661821728198518,0.018423297675713924,16.311540583726426,15.009197872419984,-11.793911109171894,-12.882619951310321,2683.0,2023-12-13 07:44:55.275497005+00:00,2023121200711.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12536020947878335,186.95094624062625,0.0,179.91628434459514,103.43395265996448,876.4194734575603,619.6434547793207,5.7709857243693445,58.32031082466128,6.939368821839352,0.9640006106247923,13.765196298745769,0.0,2.14407718346472,3.1.0,2.0,,60.0,2.14407718346472,-87.4747336834259,-180.08578496884948,14.1750001907349,741.35,16.2749996185303,empty,0.8998182986010193,-416.61225164556555,19.419473457560287,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7079113488548228,0.00028728254218998066,1.0,0.0,0.0,0.0,0.0018636199731587142,0.00023721635253582895,1.337306059432874,0.0,304.3005079533976,1.0408800371400702,2.192430345241596,0.007868223705019902,1.0,0.0,1.0,0.0,186.93759811026817,0.0032986706289461626,0.9719136599453152,0.015956684412527667,-0.052922237464936635,0.0,0.13082588799715136,0.0,985.5805686690957,0.0,568.020710810057,0.0,-0.02042758262881794,0.0,-0.1513634887112914,0.0003741233602743498,-0.07667719558515032,0.0008733396529637432,1.0304214411498827,0.0021526688075005672,6.5727288635587335,0.00311389997705575,-2.9309460609128517,0.006825817552789182,0.16651236805953862,0.017898339762733844,2.925785490579918,0.0014321781008097743,-0.6432012693955245,0.003084280437986641,-0.30978077396438186,0.008076968644648862,11333.33333333337,0.0,985.5805686690957,0.0,568.020710810057,0.0,-0.02042758262881794,0.0,-0.07160953305598389,0.07531522466026624,-6.311856234509475,0.2524034453035746,-6.925170671607385,0.20859669677748904,6.276376829864335,0.019451982054394207,0.0,0.0,0.0,0.0,2.562406392723813,0.007909271867781302,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.5805686690957,0.0,568.020710810057,0.0,-0.02042758262881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723984119715243,0.0,0.0,0.0,0.0,0.0,2.9947366036760257,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7112312078320381,0.0006550390879648516,0.0,0.0,0.0041551411653008834,0.0005150479873310476,3.0,0.0,321.0650908248264,5.279239509290004,2.17432522264322,0.0267575898672941,2.217980747032019,0.044545745183589135,186.88019797585542,0.007364246902272731,0.9640006106247923,0.0,0.0,0.0,2023-12-13 07:44:55.275497005+00:00,3382.460492,3382.460492
24,g,2023121400290,2023-12-15 06:23:08.648504064,14.945412290301668,16.32641323926042,0.0039213592815041,0.0080898119972086,-13.103865177850674,-11.729258485916885,0.004115482017763406,0.014596992510431393,r,2023121400291,2023-12-15 06:23:55.368504064,13.552887155268884,15.004633412344509,0.0023630169349667,0.0042238065710304,-14.301942629848234,-12.869501879877136,0.0018069957557705681,0.006759793551222009,46.72,1.0265752362311618,1.0259783981403734,-1.3810009489587536,0.008990112166420313,-1.3746066919337885,0.015166060219718374,-1.4517462570756248,0.0048398751000846086,-1.4324407499710983,0.006997145311947974,1.392525135032784,0.00457830838297048,1.1980774519975608,0.004494710880569161,1.321779826915913,0.009126094460373494,1.140243393960251,0.01608623632813881,0.07074530811687119,0.010210117910643223,0.05783405803730979,0.016702377827861506,16.32641323926042,15.004633412344509,-11.729258485916885,-12.869501879877136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122100545,2023-12-22 05:52:27.188993024,14.949619186108896,16.35777147696112,0.0041541497734624,0.0083821713291771,-13.112346618430662,-11.781168880313658,0.004118023535523967,0.014033303557645406,r,2023122100550,2023-12-22 05:57:03.457005056,13.561137872478223,15.00618868039229,0.0025010415545752,0.0044275825373537,-14.291268663968538,-12.851818583402615,0.0018360128987273887,0.006912828142945967,276.268012,1.0290834378470497,1.0255246785878729,-1.4081522908522235,0.009355092545348566,-1.3311777381170042,0.014625037660811425,-1.4450508079140665,0.005085144637352153,-1.4394500805659227,0.007152491614689187,1.3884813136306722,0.004848934851910226,1.1789220455378757,0.0045087760205429,1.3515827965688292,0.00947967738463488,1.0706497030889572,0.015643554636812218,0.036898517061842995,0.0106478379267731,0.10827234244891848,0.016280352050196942,16.35777147696112,15.00618868039229,-11.781168880313658,-12.851818583402615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122100593,2023-12-22 06:38:07.550499072,14.961741891519043,16.306165662240886,0.0040356691467981,0.0078463802893993,-13.11664002141702,-11.76402564294749,0.004534673727416528,0.015761291315082755,r,2023122100594,2023-12-22 06:38:54.285993984,13.588027172681992,15.008670731117013,0.0024764976257042,0.0042548948116172,-14.306685890717016,-12.868855680419815,0.0019216124900082307,0.007224335341518814,46.735494,1.0066033503443297,1.006468249725477,-1.3444237707218427,0.008823395554336887,-1.3526143784695304,0.01640065760062763,-1.420643558435021,0.00492312607476647,-1.4378302102972018,0.007475534475104332,1.3737147188370518,0.004734940966108938,1.190045869299997,0.004925023895970185,1.2974949311238735,0.008925794838769308,1.1048300374723254,0.017338088852166516,0.07621978771317828,0.010103933860449476,0.08521583182767145,0.018024016905825908,16.306165662240886,15.008670731117013,-11.76402564294749,-12.868855680419815,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1897.470996,1897.470996
27,g,2023122200511,2023-12-23 06:16:55.890002944,14.957296169268012,16.32638930193623,0.0040070475901049,0.0084520325009336,-13.113370214085965,-11.74996294149504,0.004301628875868556,0.015100657167952003,r,2023122200512,2023-12-23 06:17:42.682508032,13.58069810626242,15.035302598286195,0.0024833334926102,0.004256269418978,-14.324513003921663,-12.879907805053056,0.0018341633354232534,0.006938731577509963,46.792505,1.011741753418388,1.011423165234367,-1.369093132668219,0.009353784463317688,-1.3634072725909245,0.015701396685955247,-1.4546044920237762,0.0049277555339573105,-1.4446051988686062,0.007177057269225658,1.3765980630055932,0.004714167543149592,1.211142789835698,0.004676341104615566,1.291086703650036,0.00946322792517253,1.1299448635580163,0.016618539129801817,0.0855113593555572,0.010572419703580171,0.08119792627768163,0.01726395113916485,16.32638930193623,15.035302598286195,-11.74996294149504,-12.879907805053056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024012900354,2024-01-30 02:34:25.394503936,14.964589658817136,16.34450868459208,0.004333489455519,0.0087316450350334,-13.066882234600662,-11.708999885108032,0.004816757055203827,0.016823164128614367,r,2024012900355,2024-01-30 02:35:12.189498112,13.576648275219732,15.039480619080209,0.0026274439684257,0.0045628937765575,-14.283761109694048,-12.835924616545253,0.001971983466692433,0.007482347372453553,46.794994,1.0819399361680264,1.080726220861854,-1.3799190257749423,0.009747859040780071,-1.3578823494926304,0.01749914283121185,-1.4628323438604767,0.005265307343675557,-1.4478364931487953,0.007737844725436851,1.3879413835974042,0.005067799588412209,1.2168788750933857,0.005204792726109672,1.3050280655118698,0.009851985821851886,1.1269247314372208,0.018412071407105716,0.08291331808553437,0.011078998930511796,0.08995414365616483,0.019133589334521736,16.34450868459208,15.039480619080209,-11.708999885108032,-12.835924616545253,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
29,g,2024013000089,2024-01-31 02:54:31.459497984,14.96385647670154,16.345830076876833,0.0041723054447382,0.0084342527248759,-13.084039747591536,-11.737032590825471,0.004606036026632014,0.015926861125175707,r,2024013000090,2024-01-31 02:55:18.217496064,13.573500499141218,14.981372027026548,0.0025212358769955,0.0044339403369193,-14.303735111573122,-12.885325690508706,0.001913002727913797,0.007064466300315938,46.757998,1.0494766858899411,1.0485888064913214,-1.381973600175293,0.009409822089246352,-1.3470071567660646,0.01657951969084947,-1.4078715278853302,0.005100633025302771,-1.4184094210644158,0.007318897700153021,1.390355977560322,0.004874911596289854,1.219695363981586,0.004987499104324497,1.3644580498502847,0.009528716909344962,1.1482930996832348,0.017423305926515,0.025897927710037294,0.010703327006593693,0.07140226429835117,0.018123099534146203,16.345830076876833,14.981372027026548,-11.737032590825471,-12.885325690508706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024020600059,2024-02-07 02:17:43.611994880,14.95479824332671,16.3334634109083,0.0049496631019394,0.0111915971038297,-12.730662613631,-11.353692245933289,0.005598439114649981,0.019900093022641785,r,2024020600060,2024-02-07 02:18:30.159994880,13.590580280284428,15.017394219682831,0.0027964333931972,0.0051704360818167,-14.001491997928497,-12.55322632806228,0.0022286708036301163,0.008459646030954518,46.548,1.0609243236894084,1.059920923218313,-1.378665167581591,0.012237279540696522,-1.3769703676977123,0.020672595938348894,-1.4268139393984036,0.00587821818230154,-1.4482656698662169,0.008748290376982113,1.3642179630422824,0.005684998200992571,1.270829384297496,0.006025735977571218,1.3160691912254698,0.012328230003151358,1.1995340821289915,0.021623582341481738,0.04814877181681254,0.013575877855810655,0.07129530216850455,0.022447467726900445,16.3334634109083,15.017394219682831,-11.353692245933289,-12.55322632806228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024020600084,2024-02-07 02:44:35.050497024,14.942298144975926,16.35313419354373,0.0047395097183936,0.0090842791688942,-13.003933552385538,-11.641674947367594,0.0048262342483999625,0.016924343809225206,r,2024020600085,2024-02-07 02:45:21.877500928,13.552409569065375,15.029214010387191,0.003111642601739,0.0049333538483424,-14.22421660600886,-12.792043413401302,0.0020054422754857523,0.007500313954481596,46.827003,1.031780124990027,1.0311069243593765,-1.4108360485678055,0.010246320334107873,-1.362258605017944,0.017599032655043523,-1.476804441321816,0.005832692334926627,-1.4321731926075572,0.007763794699507247,1.3898885759105504,0.005669680066079958,1.2202830536233211,0.005226311867917396,1.32392018315654,0.010337413032831757,1.150368466033708,0.018511837369333463,0.06596839275401045,0.011790139111268548,0.06991458758961322,0.019235447967993494,16.35313419354373,15.029214010387191,-11.641674947367594,-12.792043413401302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
