,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
31,g,2023121500540,2023-12-16 06:38:53.602508032,14.72257643817082,14.340345542338255,0.004070208238964,0.0036680040276662,-13.325702832096969,-13.690663655260146,0.0037665741781089434,0.0026913005211331863,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,14.030566205251048,0.0025630665949265,0.0028921620564329,-14.190910494383504,-13.77147685041706,0.0020535399472561876,0.003021875816686689,46.786996,1.0144516356306754,1.014068858850986,0.3822308958325653,0.005479128457656919,0.3649608231631767,0.004629274190869323,-0.3905265142274441,0.0038644419688615202,-0.41943364396644434,0.003653595457416268,1.0825367471472163,0.004809979779433439,0.8652076622865348,0.004290000857129752,0.30977933708720684,0.0046710657143360385,0.08081319515691376,0.004046582749249989,0.7727574100600094,0.006704831122869852,0.784394467129621,0.00589736714989847,14.72257643817082,14.030566205251048,-13.325702832096969,-13.77147685041706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122000197,2023-12-21 05:15:56.908004096,14.7289486964719,14.340584599466029,0.0033051926384476,0.0029132219200063,-13.382165299583068,-13.755352570128657,0.0033696375392609224,0.0023895068483333276,r,2023122000198,2023-12-21 05:16:43.504005888,13.652055208758917,14.023969947095305,0.002324396769314,0.0026759091602009,-14.210023715817442,-13.820109200442898,0.0019203345432614594,0.002750063362716393,46.596001,1.0756494634136955,1.0745011194151506,0.38836409700587105,0.0044058098384353135,0.3731872705455892,0.0041308836977368745,-0.3719147383363879,0.0035444760085017427,-0.389914515374544,0.0033541814585675285,1.076893487712983,0.00404068295198294,0.8278584162343741,0.0038784200267685813,0.31661465237072406,0.0039556733673108396,0.06475663031424084,0.0036431568010705864,0.7602788353422589,0.005654597289577555,0.7631017859201332,0.005321159026117005,14.7289486964719,14.023969947095305,-13.382165299583068,-13.820109200442898,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
33,g,2023122000209,2023-12-21 05:27:48.738993920,14.686508896832084,14.314266073973592,0.0035136427394686,0.0031221815070474,-13.389203147274708,-13.75001008662766,0.0034528915976717177,0.002476624519573764,r,2023122000210,2023-12-21 05:28:35.519998976,13.660576185307525,14.059533710138837,0.0025532706464974,0.0028876207765643,-14.223599253774449,-13.802233816568654,0.0019503565666816097,0.002875147911296676,46.781005,1.0595541123262937,1.058560216432047,0.3722428228584924,0.004700393883874965,0.36080693935295116,0.004249250451106162,-0.39895752483131197,0.003854548578434453,-0.4213654372057949,0.0034742432627885623,1.0259327115245593,0.004343371535441754,0.8343961064997405,0.003965646368811776,0.25473236383475495,0.004252807438880179,0.052223729940994446,0.0037947522347035537,0.7712003476898044,0.006078753770887602,0.782172376558746,0.005488760847883394,14.686508896832084,14.059533710138837,-13.389203147274708,-13.802233816568654,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2827.043504,-2827.043504
34,g,2023122000241,2023-12-21 05:58:47.763994112,14.712110110976669,14.33490842229142,0.0038008393326534,0.0034219914667785,-13.381171829430588,-13.7382060798398,0.003635911302522585,0.0026169750369531763,r,2023122000242,2023-12-21 05:59:34.615003904,13.646643605291931,14.045472993496515,0.0025558258849461,0.0029110412299049,-14.222248995087108,-13.799420421794713,0.0020123717293223185,0.0029705689472486014,46.851009,1.0275574444021942,1.0269444318845655,0.3772016886852487,0.005114333312500273,0.3570342504092121,0.004479777823045196,-0.39882938820458413,0.0038738103975758478,-0.42282857329239576,0.003588024504840144,1.0654665056847374,0.0045802429615475265,0.8410771656565199,0.004155657706884337,0.2894354287949046,0.004492681453309493,0.061214341954912044,0.003958893559366523,0.7760310768898329,0.006415825140051493,0.7798628237016079,0.005739540851948083,14.712110110976669,14.045472993496515,-13.381171829430588,-13.799420421794713,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,2929.324999,2929.324999
35,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,14.343286000584952,0.0036210689589798,0.0031468867800886,-13.36487645122871,-13.72649976085569,0.003845420260581104,0.002756096923510859,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,14.040381202014323,0.0024403749185478,0.0028187495172424,-14.198289885176669,-13.777908982517303,0.0021058555505414868,0.0031015653690784667,46.79401,1.016300967123026,1.0158791078047378,0.37637083791092607,0.004797398963228246,0.36162330962697986,0.004731102116026843,-0.3834201849272336,0.0037283747912503972,-0.4203809026593657,0.0037489112203962943,1.0626958214087878,0.004366642892287419,0.8334134339479586,0.00438427697348537,0.30290479857062813,0.004224718363116133,0.0514092216616131,0.004149190040291342,0.7597910228381597,0.006075838657865669,0.7820042122863455,0.00603636169978961,14.719656838495878,14.040381202014323,-13.36487645122871,-13.777908982517303,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
36,g,2023122200485,2023-12-23 05:45:42.342493952,14.707193333791295,14.304770489521854,0.0036724283599727,0.0033136908868133,-13.384168594698302,-13.768330908389942,0.0034399408598601035,0.0024148271538003085,r,2023122200486,2023-12-23 05:46:29.403510016,13.639161917084143,13.985160479656116,0.0026572592670211,0.0029682388556166,-14.210270150772072,-13.817675667623687,0.0019313223185194815,0.0027726340508394255,47.061016,1.0317923628029075,1.0311176930051973,0.4024228442694415,0.004946440877285535,0.38416231369163967,0.004202925564659261,-0.3459985625719728,0.003983901193072144,-0.3925944831483843,0.0033789799463574367,1.0680314167071518,0.004532963365316478,0.8261015560737697,0.003945022055368833,0.3196100098657375,0.004448706463382548,0.049344759233745705,0.0036768042866877674,0.7484214068414143,0.0063512790891790405,0.776756796840024,0.005392781173008235,14.707193333791295,13.985160479656116,-13.384168594698302,-13.817675667623687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200489,2023-12-23 05:49:39.619505920,14.684731039448948,14.301023277850684,0.0033799836114288,0.0029425112813757,-13.382242014285847,-13.756268019085265,0.0034793158033967144,0.0024653776115195858,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,14.033197616565175,0.0023954480502095,0.0027214398733965,-14.214117595072345,-13.801185839626168,0.0019447459314478291,0.0028446941114064137,46.5265,1.0285434319709723,1.0279214614155978,0.3837077615982647,0.004481368301596125,0.3740260047994184,0.004264237942135516,-0.38783732803155857,0.0036255215274171044,-0.4129317554461771,0.003445913714147992,1.0393707509153316,0.004142760018970417,0.8318755807864981,0.003985934670519452,0.26782566128550833,0.004008067816983094,0.04491782054090265,0.003764355370425638,0.7715450896298233,0.005764292515158767,0.7869577602455955,0.005482521915368998,14.684731039448948,14.033197616565175,-13.382242014285847,-13.801185839626168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122200497,2023-12-23 05:57:32.612002048,14.690229292250123,14.301300285252188,0.0034001908693509,0.00300897211044,-13.398059810737884,-13.77276918990903,0.0035219318359594807,0.002494004281122527,r,2023122200498,2023-12-23 05:58:19.376494080,13.658633939478973,14.058867124800525,0.0024970323637656,0.0028367549280165,-14.233823109686307,-13.82279587727865,0.0019555753508808194,0.0028555215859653368,46.764492,1.0227360913642596,1.022200109453302,0.38892900699793564,0.004540397681858163,0.37470937917114533,0.004315560358910811,-0.40023318532155194,0.0037791995379072955,-0.4110272324076565,0.0034609649638340217,1.0315953527711503,0.004218586087033196,0.8357632989484234,0.004028433791204413,0.24243316045166274,0.004135346621872421,0.05002668736962157,0.0037913138728113086,0.7891621923194876,0.005907415700350001,0.7857366115788018,0.0055319381497165206,14.690229292250123,14.058867124800525,-13.398059810737884,-13.82279587727865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200527,2023-12-23 06:32:34.264008960,14.688913656367008,14.316232281688087,0.0037547172893975,0.0033386040993757,-13.382934388513135,-13.744413119019923,0.003792531239224884,0.002718552188059638,r,2023122200528,2023-12-23 06:33:20.972007936,13.649882698764095,14.067724415191591,0.0024889965479214,0.0028326550047798,-14.21965964832523,-13.786089563977553,0.0020810920098890393,0.003102553759962234,46.707998,1.0070123283584618,1.006858270360154,0.3726813746789208,0.005024358591469038,0.36147873050678747,0.004666242514025656,-0.4178417164274961,0.003770813995899121,-0.43357008434767685,0.0037358779138349524,1.0390309576029129,0.004504775881091661,0.8367252598120949,0.004325995510182672,0.24850786649649592,0.004378380032440341,0.041676444957630565,0.004125089796920746,0.7905230911064169,0.006281975600663969,0.7950488148544643,0.0059775080917369135,14.688913656367008,14.067724415191591,-13.382934388513135,-13.786089563977553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200531,2023-12-23 06:36:28.743996928,14.709820468240853,14.319552298436848,0.0036898432669616,0.0033205924022248,-13.3929946871732,-13.75578319588632,0.0036198863499037593,0.002591668988968202,r,2023122200532,2023-12-23 06:37:15.228995072,13.707236990780656,14.085930670745745,0.0025793680208287,0.0029159548287505,-14.235227089601919,-13.812600716840041,0.0020039826649135405,0.002957634540927341,46.484998,1.006332636058041,1.006219496386085,0.39026816980400447,0.004963998110037404,0.36278850871311974,0.004452002396068428,-0.37869367996508885,0.003893062027528861,-0.42262637276187753,0.003572610893864662,1.0025834774601972,0.00450200874295193,0.8422324024287189,0.004137574616546937,0.23362162769110384,0.004419177125328473,0.05681752095372161,0.003932473804879817,0.7689618497690933,0.006308502927529006,0.7854148814749973,0.00570822861609094,14.709820468240853,14.085930670745745,-13.3929946871732,-13.812600716840041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024013000155,2024-01-31 04:04:20.303996928,14.693622487951725,14.321154866985797,0.0034338641400957,0.0029952027371573,-13.369091925786552,-13.743538431160916,0.003535651130588792,0.002504325661234167,r,2024013000156,2024-01-31 04:05:06.996495104,13.671300157698823,14.058337591281694,0.0024826137036059,0.002796896058652,-14.209150626934692,-13.79474618818633,0.0019503624886144653,0.0028567820674999665,46.692498,1.0062294355193655,1.006129376979123,0.3724676209659279,0.004556606453196255,0.3744465053743635,0.004332721539027144,-0.38703743358287035,0.003739785871441692,-0.4144044387483614,0.0034590631127783423,1.0223223302529014,0.004237309728349697,0.8400587011481395,0.004037913168237798,0.2628172757041032,0.004098032088646656,0.05120775702541458,0.003799059199157777,0.7595050545487982,0.005894799465083156,0.7888509441227249,0.005544149488689274,14.693622487951725,14.058337591281694,-13.369091925786552,-13.79474618818633,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
