,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024013000089,2024-01-31 02:54:31.459497984,13.871554182480406,15.192757450626576,0.0030620011360085,0.0045562858677118,-14.216662128934896,-12.862242124700703,0.002036060829706568,0.007088571929455232,r,2024013000090,2024-01-31 02:55:18.217496064,13.12508208070528,14.65930396392858,0.0022793846789238,0.0036398615055,-14.741967328541337,-13.220956276095828,0.0014510233507435766,0.005889505374021059,46.757998,1.0494766858899411,1.0485888064913214,-1.3212032681461707,0.005489589407708706,-1.3544200042341927,0.007375187841765528,-1.5342218832232994,0.004294669520898352,-1.521011052445509,0.006065619697526877,0.7464721017751259,0.003817256275314758,0.5253051996064411,0.0025002024851336568,0.5334534866979972,0.005831666373133069,0.35871415139512486,0.009215971221183561,0.21301861507712871,0.006969919523133743,0.1665910482113162,0.00954909095235521,15.192757450626576,14.65930396392858,-12.862242124700703,-13.220956276095828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024013000167,2024-01-31 04:15:47.589489920,13.878097251130765,15.245568419643584,0.0025046263866645,0.0041109684709711,-14.22135925350853,-12.89657973313216,0.002124065702669427,0.007195811109797213,r,2024013000168,2024-01-31 04:16:34.368995072,13.144819807764316,14.651751819609553,0.0019902403550714,0.0033831348968051,-14.74580592710123,-13.263669847338868,0.001487612657450318,0.005825648763107005,46.779505,1.0055127485218585,1.0055339253425502,-1.3674711685128198,0.004813856573070549,-1.324779520376369,0.0075027563359833,-1.5069320118452367,0.003925131641223665,-1.4821360797623626,0.006012584712891501,0.7332774433664486,0.0031990951857878195,0.5244466735927009,0.0025931923430133302,0.5938166000340317,0.005324064565658358,0.36709011420670734,0.009258395165414532,0.13946084333241693,0.006211269878779195,0.15735655938599358,0.009614703717059312,15.245568419643584,14.651751819609553,-12.89657973313216,-13.263669847338868,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
22,g,2024020600076,2024-02-07 02:36:52.642505984,13.870405980876768,15.201319807183872,0.0031155453339369,0.0049069781163648,-14.08921696236803,-12.744657819193703,0.0022624461219609097,0.0078055211161282435,r,2024020600077,2024-02-07 02:37:39.554501888,13.127418853075676,14.66257844437742,0.0025471060574098,0.0040296745820038,-14.619437962541237,-13.09454988195239,0.0015930874975888484,0.006489255316125,46.911995,1.0387845010651957,1.0380193495743133,-1.3309138263071034,0.005812491459116222,-1.344559143174326,0.008126796561321063,-1.5351595913017437,0.004767182239493388,-1.5248880805888483,0.006681943005805308,0.7429871278010918,0.004024223154288252,0.5302210001732082,0.002767054432017892,0.5387413628064515,0.006349544193982001,0.3498920627586859,0.010150694284243835,0.2042457649946403,0.007517385414280701,0.18032893741452227,0.010521082866413053,15.201319807183872,14.66257844437742,-12.744657819193703,-13.09454988195239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024020600080,2024-02-07 02:40:44.287508992,13.81429407419315,15.174278123452892,0.0030400929284687,0.0048143834109647,-14.108922823917045,-12.760316113392262,0.00228151584284452,0.007900710946053926,r,2024020600081,2024-02-07 02:41:31.136994048,13.116138198562544,14.673386134765687,0.0023519390071331,0.0039117503069958,-14.632099984779734,-13.1084097906181,0.001600877878814938,0.006513797920299141,46.849485,1.0351656491472738,1.0344474234089562,-1.359984049259742,0.005693896086292539,-1.3486067105247823,0.00822353622198181,-1.5572479362031437,0.004564362776725351,-1.5236901941616328,0.006707635449946011,0.6981558756306061,0.0038436677935273786,0.523177160862689,0.0027871355410222795,0.5008919886872043,0.006203231262177304,0.3480936772258385,0.01023966780709168,0.1972638869434018,0.007297524251350828,0.17508348363685045,0.010612206242041252,15.174278123452892,14.673386134765687,-12.760316113392262,-13.1084097906181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024021900310,2024-02-20 01:44:51.488992000,13.869022780732552,15.166841014698951,0.0030530550463134,0.0045667311534772,-14.189850137608964,-12.84138565575191,0.002208222194896645,0.007645899116028227,r,2024021900311,2024-02-20 01:45:38.116491008,13.104655233452483,14.624823087132055,0.0022087601535287,0.0036291304183858,-14.687320676857867,-13.16695231965259,0.0015627764200289317,0.006339342153986496,46.627499,1.03974295398253,1.0389699425394348,-1.2978182339663995,0.005493284859167501,-1.3484644818570537,0.007958392963062038,-1.5201678536795722,0.004248436066303601,-1.5203683572052764,0.006529129274590035,0.7643675472800684,0.0037682577581205673,0.49747053924890317,0.0027052754759973336,0.5420179275668957,0.005833148465605199,0.32556666390068045,0.00993212123555645,0.22234961971317269,0.0069444501260667235,0.1719038753482227,0.010293956850445022,15.166841014698951,14.624823087132055,-12.84138565575191,-13.16695231965259,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1395.531012,1395.531012
25,g,2024022000299,2024-02-21 01:54:21.337007104,13.84240058426066,15.169220531639828,0.0027361265815928,0.0042478178705244,-14.2206289164786,-12.896855352812217,0.0020139096643909905,0.00681631122303964,r,2024022000304,2024-02-21 01:58:57.998009088,13.118611427981984,14.659319076546012,0.0021206890855606,0.0035011316552644,-14.728197890099086,-13.24753435540952,0.0014489349444439831,0.005666492267284925,276.661001,1.0278287265258623,1.0243716600530266,-1.3268199473791675,0.005052756211380592,-1.323773563666382,0.007107596698298489,-1.5407076485640285,0.004093317122470514,-1.4806635346895654,0.005848807321876036,0.7237891562786771,0.003461749683052568,0.5075689736204865,0.0024809765435324697,0.5099014550938161,0.005504714300364814,0.3506790025973032,0.00886404158973411,0.213887701184861,0.006502737146521873,0.15688997102318325,0.009204698686762882,15.169220531639828,14.659319076546012,-12.896855352812217,-13.24753435540952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024022000307,2024-02-21 02:02:01.902502912,13.87217528526318,15.170440819330032,0.0026811991562879,0.0042891966656739,-14.192827036366387,-12.872185682597141,0.0020492796670334313,0.006916044396695462,r,2024022000308,2024-02-21 02:02:48.524502016,13.131442227225872,14.625143820740146,0.0020938936738911,0.0034617961081855,-14.718680140906136,-13.23375738773125,0.0014486278610783287,0.005687559262392354,46.621999,1.022257409911008,1.021729333946787,-1.2982655340668519,0.005058264223279272,-1.3206413537692452,0.007213266753058516,-1.493701593514274,0.004045790777117551,-1.4849227531748852,0.005869144149117266,0.7407330580373088,0.0034019435082376244,0.525853104539749,0.0025095955517989398,0.5452969985898868,0.005511918026556307,0.36157170513410897,0.008954328587911422,0.19543605944742204,0.006477226255482858,0.16428139940564002,0.009299358595833198,15.170440819330032,14.625143820740146,-12.872185682597141,-13.23375738773125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030100041,2024-03-02 00:41:35.821000960,13.894087576156902,15.224826450624947,0.0026444929132606,0.0044113515165784,-14.185514096401432,-12.858099461992847,0.0021346068471840983,0.007249094343821543,r,2024030100042,2024-03-02 00:42:22.604005120,13.129881788866278,14.62787729453872,0.002078970422769,0.0036300905712857,-14.700856488897491,-13.208619795677198,0.001520203397834357,0.006008919365348621,46.783004,1.063372708701862,1.0623388974518495,-1.3307388744680448,0.005143283481503239,-1.3274146344085853,0.007556845585141377,-1.497995505672442,0.004183261356225027,-1.4922366932202937,0.006198236064401613,0.7642057872906243,0.003363846130106704,0.5153423924960592,0.002620603892775931,0.596949156086227,0.005712930925414371,0.35052033368435076,0.009415757045765739,0.16725663120439727,0.006629708933700615,0.16482205881170842,0.009773640340616157,15.224826450624947,14.62787729453872,-12.858099461992847,-13.208619795677198,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
28,g,2024030100057,2024-03-02 00:57:13.648489984,13.83420043343537,15.183895573037272,0.0028090249640248,0.0046152434649732,-14.181342833898862,-12.827141665620012,0.0021450875137530613,0.007466644636335882,r,2024030100058,2024-03-02 00:58:00.407991040,13.157039517062564,14.680284880418528,0.0022190855342211,0.0037396107714099,-14.698144857889634,-13.186179925871881,0.0015222745623088459,0.0061274385287544315,46.759501,1.0442320926810706,1.0434039695543949,-1.3496951396019021,0.00540287825973271,-1.3542011682788502,0.007768666717460769,-1.5232453633559633,0.0043484513714464245,-1.5119649320177526,0.00631370119396831,0.6771609163728058,0.0035797991363628033,0.5168020239907722,0.0026303460389674738,0.5036106926187447,0.005940131392706965,0.3590382602518698,0.009659000209596627,0.17355022375406115,0.0069354252082570005,0.15776376373890244,0.0100107444944769,15.183895573037272,14.680284880418528,-12.827141665620012,-13.186179925871881,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
29,g,2024030100061,2024-03-02 01:01:05.638001920,13.838178713342945,15.207174057537552,0.0031576633670444,0.0048620980623925,-14.186036141673512,-12.830102525571236,0.002127039045111165,0.007415644613695193,r,2024030100062,2024-03-02 01:01:52.417498112,13.1384911537743,14.64615776463348,0.0025129791671893,0.0039484003222283,-14.677258012844854,-13.166441053817522,0.0015437696703952176,0.0062073936546961795,46.779496,1.0402924403002871,1.0395107467294429,-1.368995344194607,0.005797485274487126,-1.3559336161022753,0.007714666560263894,-1.5076666108591805,0.004680270227166373,-1.5108169590273324,0.006396480343094517,0.6996875595686447,0.004035579541317654,0.49122187117134253,0.002628216105014878,0.5610162929040712,0.006263374703216584,0.3363385282462854,0.009670755969467378,0.13867126666457352,0.0074508902090418055,0.15488334292505712,0.010021528871167737,15.207174057537552,14.64615776463348,-12.830102525571236,-13.166441053817522,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,2008.306001,-2008.306001
