,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2023121400298,2023-12-15 06:30:48.172007936,15.47877406794133,16.341913184027614,0.0049843780783957,0.0080947521001991,15.47466132392442,16.326898929380413,0.0067010808276659,0.0142874637795983,r,2023121400299,2023-12-15 06:31:34.908494080,14.896741523650142,15.02072381388002,0.0040853404321091,0.0043160676758048,14.912476690023698,14.988364127608518,0.0050668485670004,0.0055567825027027,46.736486,1.0211886401987036,1.0206769307634225,197.95585801271915,1435.4737418107654,1116.2765409284495,1741.4071127328964,201.02042857047343,1434.9857104032133,1119.3427929959528,1741.1903137126014,-0.863139116086284,0.00950626300877844,-0.8522376054559917,0.015780877843524575,-0.12398229022987728,0.005942932494009369,-0.07588743758481975,0.007520025677034414,0.582032544291188,0.006444690161258102,0.5621846339007224,0.008401037951338246,1.3211893701475947,0.009173519049187437,1.3385348017718943,0.015330018037682675,0.7391568258564067,0.01121104290511912,0.776350167871172,0.017481043781636774,16.341913184027614,15.02072381388002,16.326898929380413,14.988364127608518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200469,2023-12-23 05:29:44.604004096,15.45849148453098,16.342191724808714,0.0047113423265821,0.0072604965521579,15.442369178553236,16.309946905544564,0.0063585785533945,0.0131261389760311,r,2023122200470,2023-12-23 05:30:31.418001920,14.925875396965091,15.01873293810049,0.0038522132502103,0.0040176102010327,14.924131536036782,14.99191035533584,0.0048106618910625,0.0050696789588292,46.813997,1.0472634451738827,1.046401292701768,1146.7229020959985,2740.30553233354,2064.981289168953,3046.193886365242,1148.7680629657889,2739.867830625385,2067.141795493134,3045.8032328201944,-0.8837002402777347,0.008655146255387068,-0.8675777269913283,0.014585165259186173,-0.09285754113539824,0.005566034373998944,-0.0677788192990576,0.006988856313855404,0.5326160875658879,0.006085745101738968,0.5182376425164534,0.007973329859588747,1.3234587867082244,0.008297951669619363,1.3180365502087241,0.014071146689722138,0.7908426991423365,0.010290398211666961,0.7997989076922707,0.01617316166411156,16.342191724808714,15.01873293810049,16.309946905544564,14.99191035533584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200505,2023-12-23 06:05:22.778491904,15.492404392133656,16.319810656213313,0.0049657638013182,0.0079089316924792,15.46496225561673,16.30275782964719,0.0072667762622217,0.0140914068264553,r,2023122200510,2023-12-23 06:10:04.082003968,14.901877158010986,15.010993163658128,0.0075686911787556,0.0080319207569865,14.900646649127038,14.99525922695549,0.0119129196632466,0.0139567962723556,281.303512,1.017420087623152,1.0149170113120736,612.8755777334067,1270.108948153187,1531.1969327955746,1575.972303179327,62.7217574164261,1277.4795453252812,981.0766141554424,1583.45629747984,-0.8274062640796576,0.00933863001980398,-0.8377955740304621,0.015854771634869418,-0.10911600564714163,0.011036160437665058,-0.09461257782845145,0.018349654413394458,0.5905272341226695,0.009052286798917444,0.564315606489691,0.013954343128508639,1.3088174925551854,0.011272220347509734,1.3074986026917017,0.019833303016308458,0.7182902584325159,0.014457069130797829,0.7431829962020107,0.024250435061764695,16.319810656213313,15.010993163658128,16.30275782964719,14.99525922695549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200511,2023-12-23 06:16:55.890002944,15.451624616971245,16.32638930193623,0.0051115525042123,0.0084520325009336,15.48620010640768,16.3286630034813,0.0068654363320811,0.0144976610933664,r,2023122200512,2023-12-23 06:17:42.682508032,14.939204885679905,15.035302598286195,0.0040478024248056,0.004256269418978,14.928537042210245,15.001768986921247,0.0050893960252754,0.0055636355787292,46.792505,1.011741753418388,1.011423165234367,174.3783777552422,1260.6840362835926,1092.7673244091295,1566.70287266756,177.68194018426576,1259.3691823111749,1095.8409771989504,1565.226508133402,-0.8747646849649868,0.009877490693498877,-0.8424628970736201,0.016041084539642855,-0.09609771260629074,0.0058737155052989605,-0.07323194471100258,0.007540291291123337,0.5124197312913399,0.006520174343802559,0.5576630641974347,0.008546120051341909,1.291086703650036,0.00946322792517253,1.3268940165600522,0.015528561363855031,0.7786669723586961,0.01149196920624774,0.7692309523626175,0.017724908630595518,16.32638930193623,15.035302598286195,16.3286630034813,15.001768986921247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024020700370,2024-02-08 03:34:14.883001088,15.45038609762654,16.287097145175917,0.0064141639989157,0.0108296088498071,15.45076714312944,16.276060099823763,0.0078196509118172,0.0163799088791054,r,2024020700371,2024-02-08 03:35:01.658490880,14.9048943480447,14.987800228562952,0.0049729341269739,0.0052651435392539,14.91524451725404,14.973129311456898,0.0060090423263113,0.0065117677537835,46.775489,1.0059478327091955,1.005866710585969,1431.198603691298,1414.8563624024985,2349.6152046278803,1720.4652443431366,1427.912685976641,1415.7412668566242,2346.1059506242955,1721.349476816075,-0.8367110475493771,0.012586577280770436,-0.825292956694323,0.01815071225242909,-0.08290588051825232,0.007242362205811634,-0.05788479420285775,0.008860683323458487,0.5454917495818403,0.008116130459535992,0.5355226258753998,0.009861821842949927,1.299296916612965,0.012041684447317466,1.302930788366865,0.01762681293277405,0.7538051670311248,0.014521492277482204,0.7674081624914653,0.02019802129489656,16.287097145175917,14.987800228562952,16.276060099823763,14.973129311456898,2817.0,2024-02-08 04:10:11.993493269+00:00,2024020700404.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16298686383714348,186.8114689262018,0.0,98.40231837245751,98.93663685689215,866.2700189134426,507.1250537007472,4.232164110717599,57.19603885242184,6.543890751938292,0.8054977744409789,16.397877756193267,0.0,1.24038822366783,3.1.0,2.0,,30.0,1.24038822366783,-32.3156533837278,42.7657931819728,14.0249996185303,743.9,66.2249984741211,empty,81.78080834326201,-416.88132227390594,19.27001891344267,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.31098308135319924,0.00010587896172502976,1.0,0.0,0.0,0.0,0.06099084337944813,0.00021599442944776284,3.0,0.0,406.60546809468383,1.7153442743307483,9.999999952741454,0.04021993189406099,1.0,0.0,1.0,0.0,186.98692097527825,0.0029680903597289077,0.8020514641500603,0.007439770262962407,-0.4949827510527197,0.0,0.19370620109663106,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-0.4855347261760604,0.0001859016275622114,-0.23056781708036148,0.0007729459905187176,1.4826181180290492,0.001089965966047388,4.847495192781543,0.0008209849826614026,-1.1636458441408266,0.0024982917320348582,1.306585758437646,0.004064670131798617,2.042423911721206,0.0002734805251032939,0.14380553649742744,0.0010683100398935826,0.5218016504339256,0.0014965039928208268,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-6.412589287202229,0.012285670331233133,-19.47706748359127,0.04052750428588546,-13.95242340896958,0.032861151149149725,6.179012475056829,0.0022935281523025946,0.0,0.0,0.0,0.0,1.9880729083851065,0.0005346934552317744,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964535430790148,0.0,0.0,0.0,0.0,0.0,2.074559704892439,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.3290315990269442,0.0002570151574083,0.0,0.0,0.1,0.0,2.50713105207267,0.03956646742668007,600.0,9.904795205403566,10.0,0.07641921383785093,2.135122689557833,0.04267857769042527,186.96042348655965,0.006433878984849559,0.8054977744409789,0.0,0.0,0.0,2024-02-08 04:10:11.993493269+00:00,2157.110492,2157.110492
25,g,2024021900283,2024-02-20 01:17:17.020998912,15.41372496139556,16.245095029263197,0.0054681183402714,0.0080006642278991,15.455647154263524,16.25740259266602,0.0072692976616623,0.0148646605923063,r,2024021900284,2024-02-20 01:18:03.842990080,14.87776991480619,14.972987908672764,0.0046359570347889,0.0047601358166418,14.89354208315538,14.95965870982516,0.0053520781334044,0.0058244937990529,46.821991,1.073463803861168,1.0723306275586262,1304.9853501364785,1597.2269504063438,2223.353782057145,1903.1901376879437,1305.6536906619515,1596.696905568118,2223.7456070932963,1902.4773525366725,-0.8313700678676366,0.009690766031165789,-0.8017554384024947,0.016546927902735084,-0.09521799386657293,0.0066446211796674145,-0.06611662666978013,0.007910086495182668,0.5359550465893701,0.0071688503828452954,0.5621050711081441,0.009027038763620909,1.2721071205904337,0.009309646667863415,1.2977438828408587,0.015965051285218895,0.7361520740010636,0.011749976037936483,0.7356388117327146,0.0183404005239685,16.245095029263197,14.972987908672764,16.25740259266602,14.95965870982516,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,2237.5875,-2237.5875
26,g,2024022000299,2024-02-21 01:54:21.337007104,15.452822268394302,16.35870566417854,0.004817246614011,0.0076571045847744,15.468385731380836,16.326722670721104,0.0072077554923213,0.0154883901984642,r,2024022000300,2024-02-21 01:55:07.987496960,15.018701488674164,15.085838635467711,0.00415380087048,0.0043485162456275,14.912956377827156,14.981191826833417,0.0053337090269603,0.0058266456746445,46.650489,1.0278287265258623,1.027214782668205,188.77002876449947,1575.8628837984654,1107.0933862346094,1882.1715133291775,188.41049702684515,1576.7599294816675,1106.693807598638,1882.822594213006,-0.9058833957842385,0.009046386878880075,-0.8583369393402673,0.017083382866896406,-0.06713714679354688,0.006013622469866785,-0.0682354490062611,0.00789925640817737,0.4341207797201374,0.00636081178874213,0.5554293535536807,0.008966615371552727,1.272867028710829,0.00880572791770558,1.345530843887687,0.01654811260409281,0.8387462489906916,0.010862815968820437,0.7901014903340062,0.018821270466658224,16.35870566417854,15.085838635467711,16.326722670721104,14.981191826833417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024022000323,2024-02-21 02:17:17.128994048,15.434653471331828,16.30836094194447,0.0050937523778986,0.0080736821007971,15.453359459581996,16.289147890356038,0.0076950419350584,0.0163994908688573,r,2024022000324,2024-02-21 02:18:04.016994048,14.893576796083964,14.990068662433575,0.0041611019029613,0.0043712520065427,14.913523525858931,14.98127371093593,0.0055721403824084,0.0061566207101732,46.888,1.0132708116713418,1.012912839494611,1301.9105042050392,72.109239644912,2220.3366158739377,377.5441534838554,1301.8536988967485,74.97060409736105,2220.3579650677293,380.7101221397949,-0.8737074706126435,0.009546237790463798,-0.8357884307740413,0.018115103398546786,-0.09649186634961104,0.006035115007316077,-0.06775018507699926,0.008303777875774375,0.5410766752478633,0.006577315739279649,0.5398359337230652,0.009500653599809528,1.3182922795108958,0.009181077647500594,1.3078741794201072,0.01751705681119598,0.7772156042630325,0.011293948339868163,0.768038245697042,0.01992761145120612,16.30836094194447,14.990068662433575,16.289147890356038,14.98127371093593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024022700118,2024-02-28 02:14:32.420498944,15.480341365800657,16.31764415543561,0.0053351217564189,0.0085300817389131,15.469486600002549,16.321932662265663,0.0071220128209973,0.0150526350705368,r,2024022700119,2024-02-28 02:15:19.302990080,14.914419441288612,15.019592828963171,0.0040719987259278,0.0042785479212013,14.913047186985033,14.974949543057662,0.0052452380050594,0.0056771031836612,46.882491,1.0060984831231294,1.0060039814662427,317.1800703710087,1532.137081190329,1235.4597360551438,1838.0973719007252,322.2398420663237,1527.8431029323942,1240.5500238381435,1833.460480105275,-0.8373027896349523,0.010061104244979921,-0.8524460622631143,0.01665247396602692,-0.10517338767455975,0.005906534173097925,-0.06190235607262906,0.0077292963643306924,0.565921924512045,0.0067115346814102,0.5564394130175163,0.008845088374469156,1.2980513264724376,0.009542969495212415,1.3469831192080015,0.016087613966175675,0.7321294019603926,0.011666746100191201,0.7905437061904852,0.018358837421712196,16.31764415543561,15.019592828963171,16.321932662265663,14.974949543057662,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
29,g,2024030100113,2024-03-02 01:50:53.477496064,15.45556242617685,16.31146145245301,0.0056034579329007,0.0088558936244637,15.459077844155091,16.27631253185268,0.0069037668507736,0.0144979065273891,r,2024030100114,2024-03-02 01:51:40.099496960,14.896977095523525,14.99658263179498,0.0044196347555841,0.0046292478677591,14.913145547479411,14.971902938235882,0.0052764551812776,0.0057899979470228,46.622,1.0084837334152512,1.008266661582031,1561.945636637926,1256.5061848208495,2480.3991060096555,1561.9859168194544,1562.3220739789472,1256.6858422780117,2480.9086345382,1562.2447601668769,-0.855899026276159,0.010479770641269044,-0.8172346876975869,0.016057748609526554,-0.09960553627145607,0.006400242744921406,-0.058757390756470684,0.00783358509920965,0.5585853306533259,0.007136659735377238,0.5459322966756801,0.008689244846928394,1.3148788206580289,0.009992836819890985,1.3044095936167963,0.01561132184997285,0.7562934900047029,0.01227960503792869,0.7584772969411162,0.017866626595787784,16.31146145245301,14.99658263179498,16.27631253185268,14.971902938235882,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,995.438998,995.438998
30,g,2024030400188,2024-03-05 05:45:45.267000064,15.463580100048205,16.306057432295617,0.0059363628163569,0.0092907123588354,15.460367178359336,16.278493533467092,0.006895450550068,0.0136279941236183,r,2024030400189,2024-03-05 05:46:32.088997120,14.906900705645862,15.01919032445711,0.0043166735711206,0.0045367915046879,14.902698803188477,14.979563011215738,0.0051326740739274,0.0054563070940717,46.821997,1.4664710106487566,1.4707507324529348,1169.698926421063,2998.0957947396296,2087.0008441349246,3304.6725969458817,1164.531263967361,2998.846830953167,2082.684392651248,3305.307892530572,-0.8424773322474124,0.011025322653874655,-0.818126355107756,0.015273161497273839,-0.1122896188112481,0.006262279766715902,-0.07686420802726168,0.007491036660835645,0.5566793944023427,0.007339896062413683,0.5576683751708593,0.00859602125623242,1.286867107838507,0.010339236591336188,1.2989305222513536,0.014679697235917099,0.7301877134361643,0.012679664329100398,0.7412621470804943,0.017011322475803923,16.306057432295617,15.01919032445711,16.278493533467092,14.979563011215738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
