,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,g,2023122100507,2023-12-22 05:15:48.306992128,15.846860943519578,15.35483621121686,0.0061383567405379,0.0048738262791523,15.835601957002654,15.358839428337925,0.00891884072725,0.0066255303238875,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,14.68350011727495,0.0051179437968465,0.0039944689055964,15.298576781557944,14.658540093593516,0.0066940229959564,0.0046264660217695,-190.770502,1.070112981149422,1.0745998461660082,966.988135151668,2297.9049967213045,2035.3617608528416,1802.07654519582,1523.4847450607806,2292.154896130968,2591.820197729028,1795.810326691619,0.4920247323027187,0.00783795930542272,0.4767625286647288,0.011110507278734222,0.6340597568015198,0.006492236174497665,0.6400366879644288,0.008137206628873376,0.5293010694431093,0.007992044305544524,0.5370251754447093,0.01115148706623679,0.6713360939419104,0.006301584279935646,0.7002993347444093,0.008080955384318151,0.14203502449880112,0.010177560445358147,0.16327415929970002,0.01377161950214233,15.846860943519578,15.31755987407647,15.835601957002654,15.298576781557944,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2940.092002,-2940.092002
23,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,15.359160959664669,0.0062178782984364,0.0049331922052902,15.84063991574906,15.365911957856264,0.0088263958223186,0.006618786287983,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,14.677373972497596,0.004920796272342,0.0036774554671257,15.281205073495745,14.650243712019977,0.0065207744853164,0.0043376285086335,46.798493,1.0579876512896325,1.0570097759124462,973.920214637521,2297.5588331646927,2042.2469450143687,1801.456380641044,974.2530893997724,2297.55202640071,2042.7931578526395,1801.6401215397373,0.5106308887434388,0.007937152881764489,0.47472795789279587,0.011032388460267115,0.6304951669194043,0.0061431192945105365,0.6309613614757676,0.007831699749560337,0.5619227089911067,0.007929454362568793,0.5594348422533155,0.010973867280981512,0.6817869871670723,0.006153053229659946,0.7156682458362873,0.007913491833881037,0.11986427817596557,0.010036748005957406,0.15623340358297177,0.013529564520172054,15.869791848408108,15.307869139417,15.84063991574906,15.281205073495745,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
24,g,2023122100553,2023-12-22 06:00:07.644007936,15.826219972002518,15.39739263943985,0.0067705576463413,0.0054832950630825,15.814778124989354,15.37467349173458,0.0091726465638119,0.0067219764721103,r,2023122100554,2023-12-22 06:00:54.408000000,15.33269999977492,14.74460563802499,0.0054921070937437,0.0041740912038703,15.31711306743672,14.7012097474433,0.0071170075436447,0.004567600291986,46.763992,1.0233375836414134,1.022790406879366,1975.4273074815064,880.1721823584246,3043.709941411013,383.6220172760978,1974.749594310113,880.9106678232071,3042.957844548703,384.2345263820629,0.42882733256266725,0.00871246093771763,0.44010463325477467,0.011372001260825408,0.5880943617499312,0.006898280779105565,0.6159033199934196,0.008456640515219159,0.49351997222759714,0.008718009587720153,0.49766505755263424,0.011609876888275165,0.6527870014148611,0.0068912670915479935,0.6734637442912792,0.008126988379403224,0.159267029187264,0.011112751832855481,0.17579868673864496,0.014171703548969012,15.826219972002518,15.33269999977492,15.814778124989354,15.31711306743672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122100557,2023-12-22 06:03:57.177497088,15.85626648528303,15.366954419843466,0.0068833744525986,0.0054309644864774,15.841548099354393,15.36151552131762,0.0094543528912492,0.0064799155203457,r,2023122100558,2023-12-22 06:04:43.964997120,15.310642867281778,14.68741708684604,0.0053510413397097,0.0039593549309918,15.29063147626858,14.651851894892475,0.007237733980252,0.0043995579725737,46.7875,1.0207835696998528,1.020278586862431,1423.389164401871,889.255137240388,2491.817369200573,392.8341306260345,1422.218362268305,890.2224968170736,2490.8624120539685,393.85459164110455,0.48931206543956307,0.008767908479681218,0.4800325780367718,0.011461853852806238,0.6232257804357388,0.006656585828249439,0.6387795813761041,0.008470000207965244,0.545623618001251,0.008718628749635419,0.5509166230858131,0.01190670322806303,0.6795373329974268,0.0067210019136247695,0.7096636264251455,0.00783233142205141,0.13391371499617577,0.011008467377292675,0.15874700333933234,0.014251841890296862,15.85626648528303,15.310642867281778,15.841548099354393,15.29063147626858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122100561,2023-12-22 06:07:46.442508032,15.867176732681047,15.361562092175388,0.0067254377226469,0.0050526344979686,15.839195181185843,15.358000715949414,0.0097951191437274,0.0061560903979587,r,2023122100562,2023-12-22 06:08:33.260994048,15.306402347134004,14.645073401368377,0.0053367469265465,0.0038399001862318,15.299243389274704,14.651167687386382,0.0074391972599636,0.0042002119416427,46.818486,1.0184357239631712,1.0179720299036048,869.6488456103353,897.4520405138614,1937.9804500581004,401.1608695858159,872.3406991411237,897.8056432560106,1941.023223501258,401.4661629547618,0.5056146405056587,0.008411933661844007,0.4811944652364293,0.011569002032485528,0.6613289457656268,0.006574625555742815,0.6480757018883221,0.00854303436885091,0.5607743855470435,0.008585591436773907,0.5399517919111396,0.01229983800350496,0.7164886908070116,0.006346175920212535,0.7068330285630324,0.007452464648863304,0.1557143052599681,0.010676438035669521,0.1668812366518928,0.014381420105644022,15.867176732681047,15.306402347134004,15.839195181185843,15.299243389274704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122100565,2023-12-22 06:11:34.298990080,15.91503660897823,15.383161115847685,0.0062438085442501,0.0048410492911867,15.88705745327033,15.39383203162268,0.00926975277826,0.0062988979613795,r,2023122100566,2023-12-22 06:12:21.093000960,15.305847519604685,14.658513284174182,0.004890326522619,0.0035965525992356,15.299115230802308,14.64164716017702,0.0069582016996726,0.0042401377570496,46.79401,1.016300967123026,1.0158791078047378,323.8666425017224,906.6612656238814,1392.2713375962028,410.5477976435075,322.8404773344021,907.175521662928,1391.276800707273,411.1784222473857,0.5318754931305456,0.00790069005701083,0.4932254216476508,0.01120733831460128,0.6473342354305025,0.006070459957606111,0.6574680706252867,0.008148333516252526,0.6091890893735457,0.007930979676879862,0.5879422224680226,0.011590724199263205,0.7246478316735026,0.006030833179484208,0.7521848714456585,0.007593081306467647,0.1154587422999569,0.009963502771307338,0.16424264897763585,0.013856398204079372,15.91503660897823,15.305847519604685,15.88705745327033,15.299115230802308,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
28,g,2023122200505,2023-12-23 06:05:22.778491904,15.83475827859611,15.369346031600273,0.0060915139045829,0.0046888695313878,15.828037061880892,15.360385092887627,0.0098218079627828,0.0066526445938022,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,14.708275580623653,0.0049567794606618,0.0036008874384487,15.296029965169502,14.684769065265034,0.0072993251623676,0.0044909502782834,46.801506,1.017420087623152,1.0169759012498905,2283.547660104701,797.7372303936476,3351.7485791652343,300.8776989190138,2284.2400808058496,798.6913140012489,3352.396966528501,301.93449361431874,0.4654122469958377,0.00768713465031696,0.46765196899326433,0.01186278178797997,0.6227032902726517,0.00612666736211591,0.6112608999044689,0.00857022649805631,0.5037794076998061,0.007853419909272998,0.5320070967113892,0.01223715896291931,0.6610704509766201,0.00591201216395522,0.6756160276225938,0.008026600431905116,0.15729104327681398,0.00982995890622743,0.14360893091120452,0.014634697604570304,15.83475827859611,15.330978870896304,15.828037061880892,15.296029965169502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122200509,2023-12-23 06:09:17.337004032,15.851694371680669,15.346350084726495,0.0058407499998006,0.0047340440503075,15.8302398608314,15.373316529642018,0.009203737065737,0.0067410137032344,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,14.708275580623653,0.0049567794606618,0.0036008874384487,15.296029965169502,14.684769065265034,0.0072993251623676,0.0044909502782834,-187.757007,1.015318461341687,1.0169759012498905,1731.909772511215,805.2860529072957,2800.1702831743232,308.57609423406404,2284.2400808058496,798.6913140012489,3352.396966528501,301.93449361431874,0.5053442869541733,0.007518346469166113,0.45692333118938144,0.011408332118342938,0.6227032902726517,0.00612666736211591,0.6112608999044689,0.00857022649805631,0.5207155007843642,0.007660549796314191,0.5342098956618972,0.011746868680682265,0.6380745041028426,0.005947904119488602,0.6885474643769847,0.008099993836368502,0.11735900331847837,0.009698535280981292,0.15433756871508741,0.014268805974937132,15.851694371680669,15.330978870896304,15.8302398608314,15.296029965169502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024013000147,2024-01-31 03:56:46.173999104,15.865443250066846,15.388849530853566,0.0061657309721676,0.0050101302666992,15.89043543064808,15.383281472627491,0.0090328957310327,0.0066857795907273,r,2024013000148,2024-01-31 03:57:33.012994048,15.308169905401384,14.651508647871928,0.0048740614734954,0.0036834120484857,15.299937167566974,14.63011790697691,0.0066489154096707,0.0043709327782632,46.838994,1.007594400914794,1.007415427890054,995.516976960015,2304.382274033341,2063.855905011016,1808.0078809411664,1001.2630566410888,2302.5564856215974,2069.664147981614,1806.1313442679505,0.4765937192132803,0.007944661333904814,0.5071539580205897,0.01123800934434095,0.6566612575294553,0.006109337080759399,0.6698192605900637,0.007956954786666326,0.5572733446654627,0.007859561925995556,0.5904982630811073,0.011216117038113737,0.7373408829816377,0.006218434658997795,0.7531635656505813,0.00798778455442317,0.18006753831617495,0.010022057836431798,0.16266530256947398,0.013769748853938718,15.865443250066846,15.308169905401384,15.89043543064808,15.299937167566974,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
31,g,2024020500066,2024-02-06 02:37:01.504496896,15.843977677610605,15.336750682791545,0.0066473222243148,0.0051251618645587,15.8279993479507,15.35571647261134,0.0100505350990475,0.006632247761713,r,2024020500067,2024-02-06 02:37:48.283003904,15.312016891423951,14.674504974052722,0.0051166020999021,0.0037155560671843,15.27386476427381,14.66582705015382,0.007327838938269,0.0044066558723286,46.778507,1.042721171496352,1.0419113827834838,2473.96443021243,726.3330103988526,3542.2728461295637,229.73866081332017,2475.7953817408857,728.7269306497569,3544.356176029643,232.1616715267681,0.5072269948190602,0.008393698641945413,0.47228287533936,0.012041593173244677,0.6375119173712296,0.006323367294180581,0.6080377141199893,0.00855078005110291,0.5319607861866533,0.008388474819810336,0.5541345836768894,0.01243826673143799,0.6622457087388227,0.006330295492812075,0.6898894224575187,0.00796274615631286,0.1302849225521694,0.010509003322337895,0.13575483878062933,0.014768744213110075,15.843977677610605,15.312016891423951,15.8279993479507,15.27386476427381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022000275,2024-02-21 01:31:11.210494976,15.849086072101093,15.369044980230104,0.0056188299215647,0.0044259227064555,15.829109336698014,15.3600320212332,0.0093351930620931,0.0064215351334606,r,2024022000276,2024-02-21 01:31:57.913996032,15.320608827560164,14.655495620429766,0.0048728075776421,0.0036207983527927,15.284625606380228,14.652319973153045,0.0071178188800497,0.0043637313813271,46.703501,1.0506005793543904,1.0497039504293175,748.9629171146476,2602.029934097796,1817.480166133924,2106.0754646304017,749.2065478972893,2603.026736250422,1817.7256168292613,2107.0074182835506,0.480041091870989,0.007152624797302676,0.4690773154648138,0.011330575580120367,0.665113207130398,0.0060707853198999386,0.6323056332271833,0.008348981804841287,0.5284772445409285,0.007437439302353804,0.5444837303177863,0.011739215268310874,0.7135493598003375,0.005718301541113822,0.7077120480801558,0.0077639078458369,0.18507211525940903,0.009381603055517843,0.16322831776236946,0.014074353987106866,15.849086072101093,15.320608827560164,15.829109336698014,15.284625606380228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
