,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900625,2023-11-30 07:53:41.658992896,15.72790870528694,15.57861364375486,0.0072716653195064,0.0068770710515509,-12.031982149749524,-12.205961947989879,0.01121029760981947,0.009550480519155134,r,2023112900626,2023-11-30 07:54:28.358509056,15.057996068181223,15.080493077559645,0.0055864986659687,0.0054432705344679,-12.430510590618304,-12.512948371629149,0.008060205476368015,0.00747086692985338,46.699516,1.009438039965784,1.0091843202537942,0.1492950615320794,0.010008557476829091,0.1739797982403548,0.014726929437173448,-0.02249700937842114,0.007799882143742719,0.08243778101084409,0.010990030254956071,0.6699126371057158,0.009169846447121247,0.39852844086878036,0.013807160635771466,0.4981205661952153,0.00877059293089617,0.30698642363926965,0.012125408480968325,0.17179207091050053,0.012688947325261778,0.09154201722951072,0.01837561470134634,15.72790870528694,15.080493077559645,-12.031982149749524,-12.430510590618304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400511,2023-12-05 06:08:02.838501120,15.754091543934036,15.587440688699738,0.0059337001850813,0.0056582046180035,-12.305950131896267,-12.464057580861386,0.0085863626514756,0.007422774168151626,r,2023120400512,2023-12-05 06:08:49.523501056,15.110112540347238,15.04477267130361,0.0044980117422617,0.0044284489429787,-12.744084310431438,-12.802961685899081,0.005965138964752994,0.005650275387615784,46.684999,1.0930883701793233,1.091777208392941,0.16665085523429823,0.008199029051395659,0.15810744896511864,0.011350030834056538,0.06533986904362798,0.006312152538880322,0.05887737546764349,0.008216355324881654,0.6439790035867983,0.007445865129046992,0.43813417853517045,0.010455070848706359,0.542668017396128,0.007185154106890491,0.3389041050376953,0.009328621994017967,0.10131098619067025,0.01034733526371516,0.09923007349747515,0.014011841233711766,15.754091543934036,15.110112540347238,-12.305950131896267,-12.744084310431438,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1831.692508,-1831.692508
12,g,2023120400585,2023-12-05 07:14:47.779991040,15.772543327820374,15.572230027422144,0.0054478490415408,0.0048626076808071,-12.31788380573166,-12.512830888885178,0.008715217897240632,0.007282817322356764,r,2023120400586,2023-12-05 07:15:34.482998016,15.134847410805428,15.05926811179124,0.0043402174617484,0.0040725178078784,-12.742329495553783,-12.804063476513953,0.006132780295080748,0.005793804198194767,46.703006,1.0183872075841092,1.017925714852098,0.20031330039823025,0.007302329261055078,0.19494708315351872,0.011357572414349959,0.07557929901418703,0.005951713107228238,0.06173398096017024,0.008436774338261633,0.6376959170149465,0.006965382027906491,0.4244456898221234,0.010656735764018647,0.5129619156309033,0.006342740318894578,0.2912325876287749,0.00930632017705382,0.12473400138404322,0.009420557390495195,0.13321310219334848,0.0141482724168696,15.772543327820374,15.134847410805428,-12.31788380573166,-12.742329495553783,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2400.527999,2400.527999
13,g,2023120400589,2023-12-05 07:18:34.897998080,15.781958851527085,15.599352906769331,0.0054397524248559,0.0048159069687889,-12.3442143995444,-12.485015272272957,0.008970345069874595,0.007879321124213216,r,2023120400590,2023-12-05 07:19:21.850491904,15.12247755850103,15.055521624739788,0.0043328683812267,0.0040714364724326,-12.747062303329608,-12.81544072723138,0.006367491377226063,0.005978840888749018,46.952493,1.0162635807310576,1.0158407562907663,0.1826059447577535,0.00726525060653486,0.14080087272855657,0.01193946364168408,0.06695593376124265,0.005945615473446672,0.06837842390177151,0.008734499688707157,0.6594812930260545,0.0069544701345796095,0.40284790378520796,0.011000547127832857,0.5438312820295437,0.006306310718723262,0.3304254549584229,0.009890917032886777,0.11565001099651084,0.009387982197141388,0.07242244882678506,0.014793318656174533,15.781958851527085,15.12247755850103,-12.3442143995444,-12.747062303329608,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2173.409992,2173.409992
14,g,2023120500485,2023-12-06 06:23:24.936989952,15.779502837638123,15.632223349256847,0.0056902940905556,0.0051873667441829,-12.322878282500087,-12.525962175813543,0.007883635778775632,0.006538723824490013,r,2023120500486,2023-12-06 06:24:11.689508096,15.147378232636235,15.068773220986117,0.0044104126373338,0.0041934679789673,-12.73294721900477,-12.825564586011748,0.005640989186387878,0.005179744290785674,46.752518,1.0638348312406103,1.0627977492337026,0.14727948838127602,0.0076998844520984,0.20308389331345644,0.010242393389503479,0.07860501165011868,0.006085796030280491,0.09261736700697831,0.00765836209113096,0.6321246050018878,0.00719938792318942,0.41006893650468257,0.009693939967491868,0.5634501282707305,0.006670378357280702,0.29960241019820444,0.00834174203454411,0.06867447673115734,0.00981453686619213,0.11046652630647813,0.012788945705734165,15.779502837638123,15.147378232636235,-12.322878282500087,-12.73294721900477,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,2782.417492,-2782.417492
15,g,2023120500513,2023-12-06 06:55:59.311008000,15.738221254444849,15.581041578935553,0.0055037310239901,0.0049445729467869,-12.332712490572957,-12.50813948988564,0.008489465672132131,0.007222865983671159,r,2023120500514,2023-12-06 06:56:46.056507904,15.11441073621043,15.004873492850518,0.004372627318644,0.0041179068327567,-12.73585070763773,-12.830065682229264,0.00608514954960563,0.00557937132618888,46.745499,1.0288546363531543,1.0282242318163124,0.1571796755092958,0.007398638848499635,0.17542699931268224,0.011146336636598761,0.1095372433599131,0.006006415432769876,0.09421497459153372,0.008255811858113304,0.6238105182344178,0.007029290494223648,0.4031382170647735,0.010445098010041622,0.5761680860850351,0.0064347461728774666,0.32192619234362496,0.00912683830324459,0.047642432149382685,0.00952978925063635,0.08121202472114852,0.013870805667045735,15.738221254444849,15.11441073621043,-12.332712490572957,-12.73585070763773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120500517,2023-12-06 06:59:47.834505984,15.763386825378998,15.553872272780575,0.005684797107678,0.0050055662257141,-12.325255409124269,-12.501795500313463,0.009078065023708434,0.007715734102186109,r,2023120500518,2023-12-06 07:00:34.616007936,15.13395494948124,15.04559174013504,0.004301156004795,0.0040222206980826,-12.744522232257653,-12.805344167600195,0.006363927859049009,0.006017228083081957,46.781501,1.0259138485123065,1.0253261138699157,0.20951455259842255,0.007574471030736989,0.17654009118919411,0.011914017681299457,0.08836320934620012,0.00588882011286371,0.06082193534254188,0.008758231077050335,0.6294318758977582,0.0071285946113556105,0.41926682313338404,0.011086516241356368,0.5082805326455357,0.0064213668781727285,0.3035486672867318,0.009784660777945643,0.12115134325222243,0.009594311529085452,0.11571815584665224,0.014786832957375503,15.763386825378998,15.13395494948124,-12.325255409124269,-12.744522232257653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600220,2023-12-07 06:05:14.351000064,15.715835902058174,15.590905130537074,0.0058835589038849,0.0055047114879107,-12.339837947511135,-12.502495916952652,0.00884249975640153,0.007612229420291397,r,2023120600221,2023-12-07 06:06:00.891500032,15.113887627364376,15.07865871020176,0.0046515621667576,0.0045053651293584,-12.741400369805833,-12.810925567449772,0.006344883478620553,0.005951323687135055,46.540499,1.084619492212843,1.0833881945933015,0.12493077152110033,0.008057177790058956,0.16265796944151667,0.011667726371882013,0.035228917162616114,0.006475750577350033,0.06952519764393905,0.008699183868980288,0.6019482746937985,0.0075002197278942395,0.4015624222946972,0.010883351887136296,0.5122464203353143,0.007113379190931316,0.30842965049711957,0.009662519877144093,0.08970185435848421,0.010336994702555894,0.09313277179757762,0.014553749986702324,15.715835902058174,15.113887627364376,-12.339837947511135,-12.741400369805833,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,2305.301491,-2305.301491
18,g,2023120600224,2023-12-07 06:09:01.819994880,15.741795530163197,15.585793439871027,0.0056050382366997,0.0053419462107532,-12.321455007165202,-12.4932277183234,0.00837933120413932,0.007153198426751813,r,2023120600225,2023-12-07 06:09:48.570000896,15.136624976029063,15.033616995776438,0.0043993830565472,0.0042972932133719,-12.746410272486127,-12.81324361708122,0.005919037120326764,0.0055656735012160055,46.750006,1.078819439887991,1.0776362312874277,0.15600209029216927,0.0077429221198102045,0.17177271115819792,0.011017324501036879,0.10300798025262559,0.006149902457757096,0.06683334459509283,0.008124759809000152,0.6051705541341335,0.0071253789311937835,0.424955265320925,0.01025905414063446,0.5521764440945898,0.0068558820205917095,0.3200158987578199,0.009063386191408961,0.052994110039543685,0.009888080865030024,0.1049393665631051,0.013689162177251451,15.741795530163197,15.136624976029063,-12.321455007165202,-12.746410272486127,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,2532.770486,-2532.770486
19,g,2023120600307,2023-12-07 07:19:32.089995008,15.75534614606552,15.583596086439004,0.0053830208608024,0.0048217897118129,-12.34570878486669,-12.512430445241096,0.008370097463014767,0.00717863465005119,r,2023120600308,2023-12-07 07:20:18.935507968,15.128043671106855,15.046035496202869,0.0044711876619484,0.0041978309002178,-12.733604233743606,-12.820919002281915,0.006107764897202752,0.005635810790499933,46.845512,1.0119623601024053,1.0116378336895562,0.17175005962651646,0.007226795251892677,0.16672166037440483,0.011026845740250556,0.08200817490398649,0.006132968561405071,0.08731476853830955,0.008310665154235106,0.6273024749586646,0.006997744829314185,0.38789544887691463,0.010361627458071844,0.5375605902361347,0.006393077528997135,0.30848855704081934,0.009126618141745115,0.08974188472252997,0.009478389788775387,0.07940689183609528,0.01380791375570906,15.75534614606552,15.128043671106855,-12.34570878486669,-12.733604233743606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
