,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,15.214794976865294,0.0081441765003308,0.0044258263585383,-11.601463260305207,-12.875685260043984,0.015781289968545466,0.004880380686871622,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,14.596688099268407,0.0046115522841942,0.0036091604550252,-12.672063379925266,-13.230520689599775,0.006396982738346031,0.003824654902095966,46.813497,1.0495508542992076,1.0486622615623076,1.299349806285102,0.009269064128835922,1.274221999738776,0.016518693311521445,0.6055969894909232,0.005855975893049292,0.5584573096745089,0.00745314519346187,1.3118596943910656,0.009359167983234258,1.0706001196200585,0.01702852023007316,0.6181068775968868,0.005710864921012411,0.3548354295557914,0.006200491977973702,0.6937528167941789,0.010963941056228244,0.7157646900642671,0.01812226812501479,16.514144783150396,15.20228508875933,-11.601463260305207,-12.672063379925266,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
25,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,15.217949077343922,0.0084289760568861,0.0043654448476965,-11.657722041348123,-12.880901588285415,0.01531060067070853,0.004962727289857781,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,14.613509725946209,0.0046099949604261,0.0035121859063105,-12.664311421675059,-13.241950090760504,0.006539794144546758,0.003841568755205824,46.558,1.0453246188205332,1.0444882643436455,1.2347082922201071,0.009492351978610942,1.223179546937292,0.01609481764579517,0.5695568411227079,0.005795472661969871,0.5776386690854451,0.007584626421520159,1.269590802495113,0.00960727281296379,1.0065893803269361,0.016648825794960694,0.6044393513977138,0.0056029062600373766,0.36104850247508935,0.006275851548154464,0.6651514510973993,0.011121701734063866,0.6455408778518468,0.017792406048801307,16.45265736956403,15.183066567068916,-11.657722041348123,-12.664311421675059,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
26,g,2023122100557,2023-12-22 06:03:57.177497088,16.469968522140604,15.19276018862451,0.010164469391467,0.0049101772118891,-11.638958266750288,-12.882191140316255,0.016318263641828496,0.005192551301605475,r,2023122100558,2023-12-22 06:04:43.964997120,15.17675141620684,14.684543807570734,0.005107951278978,0.003813508183886,-12.65593629115352,-13.226002325056518,0.006821150684100727,0.004034885638565883,46.7875,1.0207835696998528,1.020278586862431,1.2772083335160946,0.011288324865196986,1.243232873565967,0.01712449465835493,0.49220760863610735,0.006374481228851371,0.5700660339029984,0.007925174999425124,1.2932171059337634,0.011375746317428255,1.0169780244032314,0.017686543612007114,0.5082163810537761,0.00621712835002789,0.34381118474026273,0.0065759327198588275,0.7850007248799873,0.012963806894550806,0.6731668396629686,0.018869465177252364,16.469968522140604,15.17675141620684,-11.638958266750288,-12.65593629115352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,15.15589311042715,0.0082532055693575,0.0044013317607481,-11.61648645745977,-12.890207410224468,0.017643941356792037,0.005458926218610331,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,14.624447144203156,0.0046734834552533,0.0034951173561774,-12.663993012631865,-13.225332652434606,0.007000625800250463,0.0041744667700964215,46.659002,1.0342491808272871,1.033546590333586,1.283899993736913,0.009353455160433689,1.2737209527646982,0.018469124019891894,0.5565513663636832,0.005835862656024285,0.5613396398027408,0.00815076281152701,1.2587945935972247,0.009484558491390098,1.0475065551720952,0.018982029085349354,0.5314459662239948,0.005620281719061996,0.33512524221013784,0.0068721210899452675,0.7273486273732299,0.011024718426255723,0.7123813129619574,0.02018770607255612,16.439793104164064,15.18099851056684,-11.61648645745977,-12.663993012631865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024022000295,2024-02-21 01:50:31.085494016,16.446078653071645,15.21623490862534,0.0082050820472217,0.0043923990984571,-11.570669294396614,-12.867106913625896,0.01747542658088812,0.00529483874470488,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,14.624447144203156,0.0046734834552533,0.0034951173561774,-12.663993012631865,-13.225332652434606,0.007000625800250463,0.0041744667700964215,-183.891501,1.0309297460779772,1.033546590333586,1.2298437444463044,0.009306800805957253,1.2964376192292821,0.018259952122512236,0.5565513663636832,0.005835862656024285,0.5613396398027408,0.00815076281152701,1.2650801425048055,0.00944271248149419,1.0933237182352507,0.01882549589729693,0.5917877644221843,0.0056132891582012095,0.35822573880870934,0.006742513637143584,0.6732923780826212,0.010985164276502443,0.7350979794265413,0.019996519345281336,16.446078653071645,15.18099851056684,-11.570669294396614,-12.663993012631865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022000303,2024-02-21 01:58:11.336008960,16.47424902621062,15.199879011710788,0.0085369453458975,0.0043846074692326,-11.608190166701313,-12.86528446769384,0.01811249511170576,0.005690370718091865,r,2024022000304,2024-02-21 01:58:57.998009088,15.227807188637698,14.659319076546012,0.0046166860577383,0.0035011316552644,-12.657650420504552,-13.24753435540952,0.00707173216255217,0.00410744947273349,46.662,1.024942597347008,1.0243716600530266,1.2743700144998336,0.009597094273689892,1.2570943009925273,0.0189853311290818,0.5684881120916856,0.005794110201162008,0.589883934904968,0.008178052148888108,1.2464418375729238,0.009705319468959082,1.0494602538032396,0.019444070431636474,0.5405599351647759,0.005610945154494449,0.38224988771568036,0.0070179384494576435,0.705881902408148,0.011210527709314175,0.6672103660875592,0.020671800478691153,16.47424902621062,15.227807188637698,-11.608190166701313,-12.657650420504552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022700110,2024-02-28 02:06:40.923494912,16.401835286983307,15.196259063238154,0.0090084667638265,0.0044985227354792,-11.664104174040324,-12.880513768635922,0.016289819431079034,0.005313154348287498,r,2024022700111,2024-02-28 02:07:27.729499904,15.211958936556847,14.654894646707524,0.0047469856456699,0.003538986567296,-12.672765568538606,-13.220943612026463,0.0068046945591739285,0.0041071202500380264,46.806004,1.0074734178214888,1.0072976651402403,1.2055762237451528,0.010069219445249467,1.2164095945955982,0.01713440475259898,0.5570642898493237,0.0059210048677312875,0.5481780434878569,0.007948100703433726,1.1898763504264593,0.010182649269967162,1.008661394498283,0.017653953810430438,0.5413644165306302,0.005723734159194047,0.3404298433905417,0.00671550786441344,0.6485119338958292,0.011681073532868782,0.6682315511077412,0.018888094954701232,16.401835286983307,15.211958936556847,-11.664104174040324,-12.672765568538606,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
31,g,2024022700114,2024-02-28 02:10:36.002510080,16.444011481354167,15.19689419825154,0.0089758248892031,0.0043817285956956,-11.560826786195166,-12.865503632600223,0.017040446247170066,0.005124013026020192,r,2024022700115,2024-02-28 02:11:22.621007872,15.207956287271738,14.632030449564228,0.0048108367145692,0.003676302838545,-12.638822273789575,-13.215538752961212,0.006690134570918665,0.003933220209299977,46.618497,1.006687041044536,1.006552455517135,1.247117283102627,0.009988241983851532,1.3046768464050569,0.01779416527386202,0.5759258377075103,0.006054696726917129,0.5767164791716368,0.007760677920893691,1.2360551940824287,0.010183790175366183,1.0779954875944089,0.018306684814015168,0.564863748687312,0.005719680764433498,0.3500351203609888,0.0064595457042790835,0.6711914453951167,0.011680082635962614,0.7279603672334201,0.019412893642766497,16.444011481354167,15.207956287271738,-11.560826786195166,-12.638822273789575,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
32,g,2024030400224,2024-03-05 06:22:20.580997120,16.44414418498432,15.15995352573652,0.0106294548602154,0.0049428948934456,-11.403278740111517,-12.714608837789935,0.018981226409786636,0.005672731529849728,r,2024030400225,2024-03-05 06:23:07.264995072,15.174605908308036,14.63925193994456,0.0051686455153619,0.0038304170153455,-12.549807551695668,-13.13005789479047,0.00718615509062608,0.004211108668459929,46.683997,1.7109986327763915,1.7173458418107217,1.2841906592478,0.011722521936554754,1.3113300976784181,0.01981077583108074,0.5353539683634772,0.006433272182561454,0.5802503430948018,0.008329121274426822,1.2695382766762844,0.011819484214162117,1.146528811584151,0.020296004064990547,0.5207015857919615,0.006253343460829488,0.4154490570005347,0.007064935896901654,0.7488366908843229,0.013371780417279008,0.7310797545836163,0.02149048859922553,16.44414418498432,15.174605908308036,-11.403278740111517,-12.549807551695668,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2740.802499,2740.802499
33,g,2024030500553,2024-03-06 05:45:32.889993984,16.430307480479676,15.211276583024828,0.0102772959610399,0.0050914932183187,-11.498195618934645,-12.753690952918749,0.017147004112378458,0.005394983470690637,r,2024030500554,2024-03-06 05:46:19.775002880,15.202442727443346,14.624698847771072,0.0050639847174411,0.0038161123460754,-12.572901225194212,-13.150127488541647,0.006913274753912908,0.004062499420430663,46.885008,1.4873096859499526,1.4917660057617543,1.2190308974548483,0.011469355494664569,1.2554953339841042,0.017975694609081144,0.5777438796722745,0.00634087175838986,0.5772262633474359,0.008018557810734362,1.2278647530363305,0.011457170396275166,1.0747056062595668,0.018488188603890142,0.5865777352537567,0.0063628622985299945,0.3964365356228985,0.006753498959060012,0.6412870177825738,0.013105448108299786,0.6782690706366683,0.019683060383056238,16.430307480479676,15.202442727443346,-11.498195618934645,-12.572901225194212,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
