,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2024030100033,2024-03-02 00:33:42.133491968,14.684897715577051,14.343490250310682,0.0035865452716562,0.0032224172553954,14.688614612692083,14.329731510538483,0.0035038889380464,0.0029984283419981,r,2024030100034,2024-03-02 00:34:28.910501888,13.665605517848762,13.90921230784732,0.002466502490459,0.0027062922338034,13.645926887547809,13.870635028415224,0.0019888970974729,0.0025114235252636,46.777009,1.074588208229852,1.0734461900789996,2631.019758387245,2814.0352939561208,2436.7462292666246,318.73250581817814,2630.650453511236,2813.735848823935,2436.1920988849147,317.7625979935104,0.34140746526636967,0.004821543316564673,0.35888310215359986,0.004611703612794452,-0.243606789998557,0.003661646103897132,-0.2247081408674152,0.0032035854581364885,1.019292197728289,0.004352808463633553,1.0426877251442743,0.0040290134468006,0.43427794246336227,0.0042080863373527184,0.45909648212325926,0.003911242851747374,0.5850142552649267,0.006054331684314505,0.5835912430210151,0.00561522662052432,14.684897715577051,13.90921230784732,14.688614612692083,13.870635028415224,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
22,g,2024031200309,2024-03-13 05:44:06.123492096,14.713636252494684,14.32810466401007,0.0033080571767466,0.0029356379051407,14.683530811539988,14.33674122538396,0.0036102908443514,0.0031720486352184,r,2024031200310,2024-03-13 05:44:52.785506048,13.687171542636245,13.85842041263798,0.0023251054399804,0.0025542837035768,13.641431460826322,13.869979665121852,0.0019972882995068,0.0025747176701669,46.662013,1.6560737626171496,1.661930893153862,3544.1158229777784,2943.883261124325,3350.420148225862,448.3006288066546,3538.5890463294445,2947.6933883523893,3344.19382631871,452.0230565950028,0.3855315884846142,0.004422805918726658,0.34678958615602795,0.004805839419393708,-0.17124887000173494,0.0034540527710769653,-0.2285482042955298,0.0032585781611642268,1.0264647098584394,0.0040434338861481504,1.0420993507136664,0.004125937533719374,0.46968425137209024,0.003891315349397539,0.4667615602621087,0.004085469816956256,0.5567804584863492,0.00561174596182935,0.5753377904515578,0.005806412330985019,14.713636252494684,13.85842041263798,14.683530811539988,13.869979665121852,3097.0,2024-03-13 06:32:49.701507082+00:00,2024031200354.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13068508549273067,186.14944722951142,0.0,-109.86493128397898,93.22125874671664,876.4576621726615,619.6434547793207,109.96386601712501,60.65069588461073,5.729020652139342,-0.5675128654324154,29.596318932805172,0.0,2.03561885628196,3.1.0,2.0,,60.0,2.03561885628196,-87.4638748317602,-108.49127574751645,17.9249992370605,744.2,7.84999990463257,empty,-69.72823647176199,-418.4886207403028,19.457662172661458,513.0,1650.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7124055001637442,0.00016565143353562995,1.0,0.0,0.0,0.0,0.006954627158406009,0.0001405575617947429,2.7788478067662297,0.0,246.87815195003932,1.093403901812622,3.07914616029232,0.009691051426019823,1.0,0.0,1.0,0.0,187.57953711529439,0.003350954032426942,-1.2910707023323027,0.01624867976774009,-0.39340509920466227,0.0,0.13407951413700064,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.09486468230732593,0.0003117424248198855,-0.18297096191391918,0.0007290995885646075,0.9313661088897525,0.0018061904388415265,5.4064309026807065,0.002436067017307934,-2.0396310466739704,0.005275690916857598,0.36869295618355896,0.013966717187478226,2.9075164720593936,0.001314503668947778,-0.6229701646537988,0.0027592243111403025,-0.29146548205286704,0.007294542665838994,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.14369774570748775,0.07021882558480537,-6.366642021073666,0.23009774073059996,-6.387177662116616,0.18621386160839357,4.844800652025527,0.012304870166287694,0.0,0.0,0.0,0.0,2.3528189270404836,0.00542553732903849,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3348826796874445,0.0,0.0,0.0,0.0,0.0,2.845588041467113,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7433398405305263,0.0015221262260813138,0.0,0.0,0.02498316719197546,0.0012145737615112803,3.0,0.0,174.7257477589098,9.079426069689413,3.017843866144524,0.04512703552597489,3.626768159824478,0.1127685271961834,187.35635386659044,0.020446173805861854,-0.5675128654324154,0.0,0.0,0.0,2024-03-13 06:32:49.701507082+00:00,2923.578014,2923.578014
23,g,2024031300117,2024-03-14 03:59:31.179500032,14.69662168513934,14.33106336375578,0.0038109797199406,0.003476925377531,14.692352279687642,14.333359747224437,0.0037184919527503,0.0031940314968527,r,2024031300118,2024-03-14 04:00:17.753505024,13.675480464888732,13.885774203963724,0.0027354346787518,0.0029851194214801,13.648887400460811,13.876924939593149,0.0022024435862765,0.002826039348807,46.574004,1.1882146009531291,1.190308648614368,2624.8385141582885,2996.4715636970363,2431.346273537531,500.6226160401414,2621.090538298421,2999.3278882700583,2427.5948023714964,503.3306953424507,0.3655583213835598,0.005158737879241163,0.35899253246320484,0.004901940391881141,-0.2102937390749915,0.004048893780060877,-0.22803753913233749,0.0035829116862875626,1.0211412202506072,0.004691073364115775,1.0434648792268302,0.004321798254592552,0.44528915979205586,0.004582570025806127,0.45643480763128785,0.00426477849411814,0.5758520604585513,0.006557904951196934,0.5870300715955423,0.006071760515475872,14.69662168513934,13.885774203963724,14.692352279687642,13.876924939593149,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
24,g,2024040400317,2024-04-05 02:39:13.404997120,14.717546698701906,14.329868174913925,0.0033958381647934,0.0030432317101999,14.677036998011438,14.33233959486062,0.0034223009964342,0.0030586667325202,r,2024040400318,2024-04-05 02:40:00.244492032,13.667017835103394,13.866043905617552,0.0026090567133994,0.0027884927391146,13.63860256096362,13.867504765490777,0.0019513370559556,0.0025341387847456,46.839494,1.20559805830734,1.2078391780958846,3035.337951331493,3002.97432141906,2841.482273212444,507.374366793655,3030.706707835493,3004.934645001032,2836.8310334693,508.9761004164993,0.3876785237879812,0.004559931587582605,0.34469740315081765,0.004589944040053246,-0.199026070514158,0.0038187522425301855,-0.2289022045271576,0.003198370786243736,1.0505288635985117,0.004282393463380249,1.038434437047819,0.003939525404936486,0.46382426929637255,0.00412758416002158,0.46483482936984366,0.003972065150646161,0.5867045943021392,0.005947759643198684,0.5735996076779752,0.005594386648875612,14.717546698701906,13.866043905617552,14.677036998011438,13.867504765490777,3288.0,2024-04-05 01:48:05.593491369+00:00,2024040400269.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14819670201683297,187.12144965960672,0.0,105.79721965965413,101.00446102647356,868.2406451127013,507.1250537007472,2.9295922346048218,155.88623216352767,4.608868858398126,1.1152882268019078,150.7050842532665,0.0,1.67009504391499,3.1.0,2.0,,30.0,1.67009504391499,-32.313283714071,63.32788450805684,12.9250001907349,746.0,12.4875001907349,empty,74.465719245365,-416.4907372313331,17.240645112701316,514.0,1651.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7438957400427147,0.00015254179067287764,1.0,0.0,0.0,0.0,0.016200631450531734,9.907462475239807e-05,2.8832094876009777,0.0,403.34595282839956,0.8976958187611094,4.543523860194879,0.013359232674044602,1.0,0.0,1.0,0.0,187.1779754343057,0.0020239548035915276,0.3536492637996078,0.00818889025613759,-2.0634693773285706,0.0,0.18020363013228363,0.0,985.6223988295441,0.0,568.0160270892119,0.0,-0.016321756701946112,0.0,-0.5099681539453337,0.00021503299640678733,-0.46177062092539733,0.000645323186166296,1.2793231886475391,0.0011132862982593432,3.794466866494553,0.0009123692903617065,-2.0481425118955325,0.0021442390301508133,0.08298251904889492,0.004320897911341665,2.1331342212872126,0.00035039631761086024,-0.57990949988802,0.0009010856495124391,-0.2678733043312217,0.0016433568860367465,22666.66666666678,0.0,985.6223988295441,0.0,568.0160270892119,0.0,-0.016321756701946112,0.0,-4.505968311069901,0.018389974992788324,-15.686699216873755,0.0590137282077001,-11.228772314570538,0.04673719321949895,4.766204977184522,0.0029297341319769587,0.0,0.0,0.0,0.0,2.338823383085807,0.0012263034902925617,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.6223988295441,0.0,568.0160270892119,0.0,-0.016321756701946112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0578283171394265,0.0,0.0,0.0,0.0,0.0,2.215678736468992,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8885928534619479,30.367989388331644,0.0,0.0,0.07510411874193038,20.641139498583833,0.4014158319991954,121.38739747666344,385.02474470780425,5696.801188915982,4.665470789396677,0.8740417260443555,1.0078596674439206,0.38346814780169164,187.11894206158956,0.04487624326112264,1.1152882268019078,0.0,0.0,0.0,2024-04-05 01:48:05.593491369+00:00,3067.811506,-3067.811506
25,g,2024041000446,2024-04-11 02:46:44.595504896,14.683019051599375,14.333818083245689,0.0035455168793517,0.0032078831169138,14.672936926908315,14.343297395476046,0.0035443437842294,0.0031353973301776,r,2024041000447,2024-04-11 02:47:31.196506112,13.666180057376176,13.88695693301938,0.0025469699739916,0.0027880462944119,13.640369951046932,13.873583285368651,0.0020091802570837,0.0025827416508897,46.601001,1.3100230655732377,1.3130526714481232,3457.82348035341,2957.323660189953,3263.858033610807,461.686779865618,3451.515746479344,2960.2432175738527,3257.0690485457926,464.0585671860492,0.34920096835368675,0.004781339146468112,0.3296395314322691,0.004732133691992483,-0.22077687564320492,0.003776275703414503,-0.23321333432171976,0.003272210222570576,1.0168389942231997,0.004365517837574666,1.0325669758613838,0.004074208900665319,0.446861150226308,0.004250143083657835,0.46971411010739494,0.004062175630536582,0.5699778439968917,0.006092738482960443,0.5628528657539889,0.005753298968382035,14.683019051599375,13.88695693301938,14.672936926908315,13.873583285368651,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,3103.217007,-3103.217007
26,g,2024041600414,2024-04-17 02:41:39.663495936,14.708117360337178,14.377810371614112,0.0035793880871201,0.0032223055336721,14.688516521465116,14.346860656271184,0.0036864518590274,0.0031892400457749,r,2024041600415,2024-04-17 02:42:26.397498880,13.681022161317934,13.927594807771746,0.0024851859769177,0.0026783383711498,13.64969341314,13.88189240446923,0.00202779957058,0.0025879699996858,46.734002,1.3890740213782302,1.3927288051636713,3447.687187574599,2916.971650860013,3253.9090092934466,421.5889075858354,3443.8989425540312,2918.662059054754,3249.911868576421,422.6432859680049,0.3303069887230663,0.004816147010894821,0.3416558651939319,0.004874544017495468,-0.24657264645381183,0.0036537167063473526,-0.2321989913292306,0.003287789503255668,1.0270951990192447,0.004357541556667667,1.0388231083251167,0.004207362405043213,0.4502155638423666,0.004190077491253258,0.4649682518019542,0.004107169437562566,0.5768796351768781,0.0060452392674560755,0.5738548565231625,0.005879688698920973,14.708117360337178,13.927594807771746,14.688516521465116,13.88189240446923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041600418,2024-04-17 02:45:34.437501952,14.699327430812277,14.333220551890706,0.0034226201875523,0.0030701396013869,14.694132743399033,14.358031160382634,0.0036830034664184,0.003312737414175,r,2024041600419,2024-04-17 02:46:21.279994880,13.665518813468564,13.871819130916824,0.0024457627849154,0.0026560172705025,13.63967594416306,13.872000840783253,0.0020280502775158,0.0026449642921455,46.842492,1.4073854643303978,1.4111936777109295,2889.693613878563,2925.301999293821,2696.222037487078,429.4676822944791,2885.216291975651,2924.6393952796475,2691.4376601784325,428.925833088494,0.36610687892157046,0.004597834938342682,0.3361015830163989,0.004953659627883694,-0.20630031744826027,0.003610565515440023,-0.2323248966201934,0.003332990254239676,1.0338086173437127,0.004206671433368391,1.0544567992359735,0.0042044622083902555,0.4614014209738819,0.004059579401023173,0.48603031959938114,0.004239111378815094,0.5724071963698307,0.0058460473365795915,0.5684264796365923,0.005970558411386784,14.699327430812277,13.871819130916824,14.694132743399033,13.872000840783253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041600426,2024-04-17 02:53:30.753008896,14.708783707864615,14.325664686515571,0.003802542281178,0.0034514040505996,14.71151693670343,14.36998258462632,0.0037825283636155,0.0030864752678652,r,2024041600427,2024-04-17 02:54:17.623493888,13.68884400171514,13.82283461773978,0.0025987438083202,0.0027828507720282,13.622791173586004,13.853882430175746,0.002035875123147,0.0024810138577654,46.870484,1.4468142632980676,1.4509413030742893,1773.6602095172057,2936.137646586976,1580.8975667987972,440.68751278300687,1770.676090147933,2937.3865127242493,1578.2001830241406,441.63888506933125,0.3831190213490441,0.005135320605438546,0.3415343520771117,0.004881992462171496,-0.13399061602464002,0.0038075881868527383,-0.2310912565897425,0.003209395157887661,1.0199397061494757,0.004605735248733796,1.0887257631174272,0.004295615012847935,0.5028300687757916,0.004433559330816864,0.516100154450573,0.00396002011883368,0.5171096373736841,0.006392905874584909,0.5726256086668542,0.005842436792997599,14.708783707864615,13.82283461773978,14.71151693670343,13.853882430175746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041700405,2024-04-18 02:32:12.082504960,14.724370793779505,14.314720021188446,0.0034027481471888,0.0030577312867088,14.695057121462714,14.36101829417522,0.0036575641336495,0.0032535283982923,r,2024041700406,2024-04-18 02:32:58.908005120,13.653719630899104,13.80086369126348,0.002414820412518,0.0026068775524345,13.62660404434761,13.85309502876055,0.0020128397088857,0.0026129588832193,46.8255,1.3636810464452105,1.3671426909399378,3032.822310736622,2927.0557733877363,2839.3039465417005,431.4241199228066,3026.8646188967946,2928.367586273513,2833.0227644489923,432.48503738883824,0.40965077259105875,0.004574758526404936,0.33403882728749323,0.004895224451468358,-0.14714406036437566,0.003553472695561413,-0.2264909844129388,0.003298344708950494,1.0706511628804005,0.00417253550948466,1.0684530771151035,0.0041748412048156144,0.5138563299249661,0.004018150220574729,0.5079232654146715,0.004172888827166273,0.5567948329554344,0.005792718167925586,0.560529811700432,0.005902736674570144,14.724370793779505,13.80086369126348,14.695057121462714,13.85309502876055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041700409,2024-04-18 02:36:06.737506048,14.691275116008434,14.287457132079377,0.0036164312533505,0.0032905384721013,14.679132001254969,14.336431326603588,0.0037064895672656,0.0031698681803998,r,2024041700410,2024-04-18 02:36:53.359492096,13.630979799412977,13.828660321701747,0.0025593667395757,0.002759141728701,13.624795559615269,13.855017292018353,0.0020222280182425,0.0025760187677562,46.621986,1.3809842224870348,1.3845660996448963,2474.500083308945,2933.4155060384724,2281.750102595738,437.1539015321403,2469.173787613937,2933.8801430050644,2275.7482567311317,437.8023065046632,0.40381798392905743,0.0048893985771860556,0.34270067465138077,0.004877102540787909,-0.19768052228877053,0.0037634055304611395,-0.2302217324030842,0.003274947152183858,1.0602953165954574,0.004430455181790763,1.0543364416397,0.004222259000820973,0.4587968103776294,0.004294241087251378,0.48141403458523513,0.00408459752888131,0.601498506217828,0.006170043730257875,0.572922407054465,0.005874641099076354,14.691275116008434,13.828660321701747,14.679132001254969,13.855017292018353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
