,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
36,g,2023122100545,2023-12-22 05:52:27.188993024,16.480773963239955,15.864744371661676,0.0090604868206787,0.0063666925922784,16.4603382122982,15.822722306082328,0.0166248956633583,0.0096731513451335,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,15.303232561038204,0.0048793153354787,0.0052648671008617,15.203750398650412,15.29959738515294,0.0064935063512314,0.0074466223238934,276.268012,1.0290834378470497,1.0255246785878729,2352.9398680571376,1233.689033716816,3084.491621714148,861.5514391625113,1797.9952317259854,1244.677540174473,2529.5580833055037,872.4312545896528,0.616029591578279,0.011073716448973446,0.6376159062158724,0.01923426662920652,-0.10930637724584535,0.0071781991984601196,-0.09584698650252754,0.009880172507005638,1.286847779447596,0.010290779347101464,1.2565878136477888,0.01784804696741445,0.5615118106234718,0.008261573709306753,0.5231249209293889,0.012207458416089959,0.7253359688241243,0.013196732160843402,0.7334628927183999,0.021623478478995876,16.480773963239955,15.303232561038204,16.4603382122982,15.29959738515294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122100553,2023-12-22 06:00:07.644007936,16.46705242771333,15.826219972002518,0.0099473454739015,0.0067705576463413,16.49745873638715,15.814778124989354,0.0168748418153222,0.0091726465638119,r,2023122100554,2023-12-22 06:00:54.408000000,15.216208408806974,15.33269999977492,0.0052498549860433,0.0054921070937437,15.21561572826358,15.31711306743672,0.0066616384857211,0.0071170075436447,46.763992,1.0233375836414134,1.022790406879366,1243.8131295903693,1251.9873610875427,1975.4273074815064,880.1721823584246,1242.9025544190777,1252.953556441822,1974.749594310113,880.9106678232071,0.6408324557108127,0.012032877162988878,0.6826806113977941,0.019206710579293813,-0.11649159096794648,0.007597645536851109,-0.10149733917313952,0.009748293373239035,1.2508440189063563,0.011247695735199825,1.2818430081235679,0.018142152948495038,0.49351997222759714,0.008718009587720153,0.49766505755263424,0.011609876888275165,0.7573240466787592,0.014230753687813335,0.7841779505709336,0.0215389636465521,16.46705242771333,15.33269999977492,16.49745873638715,15.31711306743672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122100557,2023-12-22 06:03:57.177497088,16.469968522140604,15.85626648528303,0.010164469391467,0.0068833744525986,16.43348920725091,15.841548099354393,0.0163182636418284,0.0094543528912492,r,2023122100558,2023-12-22 06:04:43.964997120,15.17675141620684,15.310642867281778,0.005107951278978,0.0053510413397097,15.178480799654832,15.29063147626858,0.0068211506841007,0.007237733980252,46.7875,1.0207835696998528,1.020278586862431,691.6097652511806,1261.0220150566176,1423.389164401871,889.255137240388,690.3205692518919,1262.0370474158258,1422.218362268305,890.2224968170736,0.6137020368575747,0.0122758821216545,0.5919411078965187,0.018859228957634793,-0.1338914510749376,0.007397621894074823,-0.11215067661374789,0.009945495956668118,1.2932171059337634,0.011375746317428255,1.2550084075960797,0.017686543612007014,0.545623618001251,0.008718628749635419,0.5509166230858131,0.01190670322806303,0.7475934879325123,0.014332553560076159,0.7040917845102665,0.021320961673915947,16.469968522140604,15.310642867281778,16.43348920725091,15.29063147626858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,15.841116855027147,0.0079053509668559,0.0057180605537033,16.441314610779582,15.835822491256362,0.0146526235239107,0.008853090676205,r,2023122200478,2023-12-23 05:38:31.089494016,15.185370847261176,15.30290939152451,0.0044614313844384,0.0046563343169907,15.200335298237942,15.310745045823944,0.006080999416993,0.006706250082153,46.817997,1.0390357037531313,1.03827044663806,982.7494060355596,2658.5316054668974,1714.46100674376,2286.6549687292386,985.4860398062224,2657.92513850411,1717.2968740713166,2286.104635921942,0.6095310034679908,0.00975657677697394,0.6054921195232197,0.017119479859346462,-0.11753854426333454,0.006448706790484212,-0.11040974758600264,0.009052753397383933,1.2652770112339624,0.009077386402881693,1.24097931254164,0.015864360372953284,0.538207463502637,0.007374121355619457,0.5250774454324176,0.011106349746225581,0.7270695477313254,0.011695153255713428,0.7159018671092223,0.01936566380810158,16.450647858495138,15.30290939152451,16.441314610779582,15.310745045823944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,15.83475827859611,0.0085848484786859,0.0060915139045829,16.41080815229878,15.828037061880892,0.0155516233883049,0.0098218079627828,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,15.330978870896304,0.0046048586859314,0.0049567794606618,15.208727395143876,15.296029965169502,0.0064654056070673,0.0072993251623676,46.801506,1.017420087623152,1.0169759012498905,1551.7179718415268,1169.6699680983354,2283.547660104701,797.7372303936476,1552.531386593641,1170.4886879902674,2284.2400808058496,798.6913140012489,0.6070670173504684,0.010526450733828683,0.5827710904178893,0.018393501615229645,-0.10844530658838103,0.006765677064347407,-0.08730257002562603,0.00975098033481096,1.2192917316386556,0.009741886209528086,1.2020807571549046,0.01684204440308745,0.5037794076998061,0.007853419909272998,0.5320070967113892,0.01223715896291931,0.7155123239388494,0.01251321506211569,0.6700736604435154,0.020818321718124297,16.44182529594658,15.330978870896304,16.41080815229878,15.296029965169502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,15.851694371680669,0.0084498744336611,0.0058407499998006,16.457811189749393,15.8302398608314,0.0166932412228685,0.009203737065737,r,2023122200510,2023-12-23 06:10:04.082003968,15.203795113355994,15.292576069859532,0.0088024645565071,0.0090105238397402,15.17508908055268,15.213170950560714,0.0161476622025758,0.015855628927785,46.744999,1.015318461341687,1.0149170113120736,1000.19412276052,1177.1397225391868,1731.909772511215,805.2860529072957,1001.5917243837864,1177.286568652792,1733.560125939976,805.2555472695099,0.6222761102599073,0.010272036726219888,0.6275713289179929,0.019062347140373276,-0.08878095650353757,0.012596544055219679,-0.03808187000803365,0.022630686319776244,1.2701753685845816,0.012201793319557714,1.2827221091967118,0.02322522975415682,0.5591183018211368,0.010737965376489961,0.6170689102706852,0.018333296066742437,0.7110570667634448,0.016253850640383663,0.6656531989260266,0.02958920481872071,16.473970481940576,15.292576069859532,16.457811189749393,15.213170950560714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,15.854610600561012,0.0089349550419882,0.006092530940355,16.462587417025837,15.824361549144523,0.0168975639574441,0.0093907289131921,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,15.336319334876832,0.0047097364510333,0.0049711839798727,15.207721654847177,15.303528828530546,0.0068040558413731,0.0071699296312777,46.710001,1.0102496859535923,1.009973534745874,569.2807559011787,1163.8654349076676,1301.1192851728313,792.2176572480134,567.2125832812234,1165.690761780072,1299.0329732896312,793.8856170650382,0.6289296302162111,0.010814451204824651,0.6382258678813137,0.01933166979898467,-0.11870279066071632,0.0068479403910909386,-0.09580717368336877,0.009884486168233399,1.2659236865611074,0.010100249454372011,1.2548657621786603,0.018216005149001176,0.51829126568418,0.0078633074097943,0.5208327206139778,0.011814976954634149,0.7476324208769274,0.012800259468521256,0.7340330415646825,0.021712128500609364,16.483540230777223,15.336319334876832,16.462587417025837,15.303528828530546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024020600116,2024-02-07 03:15:09.864498944,16.474357237612065,15.849849663185791,0.0084143054423026,0.0059351560620049,16.455681580357776,15.84538886182807,0.0145133976793931,0.0088303121499161,r,2024020600117,2024-02-07 03:15:56.740996096,15.246810538810902,15.303814234213052,0.0049620314214118,0.0051991886639373,15.144298790997915,15.273667065726364,0.0058862423138705,0.0067006100547234,46.876497,1.0122127285093707,1.0118836037594947,1115.5420435019646,2860.249315034902,1847.9886417874068,2488.4631600239404,1123.3139750311782,2859.5314854246835,1855.320192840319,2487.529449906367,0.6245075744262731,0.010296922528441043,0.6102927185297062,0.016988617508943125,-0.05700369540215,0.007187024320975416,-0.12936827472844925,0.008918857756633406,1.227546698801163,0.009768433441624156,1.311382789359861,0.015661627015665154,0.5460354289727398,0.007890351084937072,0.5717217961017056,0.01108479083115312,0.6815112698284231,0.012557067020089076,0.7396609932581555,0.01918747374065249,16.474357237612065,15.303814234213052,16.455681580357776,15.273667065726364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024020600140,2024-02-07 03:56:12.047491072,16.413176593265312,15.857292806452287,0.0087840849098073,0.0063799569313235,16.417556463021292,15.83918693435958,0.0166268837074364,0.0103536601950316,r,2024020600141,2024-02-07 03:56:58.942505984,15.180427332598647,15.325663467855335,0.0048362095466826,0.0051319968287306,15.161349009807688,15.305572151848164,0.0067360111338044,0.0077972849472712,46.895014,1.0061602765411397,1.0062685494655572,2255.316029320825,1226.8909388224708,2987.0548847493114,854.5457612131027,2253.721797001137,1222.2215568665663,2985.150922641035,849.883442930326,0.5558837868130251,0.010856518693773206,0.5783695286617121,0.019587024818864037,-0.14523613525668821,0.007051688750187778,-0.1442231420404756,0.010303955480478303,1.2327492606666652,0.010027415942411496,1.2562074532136034,0.017939540345709833,0.5316293385969519,0.008187871634047746,0.5336147825114157,0.01296132446870781,0.7011199220697133,0.012945667706911527,0.7225926707021877,0.022131946136715465,16.413176593265312,15.325663467855335,16.417556463021292,15.305572151848164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000259,2024-02-21 01:15:23.787005952,16.41703708203963,15.852125403922852,0.0080549582924759,0.0059527975707888,16.43975778131945,15.867433479599931,0.0158416596789785,0.0096227120404771,r,2024022000260,2024-02-21 01:16:10.696500992,15.144216850590336,15.256901281851132,0.0046730531244335,0.0048684104569748,15.185273321542244,15.318189744395438,0.0062374581173684,0.0069062930903109,46.909495,1.0705691724299975,1.069462546127722,2233.0835993581054,2941.3443587961165,2964.6691842719274,2569.400705250092,2234.722215237023,2942.922140602226,2966.211796112477,2570.977334106956,0.5649116781167791,0.010015894968115197,0.5723243017195188,0.018535230465211813,-0.11268443126079575,0.006748247615593198,-0.13291642285319405,0.00930606082159369,1.2728202314492947,0.009312345493875534,1.2544844597772062,0.017025394713500716,0.5952241220717198,0.007690072775752556,0.5492437352044934,0.011844554498300856,0.6775961093775749,0.012077127054629945,0.7052407245727128,0.02074023954571685,16.41703708203963,15.256901281851132,16.43975778131945,15.318189744395438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000263,2024-02-21 01:19:25.365496064,16.453289260216096,15.92014380165738,0.0078063158293767,0.0058023283955233,16.453747630947547,15.811537291473153,0.0163750510837453,0.0093017615020291,r,2024022000264,2024-02-21 01:20:12.184994048,15.219743763439602,15.303657120592671,0.0045843357355576,0.0048628732969879,15.186167525944969,15.29527437707003,0.0063249780581241,0.0068011786398076,46.819497,1.06508441467578,1.0640340842640723,1681.0400652250942,2950.4454739407106,2412.4982913044632,2578.7235354299964,1681.503880696739,2952.1737305364604,2413.2067863507077,2580.055774578248,0.5331454585587156,0.009726540065073152,0.6422103394743939,0.018832553332883428,-0.0839133571530688,0.006683088420698054,-0.1091068511250608,0.009287700378798105,1.2335454967764932,0.00905288357178461,1.267580105002578,0.017554134710404255,0.6164866810647087,0.007570637457443987,0.5162629144031232,0.011522968277800898,0.6170588157117844,0.011801239446614988,0.7513171905994547,0.020998248578446378,16.453289260216096,15.303657120592671,16.453747630947547,15.29527437707003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,15.942203405862305,0.007765929136029,0.0058498299099614,16.47425761218811,15.85467326358817,0.0161027329177162,0.009650923844416,r,2024022000268,2024-02-21 01:24:08.909498112,15.25815527785248,15.350091676531502,0.004427426173709,0.0046579839788092,15.166165056653842,15.296263734631616,0.006126214273979,0.0069729455316727,46.883003,1.0599763745466917,1.0589761906201176,1128.3981234307812,2959.234785374231,1860.1470173673388,2587.6232155267653,1130.2773322455032,2959.657258796248,1862.0764891973647,2587.8617559533977,0.6076984230772915,0.009722662460525056,0.6195843485999415,0.0187733411642685,-0.0919363986790227,0.006426423365332127,-0.13009867797777375,0.009281835525281534,1.2917465510871171,0.008939337663913789,1.3080925555342695,0.017228711755381043,0.5921117293308029,0.0074777887588726505,0.5584095289565543,0.011906397458441893,0.6996348217563142,0.011654573462456266,0.7496830265777152,0.02094255975730752,16.549901828939596,15.350091676531502,16.47425761218811,15.296263734631616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,15.83547886754997,0.0082532055693575,0.0059689693422547,16.443834730407247,15.832705211724612,0.017643941356792,0.0107031850116564,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,15.310828759754491,0.0046734834552533,0.0049410504919769,15.184479401237184,15.32323607066515,0.0070006258002504,0.0080554989436649,46.659002,1.0342491808272871,1.033546590333586,2230.2705390122346,1464.8105797674646,2961.9339108867966,1092.4447797777682,2231.816083633894,1464.0729393288211,2963.4485156662145,1091.6760111263857,0.6043142366140941,0.010185479722568306,0.6111295186826347,0.02063654127986716,-0.12983024918765196,0.0068011342856020346,-0.13875666942796627,0.010672386088711272,1.2587945935972247,0.009484558491390098,1.259355329170063,0.018982029085349295,0.5246501077954786,0.00774871440776092,0.5094691410594621,0.01339586625139011,0.7341444858017461,0.012247425229395837,0.7498861881106009,0.023232878875037832,16.439793104164064,15.310828759754491,16.443834730407247,15.32323607066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024022000295,2024-02-21 01:50:31.085494016,16.446078653071645,15.840470214338495,0.0082050820472217,0.0059904477443301,16.482357208404444,15.810869443010288,0.0174754265808881,0.010223358718659,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,15.310828759754491,0.0046734834552533,0.0049410504919769,15.184479401237184,15.32323607066515,0.0070006258002504,0.0080554989436649,-183.891501,1.0309297460779772,1.033546590333586,1678.7688074997925,1468.961324661675,2410.48199412345,1096.95712948484,2231.816083633894,1464.0729393288211,2963.4485156662145,1091.6760111263857,0.6056084387331495,0.010159174945791091,0.671487765394156,0.020246174889948752,-0.12983024918765196,0.0068011342856020346,-0.13875666942796627,0.010672386088711272,1.2650801425048055,0.00944271248149419,1.2978778071672608,0.018825495897296887,0.529641454584004,0.00776527167211906,0.4876333723451385,0.013015687716051246,0.7354386879208015,0.012225557784820328,0.8102444348221223,0.022886839504416272,16.446078653071645,15.310828759754491,16.482357208404444,15.32323607066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024022000303,2024-02-21 01:58:11.336008960,16.47424902621062,15.860829947591212,0.0085369453458975,0.0060339069952798,16.434004794679463,15.830570183543024,0.0181124951117057,0.0103647542293818,r,2024022000304,2024-02-21 01:58:57.998009088,15.227807188637698,15.315623748202723,0.0046166860577383,0.0048722310035171,15.187296008573522,15.287461118797,0.0070717321625521,0.0074933534870576,46.662,1.024942597347008,1.0243716600530266,569.3189108364143,1483.490610470749,1301.0637167684406,1111.7599621119482,569.0338495951523,1483.59487663127,1300.7281731983292,1111.769838005776,0.61341907861941,0.010454064734184858,0.6034346111364393,0.020868411760530572,-0.08781655956502554,0.006712110331881357,-0.10016511022347707,0.010303384990422909,1.2464418375729238,0.009705319468959082,1.2467087861059412,0.019444070431636394,0.5452061993884882,0.007755428329842251,0.5431090647460248,0.012789780166894435,0.7012356381844356,0.012423360840524434,0.7035997213599163,0.023273382901244137,16.47424902621062,15.315623748202723,16.434004794679463,15.287461118797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024022700114,2024-02-28 02:10:36.002510080,16.444011481354167,15.845511525368144,0.0089758248892031,0.0063600230636342,16.475378933333815,15.808844950770425,0.01704044624717,0.0102050154004331,r,2024022700115,2024-02-28 02:11:22.621007872,15.207956287271738,15.313101345408596,0.0048108367145692,0.0051422834889762,15.191710779953835,15.27581660099411,0.0066901345709186,0.0076329953364372,46.618497,1.006687041044536,1.006552455517135,1804.5312883919903,1435.414906916034,2536.423918569164,1063.4809452449842,1809.55331267088,1433.619605547495,2541.471238936533,1061.5291209582483,0.5984999559860231,0.011000696605742603,0.66653398256339,0.019862506076166898,-0.10514505813685737,0.007041820032863962,-0.08410582104027498,0.010149902382933161,1.2360551940824287,0.010183790175366183,1.2836681533799794,0.01830668481401508,0.5324101799595482,0.00817881243524732,0.5330283497763144,0.012743820350630684,0.7036450141228805,0.0130614913079189,0.750639803603665,0.022305597190141295,16.444011481354167,15.313101345408596,16.475378933333815,15.27581660099411,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
