,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
39,g,2023122000225,2023-12-21 05:43:19.054501888,15.765085926950524,15.757918317150445,0.0057216996194453,0.0056166305742722,15.769490723629168,15.756903560515706,0.0089924397402635,0.0089763282436829,r,2023122000226,2023-12-21 05:44:05.815005952,15.252460360025044,15.122981851179617,0.0046416023100991,0.0043259235938191,15.277783853806188,15.138392357429003,0.0071125450250168,0.0064058534402065,46.760504,1.041318937691473,1.0405261956847618,1016.0082643139244,461.6137272043508,2476.558060317768,1460.878273114204,1015.707210110258,462.2175201029549,2476.6228085611565,1461.722251183097,0.007167609800079688,0.008017754395278628,0.012587163113462196,0.012705842798516344,0.1294785088454269,0.006344926078740245,0.1393914963771845,0.009572003710315656,0.5126255669254807,0.0073676535301463375,0.4917068698229805,0.011465263591176677,0.6349364659708279,0.007089439607430902,0.6185112030867028,0.011027666436546981,0.1223108990453472,0.010224601336369444,0.1268043332637223,0.015907913007396864,15.765085926950524,15.252460360025044,15.769490723629168,15.277783853806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122000229,2023-12-21 05:47:15.489491968,15.77566624304197,15.754741354183446,0.0057524824013629,0.0056321441854162,15.78050882108842,15.739833051229004,0.0084463629244485,0.008317278991366,r,2023122000230,2023-12-21 05:48:02.231494912,15.305159883951475,15.112035890536005,0.0046819068594468,0.0043395325426605,15.28959614802979,15.127894392964189,0.0067940254669905,0.0060414801053738,46.742002,1.0374784137129736,1.0367322713168594,459.0106013379325,469.24553296189134,1919.6462589629853,1468.9583079705835,464.4471100016687,468.86014944389774,1925.072564642525,1468.6511632478691,0.020924888858523616,0.008050596369419311,0.04067576985941557,0.011854036294516583,0.1931239934154707,0.006383713224240614,0.16170175506560192,0.009091659029557966,0.47050635909049454,0.007416960672575046,0.49091267305862907,0.01083973379274665,0.6427054636474416,0.007110034515677615,0.6119386582648154,0.01027991301927432,0.1721991045569471,0.010274429250943913,0.12102598520618635,0.014939091015903856,15.77566624304197,15.305159883951475,15.78050882108842,15.28959614802979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122100495,2023-12-22 05:04:01.313008128,15.776641151024496,15.708351759030236,0.0061747415776558,0.005955601093803,15.755187675200496,15.717079121766108,0.0084354961338758,0.0078764263352,r,2023122100496,2023-12-22 05:04:48.118999040,15.305668975335404,15.136206443835032,0.0050700315753491,0.0046450387316909,15.275401020850769,15.117783575899324,0.0066407299332787,0.0056573273821536,46.80599,1.0878273412057764,1.0865611840814111,1809.322566512488,2093.772804348868,3270.42626475248,3093.055129778008,1811.3188357242032,2093.266861241964,3272.142573869761,3092.728115138116,0.06828939199425932,0.008578847121807145,0.03810855343438746,0.01154104357666436,0.16946253150037194,0.006876162083164233,0.1576174449514447,0.008723797748435519,0.47097217568909144,0.007989534011809957,0.4797866543497271,0.010735776128039243,0.5721453151952041,0.007552851726825842,0.5992955458667844,0.00969759995682937,0.10117313950611262,0.010994463285367058,0.11950889151705724,0.01446721583422582,15.776641151024496,15.305668975335404,15.755187675200496,15.275401020850769,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2233.098018,-2233.098018
42,g,2023122100499,2023-12-22 05:07:50.610507008,15.784311352728794,15.7627257770855,0.0058321475464788,0.005569016058635,15.74760638325798,15.74250102461698,0.0081142332286274,0.0076155350426904,r,2023122100496,2023-12-22 05:04:48.118999040,15.305668975335404,15.136206443835032,0.0050700315753491,0.0046450387316909,15.275401020850769,15.117783575899324,0.0066407299332787,0.0056573273821536,-182.491508,1.0816209142524438,1.0865611840814111,2370.158844315209,2086.1103815949614,3830.8923794073785,3085.043144160878,1811.3188357242032,2093.266861241964,3272.142573869761,3092.728115138116,0.021585575643294774,0.008063986908795995,0.005105358640999924,0.011128214361478058,0.16946253150037194,0.006876162083164233,0.1576174449514447,0.008723797748435519,0.4786423773933901,0.00772781762070868,0.47220536240721067,0.010485231277149053,0.6265193332504673,0.007251918689577477,0.6247174487176554,0.00948692400598373,0.14787695585707716,0.010597617178365083,0.15251208631044477,0.014140077865083174,15.784311352728794,15.305668975335404,15.74760638325798,15.275401020850769,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2462.395516,-2462.395516
43,g,2023122100512,2023-12-22 05:24:52.047501056,15.782710998757777,15.730412802271475,0.0059356753084888,0.0057114174178131,15.749292364795052,15.706952132049182,0.0082317054290531,0.0078324252157189,r,2023122100513,2023-12-22 05:25:38.845995008,15.30399411483568,15.134442762100004,0.0048994358094295,0.0044696802776599,15.281729405637735,15.125792445705166,0.0065141263110772,0.0056895319609932,46.798493,1.0579876512896325,1.0570097759124462,711.6406114612531,2104.225033431724,2172.018323888707,3103.747666838634,712.0853046670312,2104.201021944722,2172.6626020598987,3104.1282209695946,0.05229819648630141,0.008237264733411357,0.042340232745869955,0.01136256392855642,0.16955135273567556,0.006631931320152672,0.1559369599325695,0.00864896615393027,0.47871688392209677,0.007696539002598746,0.46756295915731627,0.010497371855248842,0.5959700401714709,0.007252470662126165,0.5811596863440158,0.009680788123649456,0.11725315624937416,0.010575208902122192,0.11359672718669955,0.014279792525186172,15.782710998757777,15.30399411483568,15.749292364795052,15.281729405637735,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
44,g,2023122200469,2023-12-23 05:29:44.604004096,15.787994633708744,15.735478866877246,0.0054384903285074,0.0053178595759824,15.756218001819857,15.709728833015928,0.0082011835427651,0.0075874382543239,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,15.132112662272752,0.0046369022575554,0.004339035042878,15.27869616425862,15.1252661781999,0.0065636742632549,0.0056579729334609,286.875495,1.0472634451738827,1.0422103910234837,2554.730836508358,2074.6316899491485,4015.9994876536016,3073.401429857876,2004.2930036674463,2083.7256060913583,3465.566715649238,3082.854426774325,0.0525157668314975,0.007606366249605408,0.04648916880392839,0.011172673393834567,0.17887482677795852,0.00635043995715617,0.15342998605872005,0.008665706985000757,0.4770071446580335,0.007146890204794733,0.47752183756123756,0.010504343450984258,0.6033662046044945,0.0068634434195373835,0.5844626548160292,0.009464770307775771,0.12635905994646102,0.00990882915245701,0.10694081725479165,0.014139416830802809,15.787994633708744,15.31098748905071,15.756218001819857,15.27869616425862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2023122200473,2023-12-23 05:33:44.672005888,15.776458674959098,15.732192455901444,0.0058161005503263,0.0056716716185506,15.788576588541671,15.73712649293844,0.0084863622387469,0.0079891593575772,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,15.132112662272752,0.0046369022575554,0.004339035042878,15.27869616425862,15.1252661781999,0.0065636742632549,0.0056579729334609,46.807494,1.043023242084094,1.0422103910234837,2003.3244842717995,2083.161550151455,3464.406901602162,3082.061876771325,2004.2930036674463,2083.7256060913583,3465.566715649238,3082.854426774325,0.044266219057654155,0.008123723564977965,0.051450095603231105,0.011655256809182396,0.17887482677795852,0.00635043995715617,0.15342998605872005,0.008665706985000757,0.4654711859083882,0.007438271852898915,0.5098804242830521,0.010728474443337415,0.6000797936286926,0.007141084235044121,0.6118603147385411,0.009789756123445542,0.13460860772030436,0.01031130312858777,0.10197989045548894,0.01452375601688088,15.776458674959098,15.31098748905071,15.788576588541671,15.27869616425862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2023122200477,2023-12-23 05:37:44.271496960,15.76605886893725,15.744114047822148,0.0055053612384192,0.0053923116343245,15.769332916302076,15.751759574651922,0.0082273109346156,0.0079552892169946,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,15.132112662272752,0.0046369022575554,0.004339035042878,15.27869616425862,15.1252661781999,0.0065636742632549,0.0056579729334609,-192.791997,1.0390357037531313,1.0422103910234837,1452.1389467209738,2093.4330002428032,2912.993289378725,3092.529507888145,2004.2930036674463,2083.7256060913583,3465.566715649238,3082.854426774325,0.021944821115102542,0.007706233004987583,0.017573341650154006,0.01144444283226038,0.17887482677795852,0.00635043995715617,0.15342998605872005,0.008665706985000757,0.45507137988654023,0.007197906981311369,0.49063675204345714,0.01052475486882997,0.6120013855493962,0.006921289609963931,0.6264933964520232,0.00976213522964145,0.15693000566285598,0.009985695507905576,0.13585664440856604,0.01435512972044373,15.76605886893725,15.31098748905071,15.769332916302076,15.27869616425862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2023122200481,2023-12-23 05:41:44.167991040,15.773683683093616,15.740004552233998,0.0054058144000092,0.0052293017401927,15.767044411172469,15.71623684497505,0.0082487218803174,0.0078240287240542,r,2023122200482,2023-12-23 05:42:30.897001984,15.304989219512116,15.132790038311484,0.0047055930474754,0.0043462929459154,15.267869640053506,15.13608642951985,0.0064385475432113,0.0057354581386381,46.72901,1.03528328217331,1.0345667669986671,900.5738430740066,2097.9544404798144,2361.3631059578424,3097.474454695163,903.3215076774214,2097.467140160532,2364.070269450628,3097.161935110701,0.0336791308596176,0.007521198442889885,0.05080756619741855,0.011369117737698569,0.17219918120063227,0.0064056903062950825,0.13178321053365671,0.008622666323490796,0.4686944635814996,0.007166968344830027,0.49917477111896247,0.010464048314348481,0.6072145139225142,0.006799695512425271,0.5801504154552006,0.00970107754504082,0.13852005034101467,0.009879336734694896,0.08097564433623816,0.014269099924659386,15.773683683093616,15.304989219512116,15.767044411172469,15.267869640053506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2023122200505,2023-12-23 06:05:22.778491904,15.766290198308331,15.74299745824144,0.005725446710872,0.0056691782541253,15.749898543712495,15.723851583170632,0.0088171877562723,0.0090333463194327,r,2023122200506,2023-12-23 06:06:09.579997952,15.324278282270974,15.14699290548752,0.0048334040884648,0.0045048022860813,15.291215205604589,15.163466328315614,0.0069911207879926,0.0066531048774043,46.801506,1.017420087623152,1.0169759012498905,2021.0740095377903,604.3967372876368,3482.279090471093,1603.3155431300977,2021.8450988012628,605.5040062471593,3483.0674324699426,1604.0522231428297,0.02329274006689097,0.00805731482046483,0.02604696054186384,0.01262315909969317,0.17728537678345369,0.006607195980071391,0.12774887728897433,0.009650884642458595,0.442011916037357,0.0074928322496518795,0.45868333810790674,0.011252491715245137,0.5960045527539197,0.007241051423220974,0.5603852548550172,0.011218963866442801,0.15399263671656271,0.010419950135924536,0.10170191674711049,0.01588973631116041,15.766290198308331,15.324278282270974,15.749898543712495,15.291215205604589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2023122200511,2023-12-23 06:16:55.890002944,15.764746799177692,15.738679924965592,0.0060605207229078,0.0060019962605766,15.766140652307822,15.756221214454182,0.0087760003675146,0.0093349787358621,r,2023122200512,2023-12-23 06:17:42.682508032,15.309762227990776,15.1307558622111,0.004875327226351,0.0045511381440416,15.276167815505206,15.136149718610332,0.0068305640429587,0.0065534439699852,46.792505,1.011741753418388,1.011423165234367,1582.9250795657526,595.7981381298191,3043.838055954548,1594.1433313869295,1585.864193926397,594.2701439912038,3047.0816618184745,1592.8769899036795,0.02606687421210019,0.008529587946950919,0.009919437853639579,0.012812494310227573,0.1790063657796761,0.006669458296604737,0.14001809689487388,0.009465951247111706,0.45498457118691604,0.007778092760876165,0.4899728368026164,0.011120916670651602,0.607924062754492,0.007532384583790575,0.6200714958438507,0.01140567647562971,0.1529394915675759,0.010827536400997234,0.1300986590412343,0.015929979393028405,15.764746799177692,15.309762227990776,15.766140652307822,15.276167815505206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2023122200515,2023-12-23 06:20:51.533495040,15.786640382574,15.724328122954828,0.0058400539001602,0.0057513128245589,15.745064534818408,15.718747830873363,0.0087780826852537,0.0088473884335504,r,2023122200516,2023-12-23 06:21:38.243496960,15.319561796316393,15.154123400778106,0.0049234704719295,0.0045641550022357,15.290425365245513,15.137575878569612,0.0071268711315693,0.0064259057643643,46.710001,1.0102496859535923,1.009973534745874,1038.8061855284225,598.8737940182266,2499.57865418822,1598.0305115808962,1036.7369281434007,600.6768894693238,2497.659335555853,1600.009654694754,0.06231225961917097,0.00819657420894315,0.02631670394504404,0.012463186499578357,0.16543839553828654,0.006713573740743066,0.15284948667590115,0.009596069873572524,0.4670785862576068,0.0076385071214693555,0.45463916957289463,0.011306945995941904,0.5702047221767224,0.007342282348859163,0.5811719523037517,0.010934740371248497,0.10312613591911557,0.010595088538332603,0.1265327827308571,0.015729449282850253,15.786640382574,15.319561796316393,15.745064534818408,15.290425365245513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
