,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023121100585,2023-12-12 07:21:04.215500032,15.88015621289456,15.43912960511214,0.0057162231680767,0.0046450469347064,-12.232409715175601,-12.64000434792219,0.009442911574756326,0.00648736106195308,r,2023121100582,2023-12-12 07:18:03.969508096,15.32920855461118,14.18457635918208,0.0047184230683637,0.0029433977847791,-12.558352340585424,-13.684349388687115,0.007088310103054399,0.002512718803820124,-180.245992,1.0061372301255695,1.0065781416231332,0.44102660778242075,0.007365573184273043,0.4075946327465889,0.011456632688395486,1.1446321954291,0.005561214505079734,1.1259970481016914,0.0075204983813663764,0.5509476582833805,0.00741206607899063,0.325942625409823,0.011807316338852366,1.25455324593006,0.0054990955206349924,1.0443450407649255,0.0069569827752565426,0.7036055876466794,0.009229234806005933,0.7184024153551025,0.013704463815156954,15.88015621289456,15.32920855461118,-12.232409715175601,-12.558352340585424,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2458.012997,2458.012997
22,g,2023121400274,2023-12-15 06:07:54.711503104,15.855072588908126,15.425659633093534,0.005730781126049,0.0047325158632809,-12.217795061783354,-12.61176109307588,0.008534074072752581,0.005937040281744264,r,2023121400275,2023-12-15 06:08:41.549509888,15.314623788129754,14.164284129989715,0.0048454003972203,0.0028971641223613,-12.549067199230288,-13.657217463123143,0.0065604715158973535,0.002364149567629989,46.838006,1.0404419047337925,1.0396593884654013,0.42941295581459116,0.007432264709419654,0.3939660312925266,0.010396098671438331,1.1503396581400391,0.005645481818346435,1.1081502638928544,0.006973448909185869,0.5404488007783712,0.007504649047361381,0.33127213744693407,0.010764302429332257,1.2613755031038192,0.005548897759744983,1.0454563700472619,0.0063904342955059855,0.720926702325448,0.009333275077493697,0.7141842326003278,0.012518300894103296,15.855072588908126,15.314623788129754,-12.217795061783354,-12.549067199230288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121500488,2023-12-16 05:48:58.151994880,15.84983808073304,15.402206412593282,0.0058559815320999,0.0047682358791299,-12.180165847142701,-12.595603814073366,0.00892634844266773,0.006088336516315409,r,2023121500489,2023-12-16 05:49:44.865501952,15.299877781914384,14.150663160222738,0.0048097581427959,0.0030977370177465,-12.52712345797546,-13.657003860811837,0.0067576051160537515,0.0023869353088341507,46.713507,1.0572100861624132,1.0562423610734717,0.4476316681397581,0.00755172782238057,0.41543796693066426,0.010804977466696368,1.1492146216916463,0.0057209918740816655,1.1298804028363776,0.00716677661665794,0.5499602988186556,0.007578013796271855,0.34695761083275833,0.011195754705442257,1.2515432523705439,0.005686127683242672,1.0614000467384717,0.006539518461206362,0.7015829535518883,0.009474087878346138,0.7144424359057133,0.012965732726263151,15.84983808073304,15.299877781914384,-12.180165847142701,-12.52712345797546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,15.41771728247199,0.0062178782984364,0.0050968804997316,-12.220239183439146,-12.630818711199156,0.008826395822318686,0.006047161794563945,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,14.197220438559532,0.004920796272342,0.0029633722740647,-12.584962080222027,-13.6563567845912,0.00652077448531642,0.0024307556229890394,46.798493,1.0579876512896325,1.0570097759124462,0.45207456593611717,0.008039913019598569,0.41057952776001017,0.010699225625337499,1.1106487008574693,0.005744198045731912,1.0713947043691725,0.006959099998350825,0.5619227089911067,0.007929454362568793,0.3647228967828813,0.010973867280981594,1.2204968439124588,0.005895741349757435,1.0255380733920436,0.006517418098321348,0.6585741349213521,0.009881093692061667,0.6608151766091623,0.01276332643823408,15.869791848408108,15.307869139417,-12.220239183439146,-12.584962080222027,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
25,g,2023122100561,2023-12-22 06:07:46.442508032,15.867176732681047,15.43066617879723,0.0067254377226469,0.005309818587161,-12.228946670312945,-12.6355284469795,0.009795119143727497,0.0067356112288171925,r,2023122100562,2023-12-22 06:08:33.260994048,15.306402347134004,14.17978751756113,0.0053367469265465,0.0032071519335439,-12.552281248931116,-13.665627037331866,0.007439197259963665,0.0026680118820088493,46.818486,1.0184357239631712,1.0179720299036048,0.4365105538838172,0.008568878922575716,0.40658177666655426,0.01188750678929712,1.1266148295728744,0.00622629033075377,1.1133457884007498,0.007903160334650392,0.5607743855470435,0.008585591436773907,0.32333457861817116,0.012299838003505079,1.2508786612361007,0.006203224722142091,1.0300985903523667,0.007244773704423669,0.6901042756890572,0.010592090316486178,0.7067640117341956,0.0142748996823367,15.867176732681047,15.306402347134004,-12.228946670312945,-12.552281248931116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122100565,2023-12-22 06:11:34.298990080,15.91503660897823,15.41401490505928,0.0062438085442501,0.0050078161154668,-12.20900109857504,-12.650681166323965,0.00926975277826003,0.006171576613846346,r,2023122100566,2023-12-22 06:12:21.093000960,15.305847519604685,14.179128605444602,0.004890326522619,0.002961516806989,-12.553168639560106,-13.696134521902351,0.006958201699672631,0.0024283465253037945,46.79401,1.016300967123026,1.0158791078047378,0.5010217039189495,0.008003959481630298,0.44168006774892454,0.011136277406325449,1.126718914160083,0.005717156224549855,1.1429658823422457,0.007369765107537832,0.6091890893735457,0.007930979676879862,0.3441675409850653,0.011590724199263247,1.2348862996146792,0.005817972502891992,1.0454533555783865,0.006632135760637756,0.6256972102411336,0.009836119289612581,0.7012858145933212,0.013354029811667967,15.91503660897823,15.305847519604685,-12.20900109857504,-12.553168639560106,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
27,g,2023122200515,2023-12-23 06:20:51.533495040,15.854610600561012,15.408006158060088,0.006092530940355,0.0048965425680174,-12.252793039916119,-12.66306650282071,0.009390728913192176,0.006435612974547058,r,2023122200516,2023-12-23 06:21:38.243496960,15.336319334876832,14.17330938323112,0.0049711839798727,0.0029095018765095,-12.568655087174935,-13.676500098061828,0.007169929631277728,0.002584502097623284,46.710001,1.0102496859535923,1.009973534745874,0.4466044425009237,0.00781633305198732,0.4102734629045912,0.011384327115786068,1.1630099516457122,0.005760023553003519,1.1078450108868925,0.007621518353326555,0.51829126568418,0.0078633074097943,0.3158620472588165,0.011814976954634227,1.2346967748289686,0.0056957291271459475,1.0134335952411178,0.006935183159137008,0.7164055091447885,0.009709424993826602,0.6975715479823013,0.013700016273323016,15.854610600561012,15.336319334876832,-12.252793039916119,-12.568655087174935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024013000147,2024-01-31 03:56:46.173999104,15.865443250066846,15.430524764590963,0.0061657309721676,0.0051241566302208,-12.198859197700113,-12.62658247185734,0.00903289573103275,0.0060916884993420265,r,2024013000148,2024-01-31 03:57:33.012994048,15.308169905401384,14.168514649459103,0.0048740614734954,0.0030261732390232,-12.558506249337587,-13.667747118984558,0.006648915409670792,0.002393615893275379,46.838994,1.007594400914794,1.007415427890054,0.4349184854758832,0.008017058038469138,0.427723274157227,0.010895038965544163,1.1396552559422801,0.005737089830218132,1.109240869646971,0.007066645114161189,0.5572733446654627,0.007859561925995556,0.3596470516374737,0.011216117038113833,1.2620101151318597,0.005951025595946967,1.0411646471272178,0.00654507951193539,0.7047367704663969,0.009858367984213965,0.6815175954897441,0.012986121331260685,15.865443250066846,15.308169905401384,-12.198859197700113,-12.558506249337587,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
29,g,2024020600059,2024-02-07 02:17:43.611994880,15.845427189060944,15.409068081407952,0.0082518048328644,0.0064562610266038,-11.85139589532782,-12.261773907089763,0.012956489276847281,0.008878429188277626,r,2024020600056,2024-02-07 02:14:33.080003072,15.301407661149076,14.181111065188723,0.0072271548071011,0.0043280417168982,-12.158388084567006,-13.246705544933022,0.009785838849186154,0.003591460344454309,-190.531992,1.0609243236894084,1.0650417870967517,0.4363591076529918,0.010477384666190673,0.410378011761944,0.01570659476883257,1.1202965959603528,0.008423996184057519,1.0883174603660155,0.010424069713313933,0.5440195279118676,0.010969231951485428,0.30699218923918714,0.016236787131797336,1.2279570162192286,0.007772724846979615,0.9849316378432587,0.00957732176848246,0.683937488307361,0.013443931759434927,0.6779394486040715,0.01885095086780366,15.845427189060944,15.301407661149076,-11.85139589532782,-12.158388084567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024021900292,2024-02-20 01:26:28.219993088,15.837461680718633,15.408148854941128,0.0061995675410941,0.0049983882689854,-12.194456285310533,-12.622228030897627,0.010239792804772632,0.0069052987222807515,r,2024021900293,2024-02-20 01:27:14.851002880,15.305117967323149,14.15414684889152,0.0051206465138014,0.0033605785848972,-12.555841900052062,-13.654253073370553,0.0073715011621056405,0.0026803497600578746,46.631009,1.0610890309031618,1.0600823987966632,0.4293128257775045,0.00796357476163302,0.4277717455870942,0.012350567077207652,1.1509711184316291,0.006124908909083963,1.0984111733184907,0.00784367925269558,0.532343713395484,0.00804087423206544,0.3613856147415291,0.012617146510506968,1.2540020060496087,0.006023070123516787,1.0320250424729256,0.007407254908545708,0.7216582926541246,0.010046543292530744,0.6706394277313965,0.014630783005286238,15.837461680718633,15.305117967323149,-12.194456285310533,-12.555841900052062,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2498.800011,2498.800011
31,g,2024022000267,2024-02-21 01:23:22.026494976,15.942203405862305,15.356515890605287,0.0058498299099614,0.0047982160905129,-12.20345559252376,-12.643463245422804,0.009650923844416095,0.006435255989042043,r,2024022000268,2024-02-21 01:24:08.909498112,15.350091676531502,14.12902717488375,0.0046579839788092,0.0030168988159907,-12.552139122766047,-13.680951537735421,0.006972945531672729,0.002465422225572857,46.883003,1.0599763745466917,1.0589761906201176,0.5856875152570176,0.007565936004668285,0.44000765289904464,0.011599691836217918,1.221064501647751,0.0055496390164378505,1.1288124149693743,0.007395963503021313,0.5921117293308029,0.0074777887588726505,0.3486835302422868,0.011906397458441987,1.2274887157215364,0.005667852866578576,1.0374882923126165,0.006891358820642711,0.6353769863907335,0.009383063510362975,0.6888047620703297,0.01375693013841547,15.942203405862305,15.350091676531502,-12.20345559252376,-12.552139122766047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
