,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
35,g,2023122000189,2023-12-21 05:08:12.936996096,16.428272676106495,16.30600893269398,0.0078854910134709,0.0074068146524758,16.441020417174197,16.337728512161803,0.0141228839650465,0.0128825346017586,r,2023122000190,2023-12-21 05:08:59.782505984,15.22662466981153,15.046375336486715,0.0045667363851261,0.00424364894994,15.210497675697122,15.00439885122458,0.0059309992829494,0.005014852549978,46.845509,1.0874454377215426,1.0861816814199636,1106.696938118754,2496.31326402925,1085.9488923606775,2902.416573807201,1107.889385973034,2496.4591901461517,1087.2170690497985,2902.7323592139755,0.122263743412514,0.010818589178800558,0.10329190501239438,0.019115845501982778,0.18024933332481474,0.0062340707103434,0.2060988244725408,0.007766949117405568,1.201648006294965,0.009112411850589553,1.2305227414770759,0.015317721892778764,1.2596335962072658,0.008536361034214584,1.3333296609372223,0.013824197765640091,0.05798558991230074,0.012486212774145009,0.10280691946014642,0.020633493350570627,16.428272676106495,15.22662466981153,16.441020417174197,15.210497675697122,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
36,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,16.406449708672753,0.0081441765003308,0.0075963326655023,16.480818078325,16.355634770646123,0.0157812899685454,0.0140716626966374,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,15.017058718956124,0.0046115522841942,0.0042426273775226,15.192648318492626,14.987404287570358,0.006396982738346,0.0054212885810797,46.813497,1.0495508542992076,1.0486622615623076,1649.9327158123665,1010.0489760566408,1629.3141160458133,1416.237632951276,1650.3414354030344,1009.8353594716629,1629.7552092747244,1416.1919688229798,0.10769507447764326,0.011136960125344696,0.12518330767887775,0.02114381243104583,0.18522636980320684,0.006266282912090791,0.20524403092226784,0.008385210673205643,1.3118596943910656,0.009359167983234258,1.2881697598323747,0.017028520230073087,1.3893909897166292,0.008700813584342649,1.3682304830757648,0.015079856130854885,0.07753129532556358,0.012778817721834786,0.08006072324339009,0.022745825158769026,16.514144783150396,15.20228508875933,16.480818078325,15.192648318492626,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
37,g,2023122100499,2023-12-22 05:07:50.610507008,16.442940055498788,16.318786606678728,0.0086074087227885,0.0079730252030977,16.467450929954452,16.3080404922489,0.0153648223131783,0.0133995483678165,r,2023122100500,2023-12-22 05:08:37.643500032,15.199888773756566,15.004652772235026,0.0046953676907417,0.0042867144151047,15.197194138997148,14.993928911696129,0.006147298687461,0.0052190474147392,47.032993,1.0816209142524438,1.0804064741456885,1901.0114274769903,2651.273682905818,1880.3864108353644,3057.50975035543,1899.0451921726583,2650.4606536239667,1878.4609858170904,3056.843148793514,0.12415344882005996,0.011732715619598332,0.15941043770555297,0.020386899253613717,0.19523600152153975,0.006357861136257026,0.20326522730101892,0.008063977744894616,1.243051281742222,0.00980479284189098,1.2702567909573048,0.016548928843535506,1.3141338344437017,0.009052350598927195,1.3141115805527708,0.014380067885053594,0.07108255270147978,0.013344624911862234,0.04385478959546596,0.02192380893565603,16.442940055498788,15.199888773756566,16.467450929954452,15.197194138997148,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2462.395516,-2462.395516
38,g,2023122100545,2023-12-22 05:52:27.188993024,16.480773963239955,16.35777147696112,0.0090604868206787,0.0083821713291771,16.4603382122982,16.285511469337784,0.0166248956633583,0.0143077212171187,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,15.00618868039229,0.0048793153354787,0.0044275825373537,15.203750398650412,15.004365722563753,0.0064935063512314,0.0055227904906499,276.268012,1.0290834378470497,1.0255246785878729,2352.9398680571376,1233.689033716816,2332.4411074044933,1639.8367554696488,1797.9952317259854,1244.677540174473,1777.3939383079612,1650.882675274923,0.12300248627883548,0.012343144559607612,0.17482674296041623,0.021933947256349874,0.18773750340006856,0.006588718029185727,0.19938467608665889,0.00852448470800995,1.286847779447596,0.010290779347101464,1.2565878136477888,0.01784804696741445,1.3515827965688292,0.00947967738463488,1.2811457467740315,0.015336626135835795,0.06473501712123308,0.013991584002088112,0.02455793312624266,0.023532209453883284,16.480773963239955,15.193926183792358,16.4603382122982,15.203750398650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122100553,2023-12-22 06:00:07.644007936,16.46705242771333,16.326654390733598,0.0099473454739015,0.0090786524872991,16.49745873638715,16.314125448725314,0.0168748418153222,0.0143008294180679,r,2023122100554,2023-12-22 06:00:54.408000000,15.216208408806974,15.029214479090516,0.0052498549860433,0.0048010565330201,15.21561572826358,15.01909681551862,0.0066616384857211,0.0056669772305291,46.763992,1.0233375836414134,1.022790406879366,1243.8131295903693,1251.9873610875427,1222.9871527004818,1658.2785945292685,1242.9025544190777,1252.953556441822,1222.2401758274186,1659.1164510558713,0.1403980369797324,0.013467427852499927,0.183333287661835,0.022119539062485524,0.18699392971645779,0.007114149366420322,0.1965189127449598,0.008745973830613476,1.2508440189063563,0.011247695735199825,1.2818430081235679,0.018142152948495038,1.2974399116430817,0.010269959825549325,1.2950286332066927,0.015382729048384476,0.046595892736725375,0.015230979422546321,0.013185625083124819,0.023785837521151085,16.46705242771333,15.216208408806974,16.49745873638715,15.21561572826358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200469,2023-12-23 05:29:44.604004096,16.443283742487722,16.342191724808714,0.007688967306912,0.0072604965521579,16.43866120769008,16.309946905544564,0.0146987002710529,0.0131261389760311,r,2023122200470,2023-12-23 05:30:31.418001920,15.203469375366618,15.01873293810049,0.0043684463382366,0.0040176102010327,15.196688909716322,14.99191035533584,0.0059879202923878,0.0050696789588292,46.813997,1.0472634451738827,1.046401292701768,2085.4993226734277,2639.890370137269,2064.981289168953,3046.193886365242,2087.6717337597297,2639.471756579488,2067.141795493134,3045.8032328201944,0.101092017679008,0.010575208197981651,0.12871430214551793,0.019706529731952638,0.1847364372661282,0.005935024442872562,0.2047785543804821,0.007845816348448715,1.2398143671211042,0.008843276635773323,1.24197229797376,0.01587157771257288,1.3234587867082244,0.008297951669619363,1.3180365502087241,0.014071146689722138,0.08364441958712021,0.01212681093973816,0.07606425223496416,0.021210944067860782,16.443283742487722,15.203469375366618,16.43866120769008,15.196688909716322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,16.357608303418992,0.0079053509668559,0.0074652903831689,16.441314610779582,16.291445183283106,0.0146526235239107,0.0128318411556181,r,2023122200478,2023-12-23 05:38:31.089494016,15.185370847261176,15.0109458977772,0.0044614313844384,0.0041312724456377,15.200335298237942,15.000796641435564,0.006080999416993,0.0051691047724568,46.817997,1.0390357037531313,1.03827044663806,982.7494060355596,2658.5316054668974,962.0693863247652,3064.5878579218142,985.4860398062224,2657.92513850411,964.8599066311988,3064.175504749741,0.09303955507614603,0.010873138204502118,0.14986942749647625,0.01947705120331298,0.17442494948397602,0.006080442584067153,0.19953865680237826,0.007981115088639235,1.2652770112339624,0.009077386402881693,1.24097931254164,0.015864360372953284,1.3466624056417924,0.008532172790392806,1.290648541847542,0.013833863942935471,0.08138539440782999,0.012457805442064858,0.04966922930590201,0.02104884133710406,16.450647858495138,15.185370847261176,16.441314610779582,15.200335298237942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,16.319810656213313,0.0085848484786859,0.0079089316924792,16.41080815229878,16.30275782964719,0.0155516233883049,0.0140914068264553,r,2023122200510,2023-12-23 06:10:04.082003968,15.203795113355994,15.010993163658128,0.0088024645565071,0.0080319207569865,15.17508908055268,14.99525922695549,0.0161476622025758,0.0139567962723556,281.303512,1.017420087623152,1.0149170113120736,1551.7179718415268,1169.6699680983354,1531.1969327955746,1575.972303179327,1001.5917243837864,1177.286568652792,981.0766141554424,1583.45629747984,0.12201463973326554,0.011672652822657647,0.10805032265158943,0.020986203476578202,0.19280194969786635,0.011916171084500018,0.17982985359719095,0.021343363296269274,1.2380301825905846,0.012295649867760524,1.2357190717461002,0.022418741816171733,1.3088174925551854,0.011272220347509734,1.3074986026917017,0.019833303016308458,0.07078730996460081,0.016680706137132562,0.07177953094560152,0.02993258914890052,16.44182529594658,15.203795113355994,16.41080815229878,15.17508908055268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,16.33857042739891,0.0084498744336611,0.0078036853457381,16.457811189749393,16.337427608151074,0.0166932412228685,0.0152291860379241,r,2023122200510,2023-12-23 06:10:04.082003968,15.203795113355994,15.010993163658128,0.0088024645565071,0.0080319207569865,15.17508908055268,14.99525922695549,0.0161476622025758,0.0139567962723556,46.744999,1.015318461341687,1.0149170113120736,1000.19412276052,1177.1397225391868,979.555586256908,1583.267887170366,1001.5917243837864,1177.286568652792,981.0766141554424,1583.45629747984,0.13540005454166604,0.011502081677675875,0.1203835815983183,0.022596291950286413,0.19280194969786635,0.011916171084500018,0.17982985359719095,0.021343363296269274,1.2701753685845816,0.012201793319557714,1.2827221091967118,0.02322522975415682,1.3275772637407819,0.011198627416866683,1.3421683811955845,0.02065720865861943,0.05740189515620031,0.016561793871287055,0.059446271998872646,0.03108265700835617,16.473970481940576,15.203795113355994,16.457811189749393,15.17508908055268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,16.35846143220534,0.0089349550419882,0.0082727162867053,16.462587417025837,16.354942204041095,0.0168975639574441,0.0154778059528596,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,15.034140695279314,0.0047097364510333,0.0042825141107775,15.207721654847177,15.001057835296654,0.0068040558413731,0.0057636654155141,46.710001,1.0102496859535923,1.009973534745874,569.2807559011787,1163.8654349076676,548.5318790545589,1570.2589276379358,567.2125832812234,1165.690761780072,546.6314199434255,1572.0870608303303,0.12507879857188442,0.012176668524792381,0.1076452129847425,0.022914845511377336,0.18347584893680136,0.0063656535051163565,0.20666381955052238,0.008917119204906747,1.2659236865611074,0.010100249454372011,1.2548657621786603,0.018216005149001176,1.3243207369260244,0.009315458221114382,1.3538843687444402,0.016516122914787518,0.058397050364916936,0.013740189260336615,0.09901860656577988,0.02458872017256707,16.483540230777223,15.217616544216115,16.462587417025837,15.207721654847177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000259,2024-02-21 01:15:23.787005952,16.41703708203963,16.280534749782753,0.0080549582924759,0.0074878197523172,16.43975778131945,16.28724690928604,0.0158416596789785,0.0136462796468845,r,2024022000260,2024-02-21 01:16:10.696500992,15.144216850590336,14.94056203866344,0.0046730531244335,0.0043231013998695,15.185273321542244,14.982322215118472,0.0062374581173684,0.0052703140350551,46.909495,1.0705691724299975,1.069462546127722,2233.0835993581054,2941.3443587961165,2212.555406523151,3347.5926055489385,2234.722215237023,2942.922140602226,2214.278053920457,3349.3196237069064,0.13650233225687813,0.01099771784220335,0.1525108720334103,0.020908828986472373,0.20365481192689572,0.006366053032871413,0.20295110642377168,0.008165910469385746,1.2728202314492947,0.009312345493875534,1.2544844597772062,0.017025394713500716,1.3399727111193123,0.008646192824402266,1.3049246941675676,0.014628641708274659,0.06715247967001758,0.012707337602898931,0.05044023439036138,0.022446853306857313,16.41703708203963,15.144216850590336,16.43975778131945,15.185273321542244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000263,2024-02-21 01:19:25.365496064,16.453289260216096,16.26351892762582,0.0078063158293767,0.0073399037375609,16.453747630947547,16.257248916344103,0.0163750510837453,0.0137655777558948,r,2024022000264,2024-02-21 01:20:12.184994048,15.219743763439602,15.032914078884122,0.0045843357355576,0.0042403148959344,15.186167525944969,14.991857255879443,0.0063249780581241,0.005381097833233,46.819497,1.06508441467578,1.0640340842640723,1681.0400652250942,2950.4454739407106,1660.5035053807458,3356.81726079042,1681.503880696739,2952.1737305364604,1660.928014629195,3358.637797848715,0.18977033259027465,0.010715071334556653,0.19649871460344315,0.02139236847450169,0.1868296845554802,0.00624471012561781,0.19431027006552526,0.008304309804347149,1.2335454967764932,0.00905288357178461,1.267580105002578,0.017554134710404255,1.2306048487416987,0.008476700849584327,1.26539166046466,0.014779964304571597,0.0029406480347944353,0.012401982029402854,0.0021884445379178885,0.022947657620668607,16.453289260216096,15.219743763439602,16.453747630947547,15.186167525944969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,16.385665955119098,0.007765929136029,0.0073109371418446,16.47425761218811,16.33730247457269,0.0161027329177162,0.0142778238914727,r,2024022000264,2024-02-21 01:20:12.184994048,15.219743763439602,15.032914078884122,0.0045843357355576,0.0042403148959344,15.186167525944969,14.991857255879443,0.0063249780581241,0.005381097833233,-189.841501,1.0599763745466917,1.0640340842640723,1128.3981234307812,2959.234785374231,1107.8431953466293,3365.345041502788,1681.503880696739,2952.1737305364604,1660.928014629195,3358.637797848715,0.1642358738204983,0.010665807856783612,0.1369551376154199,0.021521019085889253,0.1868296845554802,0.00624471012561781,0.19431027006552526,0.008304309804347149,1.3301580654999938,0.009018081252801761,1.2880900862431428,0.01730038597416405,1.3527518762349757,0.008451631340083763,1.3454452186932482,0.015258193502729394,0.0225938107349819,0.012359444234706536,0.05735513245010537,0.0230676358524619,16.549901828939596,15.219743763439602,16.47425761218811,15.186167525944969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
