,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,z,2024041000404,2024-04-11 02:06:23.549993984,14.135450406881375,14.68932402956357,0.0038109844985786,0.0047724885198409,-13.123640996227392,-12.63703719316489,0.005000909115886401,0.007828715001466867,y,2024041000405,2024-04-11 02:07:11.669507072,14.085636447454476,14.58695594526164,0.0077641391364741,0.0100445978802582,-11.96256064980442,-11.47441064851403,0.013262048039657868,0.020790771112710663,48.119513,1.1810713168550828,1.1831779657512818,2652.4245766677564,1952.709559205825,1439.3290037329216,3340.5417518123063,2643.0817974497345,1951.469573013668,1430.012551106062,3339.105994117915,-0.553873622682195,0.00610739302161074,-0.4866038030625024,0.009289664717283829,-0.5013194978071631,0.01269550326322735,-0.4881500012903892,0.02466045582845778,0.049813959426899146,0.008649014936912478,-1.1610803464229722,0.014173602583378327,0.102368084301931,0.011120728089837495,-1.162626544650859,0.02221587139941435,0.05255412487503186,0.014088152917506109,0.0015461982278868192,0.026352152705744276,14.68932402956357,14.58695594526164,-12.63703719316489,-11.47441064851403,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,682.171496,-682.171496
25,z,2024041000412,2024-04-11 02:13:59.702493952,14.14524440289188,14.64916215447766,0.0037966971235171,0.0047389015088012,-13.152993537030467,-12.65153984426491,0.004612451883864591,0.0073200378355092275,y,2024041000413,2024-04-11 02:14:47.515495936,14.072741133184149,14.582782055617882,0.0072556132208868,0.009407908137175,-12.024111235945805,-11.516074645184037,0.011715215474251054,0.018705310304416214,47.813001,1.2013529877087383,1.2036072372924165,1533.5031174053302,1965.285877185241,320.060859789643,3352.6035948090653,1522.793109410353,1963.0938806175077,309.2510613081987,3350.4446249211405,-0.5039177515857798,0.006072239830395479,-0.5014536927655566,0.00865203249498363,-0.510040922433733,0.011880768440157013,-0.5080365907617672,0.02207113289327557,0.07250326970773102,0.008188945735491861,-1.128882301084662,0.012590511744527995,0.0663800988597778,0.010534036407172792,-1.1354651990808726,0.020086602188966306,0.006123170847953219,0.013342591775456228,0.0065828979962105905,0.023706382547467746,14.64916215447766,14.582782055617882,-12.65153984426491,-11.516074645184037,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1138.323996,-1138.323996
26,z,2024041600358,2024-04-17 01:50:18.917490944,14.137903620563854,14.659481653938975,0.00391399256337,0.0047664455641384,-13.164329438104529,-12.648134750405573,0.00465880476348055,0.007494667771641996,y,2024041600359,2024-04-17 01:51:07.378497024,14.06564482911214,14.608086166481604,0.0079067756424791,0.0097911305057248,-12.060735605223359,-11.513305189299475,0.01150881750225885,0.01905473309160458,48.461006,1.201369922198212,1.2036556578084152,2231.330205016011,1793.083989848508,1018.1528409768374,3180.433213869643,2221.836522844162,1793.2464923663774,1008.7609763558598,3180.495444897163,-0.5215780333751212,0.006167523092945036,-0.516194687698956,0.00882465335475101,-0.5424413373694641,0.012585044204953575,-0.5474304159238841,0.02226063192033394,0.07225879145171454,0.008822496180028443,-1.1035938328811703,0.01241601152240641,0.05139548745737166,0.010889685022810779,-1.1348295611060983,0.02047566600136806,0.020863303994342886,0.014015051863715877,0.03123572822492804,0.023945985891671042,14.659481653938975,14.608086166481604,-12.648134750405573,-11.513305189299475,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1553.51749,-1553.51749
27,z,2024041800037,2024-04-19 02:04:38.754490880,14.113873293371473,14.678374079182188,0.0047917483318227,0.0055656552616375,-13.159985989415517,-12.671667272347973,0.004441244662086278,0.006963573843899743,y,2024041800038,2024-04-19 02:05:26.910499072,14.019808222682984,14.588274638525473,0.006942852736725,0.0089266685053763,-12.073693241586955,-11.609344579705873,0.010696993710621586,0.01640594326004041,48.156008,1.2714904607243929,1.274315953282268,2393.370621806072,2011.6232086796888,1180.406529455228,3398.7050138480136,2380.4119370783624,2010.36254898332,1167.3756574585927,3397.6902567115094,-0.564500785810715,0.007344206598872258,-0.4883187170675445,0.008259298688626928,-0.5684664158424884,0.011308784847574338,-0.4643486618810826,0.019585215053625097,0.09406507068848846,0.008435879100566547,-1.086292747828562,0.011582328288974873,0.09009944065671505,0.010519597382802745,-1.0623226926421,0.017822635465360052,0.003965630031773415,0.013484286606848942,0.02397005518646189,0.021255509015892737,14.678374079182188,14.588274638525473,-12.671667272347973,-11.609344579705873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024041900322,2024-04-20 01:32:13.556989952,14.170268079093152,14.670908802765217,0.0038790620120334,0.0048137643524632,-13.15625873981851,-12.650774018543112,0.004257265531554736,0.0067814822144222926,y,2024041900323,2024-04-20 01:33:02.276495104,14.046366463220698,14.59624800797596,0.0067279157714633,0.0089534689353022,-12.078274661340977,-11.575552899094479,0.01011085129079225,0.016064840861485997,48.719505,1.18433118682169,1.1864898888816025,2754.687036145728,2031.7453797067687,1541.454851601031,3419.5486738385694,2742.5917000542645,2029.3839543691035,1529.505281722436,3417.39361215061,-0.5006407236720651,0.006182188070112883,-0.5054847212753977,0.008007047572650602,-0.5498815447552623,0.011199529302757598,-0.5027217622464981,0.01898179195253666,0.12390161587245352,0.007766078336013951,-1.0779840784775327,0.010970579913144034,0.07466079478925636,0.010165477520336511,-1.0752211194486332,0.017437534600091724,0.04924082108319716,0.012792533210336887,0.0027629590288995587,0.02060148627065716,14.670908802765217,14.59624800797596,-12.650774018543112,-11.575552899094479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024041900326,2024-04-20 01:36:11.274996992,14.13501611704995,14.702595758205616,0.0036642341064639,0.0046673821587722,-13.164973045715445,-12.665749315005234,0.0042633909620429815,0.006752189970109453,y,2024041900327,2024-04-20 01:36:59.375494912,14.12313836812719,14.679011562178614,0.0074161274792329,0.0094108558184285,-12.05867079612238,-11.540925945937065,0.010350047402480246,0.0166740184959233,48.100497,1.1948501356083188,1.1970663814564295,2195.958968268209,2037.147582427592,982.6291353698888,3424.766919541773,2186.435205391084,2035.5714929609128,973.1703861855162,3423.074722737303,-0.5675796411556657,0.005933891455276068,-0.4992237307102112,0.007985522643363831,-0.5558731940514239,0.011981784258760581,-0.5177448501853146,0.01962514647170768,0.01187774892276039,0.008271974273122868,-1.1063022495930657,0.011193747528366802,0.023584196027002235,0.010504697208928708,-1.124823369068169,0.017989301325922556,0.011706447104241846,0.01337064777138644,0.018521119475103376,0.021187613030345276,14.702595758205616,14.679011562178614,-12.665749315005234,-11.540925945937065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024041900330,2024-04-20 01:40:07.614000128,14.120794772767526,14.68389926579613,0.0038637472088771,0.0048433202396413,-13.165338261300253,-12.655378053963629,0.004325804024976249,0.006919120965184248,y,2024041900331,2024-04-20 01:40:55.760994048,13.974028603388726,14.570273543883845,0.0065752288338263,0.0086842170102824,-12.071497979999759,-11.564186557365712,0.010452619878380707,0.016678221069935495,48.146993,1.2057184576372473,1.208023851463768,1637.0528221187333,2039.746259073719,423.5324815903437,3427.0568878984864,1627.6637381529306,2039.4634658721664,414.0601262961901,3426.9807910789627,-0.5631044930286038,0.0061956673117449295,-0.5099602073366238,0.008160074472292082,-0.5962449404951187,0.010892624077735306,-0.5073114226340465,0.019682995716596593,0.14676616937880027,0.007626413096029244,-1.0938402813004942,0.0113123756472467,0.11362572191228537,0.009943509240977113,-1.0911914965979168,0.0180565027895352,0.0331404474665149,0.012531382714476628,0.0026487847025773448,0.02130744320121287,14.68389926579613,14.570273543883845,-12.655378053963629,-11.564186557365712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024042200397,2024-04-23 02:00:17.438497024,14.131129677451874,14.67431637779432,0.0036431934157834,0.0047254151741791,-13.123383299437922,-12.6355559688848,0.004356113289027389,0.006827003069372815,y,2024042200402,2024-04-23 02:04:54.125990912,14.03520135481692,14.601562075035668,0.0070495629255505,0.0097341186083315,-12.016691420555574,-11.502469556605444,0.010681174567113655,0.017151723171697175,276.687493,1.314157609512835,1.3324118965631673,3132.379542687166,2096.711276272528,1919.4621873337207,3484.3593444635394,2560.962780039768,2103.507937619305,1347.9128821626755,3491.139854278345,-0.5431867003424458,0.005966775245739495,-0.487827330553122,0.008098376003623618,-0.5663607202187482,0.012018710518286131,-0.5142218639501301,0.020205669944144126,0.0959283226349541,0.007935313207813769,-1.1066918788823479,0.011535302905428906,0.07275430275865169,0.01082047196980925,-1.133086412279356,0.018460486956409346,0.02317401987630241,0.013418338546762462,0.026394533397008146,0.02176816004598818,14.67431637779432,14.601562075035668,-12.6355559688848,-11.502469556605444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024042200401,2024-04-23 02:04:06.051002880,14.136208357126463,14.670107612218588,0.0041713850388003,0.0052572736177649,-13.129897792404739,-12.626485480170814,0.004404968290811885,0.007003380319075805,y,2024042200402,2024-04-23 02:04:54.125990912,14.03520135481692,14.601562075035668,0.0070495629255505,0.0097341186083315,-12.016691420555574,-11.502469556605444,0.010681174567113655,0.017151723171697175,48.074988,1.3291332106934923,1.3324118965631673,2571.218988636067,2104.457108483339,1357.9980192485064,3492.039411757445,2560.962780039768,2103.507937619305,1347.9128821626755,3491.139854278345,-0.5338992550921251,0.006711138430547668,-0.5034123122339249,0.008273516878370196,-0.5663607202187482,0.012018710518286131,-0.5142218639501301,0.020205669944144126,0.10100700230954374,0.008191263063973902,-1.1132063718491647,0.011553840737010952,0.06854553718292067,0.011063091384107446,-1.12401592356537,0.018526439044029806,0.03246146512662307,0.013765492419682468,0.010809551716205235,0.02183392267615615,14.670107612218588,14.601562075035668,-12.626485480170814,-11.502469556605444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024042200409,2024-04-23 02:12:00.934491904,14.141417164214028,14.6900581636885,0.0036485809832957,0.0046626451010734,-13.147175517090314,-12.657090225003447,0.004432718885844397,0.006961523714744521,y,2024042200410,2024-04-23 02:12:48.969007104,14.02729284436228,14.577392739752668,0.0069625045169832,0.0096306519658392,-12.04700274996127,-11.522943404677726,0.010640264805889966,0.017241544784541346,48.034515,1.3621031386060476,1.3656408042122543,1455.6772717012375,2116.903618602783,242.1492906929255,3504.016816094828,1443.0219445871562,2116.279491563092,229.4377840266676,3503.3686858967217,-0.5486409994744719,0.0059205069487528504,-0.49008529208686724,0.008252987892386123,-0.5500998953903871,0.011883851498404627,-0.5240593452835451,0.020260456601389948,0.1141243198517472,0.007860573283207687,-1.1001727671290435,0.01152667479633143,0.11266542393583201,0.010699986758201444,-1.1341468203257214,0.01859391510651523,0.0014588959159151926,0.013276984935080883,0.0339740531966779,0.02187688073854857,14.6900581636885,14.577392739752668,-12.657090225003447,-11.522943404677726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
