,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,z,2024032100257,2024-03-22 04:46:06.572498944,13.39804654388228,14.529884526544665,0.0028205607233105,0.0042734563147912,-13.849207274108988,-12.759038274155044,0.002606578227990141,0.007114401377237727,y,2024032100258,2024-03-22 04:46:54.400999936,13.536707060167563,14.563987343223976,0.0055355791543974,0.0084738278138377,-12.557190237049547,-11.566004121001427,0.006927694027731063,0.017260888397118816,47.8285,1.5066737991853838,1.5113763368509088,1911.3672976027572,2458.435292115093,317.27864516101084,3080.1822687751,1899.8230206147848,2459.0688275788525,305.76336959604225,3080.767821268281,-1.1318379826623843,0.005120350736845147,-1.090168999953944,0.0075768698692187065,-1.0272802830564132,0.010121679425528574,-0.9911861160481195,0.01859922613442967,-0.13866051628528275,0.006212744914164824,-1.2920170370594413,0.007401837244934048,-0.03410281667931159,0.00949042605434541,-1.1930341531536168,0.018669573514524456,0.10455769960597117,0.011343120649163485,0.09898288390582444,0.020083330645456345,14.529884526544665,14.563987343223976,-12.759038274155044,-11.566004121001427,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1249.207996,1249.207996
23,z,2024032600774,2024-03-27 04:27:44.219002112,13.467566388364322,14.550904321489044,0.002681892064102,0.004274796372428,-13.830721579836995,-12.748663871456687,0.002625812140812852,0.007113555682496899,y,2024032600775,2024-03-27 04:28:32.190502912,13.514623526326323,14.519943052309108,0.0054529198695844,0.0088737003843726,-12.552106910668568,-11.56019544813309,0.006822938763163991,0.017011243394907602,47.9715,1.5150789325969678,1.5198692037750086,2819.6602598160034,2069.152608674377,1225.8262925209146,2691.220791570924,2810.073124766862,2068.107118579091,1216.614697963637,2690.3262275460265,-1.0833379331247226,0.005046427356974127,-1.082057708380308,0.007582714807166632,-1.0053195259827845,0.010415224127003834,-0.9919114625354783,0.01832852681495906,-0.047057137962001505,0.006076749143053515,-1.2786146691684266,0.007310771694200684,0.03096126917993658,0.009849692509786182,-1.188468423323597,0.018438684234206394,0.07801840714193808,0.011573388556725281,0.09014624584482966,0.0198351319394023,14.550904321489044,14.519943052309108,-12.748663871456687,-11.56019544813309,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1729.918999,1729.918999
24,z,2024032600782,2024-03-27 04:35:44.601006080,13.454570231576657,14.507988154071462,0.0029127007246937,0.0044677606165647,-13.833976833916868,-12.741300089963003,0.00268417782953061,0.00734314294533076,y,2024032600783,2024-03-27 04:36:33.183002880,13.5558896123173,14.544663084726588,0.0062259077414204,0.0094345336792412,-12.586408695684902,-11.544763396577695,0.0068456251963191165,0.017867806355682237,48.581996,1.56405864387289,1.5693342125843497,1706.2187574753084,2081.5279376154667,112.13998252851476,2703.197645568012,1696.5529980557824,2080.67544464589,102.16666335250292,2702.043644373911,-1.0534179224948055,0.005333358270223161,-1.0926767439538647,0.00781834758347981,-0.9887734724092887,0.011303643348470217,-1.0416452991072074,0.019134290901223323,-0.10131938074064273,0.006873554591062012,-1.2475681382319657,0.007353053443911774,-0.03667493065512595,0.01043893244885046,-1.1965366933853083,0.01931787390681799,0.06464445008551678,0.012498682466083084,0.05103144484665734,0.0206699696958835,14.507988154071462,14.544663084726588,-12.741300089963003,-11.544763396577695,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1249.536995,1249.536995
25,z,2024032700338,2024-03-28 03:02:30.584496896,13.411761724562371,14.532168513670092,0.0027978686692085,0.0043990101053516,-13.850548117166536,-12.772759630706732,0.0027781892147497934,0.00749682228033777,y,2024032700339,2024-03-28 03:03:18.256003072,13.508241141079866,14.49569688961854,0.0052023270057182,0.0084892342163432,-12.61580503663751,-11.67367803434151,0.007362431501414125,0.017533639303603334,47.671506,1.1840788835188916,1.18618850982288,2865.005585480622,1026.8122670526934,1270.442841304679,1649.5580919087693,2854.81478483386,1025.3432004984463,1261.028087489659,1647.928639555673,-1.1204067891077205,0.005213382682781309,-1.077788486459804,0.007995040938977165,-0.9874557485386735,0.009956470451638826,-0.9421270022960009,0.019016674389647593,-0.0964794165174947,0.005906968373418249,-1.2347430805290251,0.007869163419701432,0.036471624051552354,0.00956129632878919,-1.099081596365222,0.019069107255764033,0.13295104056904705,0.011238801664389363,0.13566148416380308,0.020628974391806287,14.532168513670092,14.49569688961854,-12.772759630706732,-11.67367803434151,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,682.722496,-682.722496
26,z,2024032700402,2024-03-28 04:04:11.558006016,13.42589630967944,14.539028610228232,0.0028663399974618,0.0043454694327333,-13.838734004078146,-12.766006272869465,0.0025577385939545287,0.006869849914231796,y,2024032700403,2024-03-28 04:04:59.296499968,13.512397891380516,14.530539204462286,0.0052828038403081,0.0087682264270732,-12.598940466442933,-11.61331574287233,0.006527421729254354,0.016180486010466583,47.738493,1.409019851390819,1.4129105389939982,2812.4655172061243,2498.146309894323,1218.3187567659568,3120.327479471336,2801.938978719863,2497.8661120435854,1207.885304385895,3120.085948664889,-1.1131323005487932,0.005205670905067739,-1.0727277312086816,0.007330543264934401,-1.0181413130817702,0.01023668945956645,-0.9856247235706022,0.017447503029558317,-0.0865015817010768,0.006010317911410621,-1.2397935376352134,0.007010653403681171,0.008489405765946145,0.009785954182768501,-1.152690529997134,0.017578480178302543,0.09499098746702295,0.011484285814253653,0.08710300763807943,0.018924910211821928,14.539028610228232,14.530539204462286,-12.766006272869465,-11.61331574287233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032900414,2024-03-30 02:59:52.699998976,13.474512197654503,14.452851548226157,0.0029298689009236,0.0043796407181648,-13.841285261714125,-12.745146377204277,0.00265050680486365,0.007274187267144804,y,2024032900415,2024-03-30 03:00:40.579996928,13.518071601520475,14.538048397549282,0.0052898739870753,0.0086197872077721,-12.547786053647886,-11.50562187372405,0.006997705504736663,0.018273482995029577,47.879997,1.1979023644568942,1.2001305913380986,1741.0159680344111,563.2893565432626,146.4640991761725,1185.3630249493112,1727.5064552110175,561.8384880769324,133.57291340954902,1184.0501755018936,-0.9783393505716536,0.005269286915400066,-1.0961388845098483,0.007742027300398786,-1.019976796028807,0.010113530457086064,-1.0421641799238373,0.01956752572760943,-0.0435594038659719,0.006047057017734759,-1.2934992080662386,0.00748285163915805,-0.08519684932312543,0.009668608189779883,-1.2395245034802276,0.019668095514490638,0.04163744545715353,0.011403897706627055,0.05397470458601106,0.021043456223272285,14.452851548226157,14.538048397549282,-12.745146377204277,-11.50562187372405,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,1137.669007,-1137.669007
28,z,2024040100578,2024-04-02 05:08:01.820004096,13.435558986343128,14.534749133874184,0.0028070203628808,0.004507347413802,-13.812982476734065,-12.70696980130035,0.0026134599963908746,0.007238039136198264,y,2024040100579,2024-04-02 05:08:49.726007040,13.487611087823868,14.499283082327391,0.0055140158706167,0.009645028381655,-12.495524347152344,-11.488141138147741,0.007060542421084044,0.017856294921620962,47.906002,2.0745897488581195,2.0847241239168546,2344.634431257371,2057.913158552916,751.3916346508718,2679.413228806396,2333.619588928498,2058.1888434492794,740.5178275505956,2679.406773570701,-1.099190147531056,0.005309947648172723,-1.1060126754337158,0.007695413159140522,-1.0116719945035229,0.011109947952368783,-1.0073832090046029,0.019201524095962638,-0.05205210148074002,0.006187385097037383,-1.3174581295817216,0.0075287072218716755,0.035466051546793054,0.010646255360061491,-1.2188286631526086,0.019267497991826657,0.08751815302753307,0.012313670757766685,0.09862946642911297,0.020686176816843344,14.534749133874184,14.499283082327391,-12.70696980130035,-11.488141138147741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040200528,2024-04-03 04:11:19.569491968,13.417718689774649,14.541670492898255,0.0028006217168475,0.0042834251426355,-13.81593953225677,-12.73364530648302,0.002525885152825986,0.006844335508233799,y,2024040200529,2024-04-03 04:12:07.631994112,13.529789591824176,14.533801652475804,0.0053330944804615,0.0084556327921777,-12.535948243951216,-11.555010008326612,0.006716864074531256,0.01657837099113196,48.062502,1.5857501541979375,1.5911571849766932,3035.6917444988107,2165.778921647376,1441.9204440885546,2787.6581990722284,3025.6656667906327,2165.1315977141494,1431.9083466494053,2787.272120602195,-1.1239518031236067,0.00511773513904733,-1.082294225773751,0.007295548255925443,-1.0040120606516272,0.009996980676868378,-0.9809382356246044,0.01788738795116085,-0.11207090204952763,0.006023734617196109,-1.2799912883055544,0.0071760963483634595,0.00786884042245184,0.009478684342708791,-1.1786352981564079,0.01793564365359871,0.11993974247197947,0.011230798529361994,0.10135599014914654,0.019317962420241714,14.541670492898255,14.533801652475804,-12.73364530648302,-11.555010008326612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040400339,2024-04-05 02:59:56.323990016,13.419967828781996,14.544716277197924,0.0032366772186075,0.0046285491200713,-13.878095580154262,-12.759849672917527,0.002602607106019572,0.007289654988591941,y,2024040400340,2024-04-05 03:00:44.370509056,13.488006834137163,14.48030900007384,0.0055738417481358,0.008373836231668,-12.633051874268858,-11.610605498128294,0.006718264138383704,0.01722803023290986,48.046519,1.2721993077629163,1.2750232551370573,1824.2319203066,849.2361363036335,230.17359766603155,1471.1411880459962,1812.31386353598,847.053281149403,217.63067110307384,1468.733620132325,-1.1247484484159287,0.005647968340418136,-1.1182459072367354,0.007740325161193614,-0.9923021659366764,0.010059266626750545,-1.0224463761405644,0.018491622393374485,-0.0680390053551676,0.006445447327433088,-1.2450437058854043,0.007204764866489128,0.06440727712408467,0.009567894240202938,-1.1492441747892332,0.018706792765163127,0.13244628247925228,0.011536394213202966,0.09579953109617101,0.020046264797716196,14.544716277197924,14.48030900007384,-12.759849672917527,-11.610605498128294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040800471,2024-04-09 04:15:34.910000896,13.461657388650412,14.550423516948,0.0033008669542149,0.0049067805420667,-13.807107458235473,-12.73717717236795,0.0028947399721046428,0.007754997684528134,y,2024040800472,2024-04-09 04:16:23.024502016,13.5399384437102,14.547241972143825,0.0065029562783183,0.0103259599860673,-12.58486532356825,-11.562000401335368,0.007691074517968221,0.019730268168202777,48.114501,1.806260263518486,1.8137001208598336,2981.9451307428,515.7426115911214,1387.907137890435,1137.5671763827456,2969.878129578827,514.4737592325723,1375.912258494892,1136.7444601250534,-1.0887661282975873,0.00591373130412875,-1.0699302858675228,0.00827765115193538,-1.0073035284336243,0.012203027902597878,-1.0228649222328823,0.021176310094776565,-0.07828105505978833,0.007292747288035376,-1.2222421346672228,0.008217794518424058,0.003181544804174763,0.011432495131066856,-1.1751767710325822,0.021199610163308017,0.08146259986396309,0.01356046119897899,0.047065363634640534,0.022736658017907405,14.550423516948,14.547241972143825,-12.73717717236795,-11.562000401335368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
