,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2024040200482,2024-04-03 03:29:47.904496128,14.675619896294034,14.234466822903062,0.0053661190014664,0.0046373002239816,-12.66562570087211,-13.145418562766775,0.006141088394628824,0.003947555129834084,y,2024040200483,2024-04-03 03:30:36.592494080,14.599215552925925,13.972388408119649,0.008507268789394,0.006461084410378,-11.587450279656542,-12.19580533835292,0.015322564235233857,0.008749624742028192,48.687997,1.3594814655400118,1.363048146815152,2218.0154265210017,3221.3269984743742,2914.41334426214,3575.5757302251463,2207.803029072376,3220.0087568172407,2904.22548731928,3574.267110711816,0.44115307339097143,0.007092234239309821,0.47979286189466563,0.007300421780535986,0.6268271448062759,0.010682660437036594,0.6083550586963788,0.017644741649261393,0.0764043433681092,0.010058272982619632,-1.0781754212155672,0.016507390508905775,0.26207841478341365,0.007952997241629688,-0.949613224413854,0.009598912679537787,0.18567407141530445,0.012822598040891146,0.1285621968017132,0.019095367659275476,14.675619896294034,14.599215552925925,-12.66562570087211,-11.587450279656542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040200486,2024-04-03 03:33:42.909497088,14.683471481968429,14.19179834042221,0.00479496280527,0.0039446221052932,-12.633548145530682,-13.182712008942524,0.006420312583438523,0.0038716013048520227,y,2024040200487,2024-04-03 03:34:31.275996928,14.60657811967293,13.99049741728888,0.0084214271571271,0.0061940171159217,-11.561788955534784,-12.205531238956517,0.016035227397912435,0.008862948173062388,48.366499,1.376662441048148,1.380344104803353,1660.179348832388,3225.416863033296,2356.4872933280885,3579.793721520372,1649.4839871631789,3224.546415124601,2345.645323715273,3579.164454543291,0.4916731415462188,0.006209002484899689,0.5491638634118416,0.007497313541048616,0.6160807023840498,0.010454008006268639,0.6437422834217337,0.018321582028338914,0.07689336229549859,0.009690825747412889,-1.0717591899958983,0.01727278007073038,0.2013009231333296,0.00734342505823398,-0.9771807699860062,0.009671667228669616,0.124407560837831,0.012158864883393487,0.09457842000989203,0.019796213737832354,14.683471481968429,14.60657811967293,-12.633548145530682,-11.561788955534784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040200494,2024-04-03 03:41:33.069001984,14.658880275384924,14.127615560088088,0.004478541183403,0.0034961666329997,-12.658982143321902,-13.18140618710922,0.006208660199743077,0.003837322269316201,y,2024040200495,2024-04-03 03:42:21.165498880,14.684174870721534,13.998605824227322,0.0091555100893254,0.0067752865149744,-11.514312981943037,-12.20394056274218,0.01632107402414035,0.00864764200122577,48.096496,1.4130923582932895,1.417049217783289,542.2641882951119,3235.140618880652,1238.2603155610711,3589.824270737285,531.9261955870652,3233.095138657865,1227.931651422116,3587.7732935512977,0.5312647152968353,0.005681594165121018,0.5224240437873178,0.007298801523158701,0.6855690464942121,0.011389814412699319,0.6896275807991419,0.01847049456519324,-0.025294595336610826,0.010192187995086038,-1.1446691613788644,0.01746209949511635,0.12900973586076603,0.007624151656787423,-0.9774656243670403,0.009460800937550376,0.15430433119737685,0.012728251435797077,0.1672035370118241,0.019860303954302834,14.658880275384924,14.684174870721534,-12.658982143321902,-11.514312981943037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040400363,2024-04-05 03:23:09.207003904,14.68133197805182,14.149099513207728,0.0046540576313463,0.0038006132259156,-12.682868218435427,-13.176868387738034,0.006145920456033931,0.003899301953834625,y,2024040400364,2024-04-05 03:23:57.343491072,14.5868692491147,13.911792268611537,0.0086703426237403,0.0063803390395841,-11.649402756526248,-12.237151919839457,0.01483356142890638,0.008632682515316894,48.136487,1.364779636358091,1.36834931652073,2095.8984796398618,3346.831394953335,2792.093220851158,3701.14347116476,2087.4174027313907,3345.142156055219,2783.6452376959346,3699.4062857930826,0.5322324648440908,0.006008736416992954,0.49400016930260726,0.007278522788250021,0.6750769805031638,0.010764923012873281,0.5877491633132088,0.017162684873742718,0.09446272893711871,0.009840482389036655,-1.033465461909179,0.01605636580665237,0.23730724459619168,0.007426532646736669,-0.9397164678985774,0.009472473971325366,0.14284451565907297,0.012328360831918657,0.09374899401060155,0.018642281138703812,14.68133197805182,14.5868692491147,-12.682868218435427,-11.649402756526248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040400367,2024-04-05 03:27:03.431493888,14.651041871990614,14.171187348434618,0.0047512133004091,0.0039461494755142,-12.664045178152303,-13.191415823724487,0.006307361952362301,0.0038806055080472554,y,2024040400364,2024-04-05 03:23:57.343491072,14.5868692491147,13.911792268611537,0.0086703426237403,0.0063803390395841,-11.649402756526248,-12.237151919839457,0.01483356142890638,0.008632682515316894,-186.088003,1.3821073279359866,1.36834931652073,1537.3098553778386,3352.7880126951904,2233.4806712571326,3707.136069730321,2087.4174027313907,3345.142156055219,2783.6452376959346,3699.4062857930826,0.47985452355599634,0.006176254812512623,0.5273706455721836,0.007405532655197348,0.6750769805031638,0.010764923012873281,0.5877491633132088,0.017162684873742718,0.06417262287591363,0.009886802771322596,-1.0146424216260552,0.01611885105903168,0.2593950798230811,0.007502054514807391,-0.95426390388503,0.009464792999286605,0.19522245694716744,0.012410869872098978,0.060378517741025206,0.018692235446371615,14.651041871990614,14.5868692491147,-12.664045178152303,-11.649402756526248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040500187,2024-04-06 03:30:22.016499968,14.65395335590154,14.153571911598377,0.00463504112388,0.0037297288238445,-12.665323135924936,-13.17452642737077,0.006384030492801637,0.0039940512765359515,y,2024040500188,2024-04-06 03:31:10.030006016,14.589389397598628,13.949194321375211,0.0090821121970852,0.0069588571097509,-11.609284804431034,-12.24384363209482,0.015709949412058454,0.00875691744577557,48.013506,1.416998164445682,1.4209798119913677,1928.4231863056857,3432.0492094021342,2624.8436758331886,3786.5571041072826,1918.235229354387,3431.307971566246,2614.40090542434,3785.789723151132,0.500381444303164,0.005949326291226197,0.509203291445834,0.007530490749786469,0.6401950762234172,0.011441610648609504,0.6345588276637848,0.01798571971541768,0.06456395830291228,0.010196488031695155,-1.0560383314939017,0.01695754569100307,0.20437759022316548,0.00789535112413293,-0.9306827952759509,0.00962476226988111,0.1398136319202532,0.012895927169220896,0.1253555362179508,0.019498574425177443,14.65395335590154,14.589389397598628,-12.665323135924936,-11.609284804431034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040900436,2024-04-10 02:11:00.124996096,14.659667357425354,14.147219333924852,0.0046361674302264,0.0037404347126602,-12.667725988652057,-13.166319898936369,0.006470357226229638,0.0040878099315722035,y,2024040900437,2024-04-10 02:11:48.551497984,14.54553931718726,13.88736366123082,0.0092400462725038,0.0065287643854074,-11.57022786793394,-12.169458296830104,0.01668515678741168,0.009608113405350921,48.426501,1.18305903209508,1.185195291245066,2026.6251495601653,2915.778218035676,2722.83247912686,3269.809588092432,2016.485932230772,2916.791898833186,2712.817064889305,3271.1278252689312,0.512448023500502,0.00595692036884542,0.49859391028431155,0.007653477162158547,0.6581756559564393,0.011313850782035948,0.5992304288961634,0.019253838584308174,0.11412804023809464,0.010337915822790561,-1.0974981207181163,0.017895808996956024,0.259855672694032,0.007524334936712842,-0.9968616021062644,0.010441553200876984,0.14572763245593734,0.012786247291482394,0.10063651861185186,0.020719218443326394,14.659667357425354,14.54553931718726,-12.667725988652057,-11.57022786793394,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,458.407499,-458.407499
33,z,2024041000408,2024-04-11 02:10:11.944509952,14.624962477872357,14.108284585084265,0.0049584472734074,0.0038369919858305,-12.612331900951927,-13.13824525888581,0.006689133693724886,0.004121018204177727,y,2024041000409,2024-04-11 02:11:00.046010112,14.578377011121734,13.933657540878354,0.0118490528066084,0.008562212242223,-11.477622898157396,-12.099960958957457,0.01753278483311689,0.009883611789181073,48.1015,1.1910379221880754,1.193222658863928,879.5128352998621,3347.2043637333327,1575.8520472723471,3701.859944892686,866.7402574608889,3347.0075687946905,1563.0231105675753,3701.412896308476,0.516677892788092,0.006269665610101448,0.5259133579338826,0.007856672362501172,0.6447194702433805,0.014618875842371322,0.622338060800061,0.020126706784857097,0.04658546675062247,0.012844697418660967,-1.1347090027945317,0.018765475042665434,0.17462704420591102,0.009382642803613537,-1.0382842999283532,0.01070834128324286,0.12804157745528855,0.01590660987631106,0.09642470286617844,0.021605823905033166,14.624962477872357,14.578377011121734,-12.612331900951927,-11.477622898157396,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,910.566012,-910.566012
34,z,2024041700355,2024-04-18 01:43:52.060000000,14.685858394284985,14.14632772938959,0.004681962391056,0.0037597048451983,-12.654496783873807,-13.172723031664997,0.00640412900825301,0.0039734666557100715,y,2024041700356,2024-04-18 01:44:40.430008064,14.572564757767912,13.935580572006854,0.0092085046620381,0.0068987424971225,-11.540883630365782,-12.17915813578963,0.016473844807093185,0.009151350055281528,48.370008,1.1947547921374295,1.196982381245843,2121.019523759598,3298.55927100142,2817.420267073069,3652.864686851158,2109.9328497031584,3298.6065944302004,2806.4210892718547,3652.909392589244,0.5395306648953948,0.006004677539574493,0.5182262477911905,0.007536664090855281,0.6369841857610581,0.011506050849547877,0.6382745054238477,0.018845019781430116,0.11329363651707247,0.010330408023986286,-1.113613153508025,0.017674853071031137,0.21074715738273575,0.007856718689415548,-0.9935648958753678,0.009976755238971288,0.09745352086566328,0.012978650103406432,0.12004825763265714,0.020296208418837246,14.685858394284985,14.572564757767912,-12.654496783873807,-11.540883630365782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024041700367,2024-04-18 01:55:18.088495104,14.6727743496926,14.159346938115004,0.0044686874044768,0.0035496147199127,-12.659870687796493,-13.195573231494354,0.006416920741620788,0.00391783063360282,y,2024041700368,2024-04-18 01:56:06.154995968,14.414726961223254,13.838110192259762,0.0089060416962224,0.0065015306276681,-11.562647876695761,-12.166052945922752,0.016260650324470473,0.009327728205544436,48.0665,1.2274550020022914,1.2299285641355773,440.556018401951,3318.430730635507,1136.550156738423,3673.069839465233,429.7125607005218,3316.812737729206,1125.729417510333,3671.500880776515,0.513427411577597,0.005706919640116769,0.5357025436978606,0.007518395352589524,0.5766167689634916,0.011026671265497957,0.6034050692269908,0.01874607325418342,0.25804738846934683,0.009964273471446955,-1.0972228111007318,0.017481007430321195,0.3212367458552414,0.007407406102160679,-1.0295202855716017,0.010117109782448043,0.0631893573858946,0.012415974024461747,0.06770252552913014,0.020197562504645227,14.6727743496926,14.414726961223254,-12.659870687796493,-11.562647876695761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041900326,2024-04-20 01:36:11.274996992,14.702595758205616,14.158563383191034,0.0046673821587722,0.0036717562915899,-12.665749315005234,-13.192548334267604,0.006394363820186046,0.003936205238521937,y,2024041900327,2024-04-20 01:36:59.375494912,14.679011562178614,14.028760797599244,0.0094108558184285,0.0071619392686718,-11.540925945937065,-12.187140406538102,0.016429449432329744,0.009060188341139391,48.100497,1.1948501356083188,1.1970663814564295,982.6291353698888,3424.766919541773,1678.796811315151,3779.1552878560674,973.1703861855162,3423.074722737303,1669.3777819952725,3777.547479477103,0.5440323750145826,0.005938539423196166,0.5267990192623699,0.007508768230853302,0.6502507645793703,0.011826139747330601,0.6462144606010369,0.01876203137792916,0.023584196027002235,0.010504697208928708,-1.124823369068169,0.01762993753007606,0.12980258559178992,0.008048302203134098,-1.005407927729502,0.009878295625090681,0.10621838956478769,0.01323343612990397,0.119415441338667,0.02020879565365215,14.702595758205616,14.679011562178614,-12.665749315005234,-11.540925945937065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041900330,2024-04-20 01:40:07.614000128,14.68389926579613,14.140330558215162,0.0048433202396413,0.0038668553121083,-12.655378053963629,-13.18111122684148,0.0063838975101051096,0.0039336221148286886,y,2024041900331,2024-04-20 01:40:55.760994048,14.570273543883845,13.872924676566312,0.0086842170102824,0.0062202621760772,-11.564186557365712,-12.199630413069638,0.015989967844310168,0.008905740742324805,48.146993,1.2057184576372473,1.208023851463768,423.5324815903437,3427.0568878984864,1119.5917487511783,3781.706845282946,414.0601262961901,3426.9807910789627,1110.2269148465443,3781.5546407352354,0.5435687075809685,0.006197606065933784,0.5257331728778514,0.007498501874494367,0.6973488673175332,0.010682101226856767,0.6354438557039259,0.01830276727250765,0.11362572191228537,0.009943509240977113,-1.0911914965979168,0.017217236104601675,0.26740588164885004,0.007324222248397221,-0.9814808137718423,0.00973578970149691,0.15378015973656467,0.01234980192429474,0.10971068282607455,0.019779252265780242,14.68389926579613,14.570273543883845,-12.655378053963629,-11.564186557365712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024042200409,2024-04-23 02:12:00.934491904,14.6900581636885,14.160109427766727,0.0046626451010734,0.0036828883058695,-12.657090225003447,-13.165229145501096,0.006560935382548475,0.004108754495775425,y,2024042200410,2024-04-23 02:12:48.969007104,14.577392739752668,13.944699998101983,0.0096306519658392,0.006610626785939,-11.522943404677726,-12.16544221897681,0.016799488185094594,0.009296008773885717,48.034515,1.3621031386060476,1.3656408042122543,242.1492906929255,3504.016816094828,938.0770165889156,3858.759855004126,229.4377840266676,3503.3686858967217,925.2466827750764,3858.2170866610063,0.5299487359217725,0.005941710663779757,0.5081389204976485,0.00774130070469629,0.6326927416506845,0.011681174760703508,0.6424988142990848,0.019199963083435682,0.11266542393583201,0.010699986758201444,-1.1341468203257214,0.01803520657977361,0.21540942966474397,0.007567301551840293,-0.9997869265242851,0.01016354478667335,0.10274400572891196,0.013105486232954914,0.13435989380143631,0.02070184337216916,14.6900581636885,14.577392739752668,-12.657090225003447,-11.522943404677726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
