,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2024032900426,2024-03-30 03:11:16.565509888,14.776788371745184,14.541585131343766,0.0048758877268699,0.0043069659131004,-12.443005506545518,-12.766764006309684,0.007224296296543307,0.005361572091534047,y,2024032900427,2024-03-30 03:12:04.470991104,14.884117498146887,14.346698280961888,0.0100431914855562,0.0077500527807168,-11.238348073927396,-11.728721887858706,0.020213617966901094,0.012867510395875158,47.905481,1.2308455610046505,1.233336495630132,2869.443529051803,2946.928235829686,1347.1273663564427,2686.1308168174683,2858.817895423722,2945.930087212404,1336.1299474040625,2684.5981572761434,0.23520324040141816,0.006505707993881164,0.3237584997641658,0.008996494443557785,0.5374192171849987,0.01268577996496253,0.49037381393130985,0.0239617022579737,-0.10732912640170333,0.01116422752995428,-1.2046574326181219,0.021465805558890074,0.19488685038187725,0.008866412661302482,-1.0380421184509778,0.0139398450163792,0.3022159767835806,0.014256691405129524,0.16661531416714404,0.025594923078078355,14.776788371745184,14.884117498146887,-12.443005506545518,-11.238348073927396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040100441,2024-04-02 03:11:09.904505088,14.799669745633254,14.532974703136103,0.004862555406037,0.0043657228865162,-12.4925603908536,-12.76861415822262,0.007019002758482124,0.005443195164739304,y,2024040100438,2024-04-02 03:08:02.845992960,14.972515943845488,14.491667293645468,0.0103875660062108,0.00825715055415,-11.208527538062249,-11.672795295553,0.02088494506451003,0.013618404644214151,-187.058513,1.2692024338951804,1.2587290179427304,2433.747839324484,2848.1138983588744,911.1050709680164,2586.5204949067725,2981.193259309846,2839.703352350788,1458.5365538498488,2578.5030926959007,0.26669504249715104,0.00653482833734988,0.2760537673690209,0.008882272981901706,0.48084865020002,0.013269591659402554,0.46426775749075055,0.0249327470488343,-0.17284619821223401,0.011469349267075523,-1.2840328527913503,0.022032869310899605,0.04130740949063494,0.009340239375720035,-1.0958188626696206,0.014665923723209353,0.21415360770286895,0.014791417924117919,0.18821399012172968,0.026467652875277334,14.799669745633254,14.972515943845488,-12.4925603908536,-11.208527538062249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040200470,2024-04-03 03:18:04.570494976,14.821775520255368,14.512696179947254,0.0047194328203522,0.0042054596824925,-12.476344586633655,-12.789758696982146,0.006979171157660927,0.005229235549938523,y,2024040200471,2024-04-03 03:18:52.408005120,14.8453580161195,14.396336527457995,0.0098638745507563,0.0077437565535117,-11.277354970352622,-11.75350100539019,0.019838329395713655,0.01279518834261243,47.83751,1.3094668576235038,1.3125732193372883,3094.7317774749267,3104.3426244571465,1572.1530089819485,2843.2629615049877,3085.406224919552,3103.2281491741087,1562.918694578898,2842.21413994907,0.3090793403081147,0.0063213081942654435,0.3134141103484911,0.008720879226584153,0.44902148866150426,0.012540406162206757,0.47614603503756747,0.023606697311054792,-0.023582495864131303,0.010934764162928953,-1.1989896162810325,0.021030172211866517,0.11635965248925828,0.008812017742896647,-1.0362576915919561,0.013822508786745838,0.13994214835338958,0.014043529613313052,0.16273192468907638,0.025166046420135774,14.821775520255368,14.8453580161195,-12.476344586633655,-11.277354970352622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040200478,2024-04-03 03:25:46.668998912,14.82321899848171,14.5279601658354,0.0047713941040006,0.0042137498231301,-12.478543327782667,-12.779228311435574,0.007312715358296321,0.005543763256991526,y,2024040200479,2024-04-03 03:26:34.521491968,15.06997234871174,14.398454420601086,0.0096440593917256,0.0074519193288589,-11.262607424733,-11.72110438467055,0.02100070158339242,0.013766863924387383,47.852493,1.339955324018259,1.3433033670925552,1978.711533856136,3115.3971236968387,456.0766358032812,2853.721958139451,1968.150106189473,3114.6955685260277,445.4427589846856,2853.01811987508,0.2952588326463097,0.006365680581651944,0.3006849836529071,0.009176552564064142,0.6715179281106547,0.012187657003499549,0.45849695993755013,0.02511087432383229,-0.24675335023002987,0.010759836580860438,-1.215935903049667,0.022237474517268454,0.12950574523431513,0.008560770365787757,-1.058123926765024,0.014841154044149265,0.376259095464345,0.013749940818147992,0.15781197628464305,0.026735091663735357,14.82321899848171,15.06997234871174,-12.478543327782667,-11.262607424733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040300467,2024-04-04 03:17:05.548007936,14.754554607989991,14.518764376923762,0.0048947233078005,0.0043429834880863,-12.476295055057678,-12.792982666084544,0.007001147379546488,0.0052299095217602605,y,2024040300468,2024-04-04 03:17:53.225497088,14.860720038499284,14.399538088102062,0.0093921703460816,0.0072306402491445,-11.288064014614449,-11.826662431075023,0.019479655336521233,0.011861562507892566,47.677489,1.3210137147969283,1.3242000994153222,2931.1215452251904,3031.9788546655545,1408.2684788360923,2770.7230263812485,2921.047081190417,3032.4412170395776,1398.2844593749833,2771.3729302229367,0.23579023106622898,0.006543685646309402,0.3166876110268664,0.008738879689979105,0.4611819503972221,0.011853059614393365,0.5385984164605748,0.022806876970736318,-0.10616543050929295,0.010591089654503923,-1.1882310404432292,0.0206995902534275,0.11922628882170017,0.008434670354574545,-0.9663202350095208,0.012963356769542416,0.2253917193309931,0.013539381228847893,0.22191080543370845,0.024423792813447955,14.754554607989991,14.860720038499284,-12.476295055057678,-11.288064014614449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040400351,2024-04-05 03:11:22.093499904,14.79306784397545,14.524016301781558,0.004979647727256,0.0044141101992852,-12.484177302355521,-12.805481399945474,0.007076420876063516,0.005263710749621407,y,2024040400352,2024-04-05 03:12:09.899994112,14.874220802586462,14.409620062963365,0.0095519346390865,0.0073144599648257,-11.308060255997098,-11.81230884153495,0.019695897608495244,0.01237873721885102,47.806494,1.3139134365276803,1.3170514146891064,2965.8821433691737,3231.5446379918003,1443.2800772369126,2970.4043664191886,2953.912367832478,3229.4198156447524,1431.2329050456085,2968.178717318733,0.2690515421938926,0.006654416603955562,0.3213040975899535,0.008819432139932111,0.4646007396230978,0.012030826236232427,0.5042485855378516,0.023262878535075925,-0.08115295861101224,0.010772016841657201,-1.1761170463584225,0.02092854784784449,0.11439623881819294,0.008543166475521334,-0.9931725584105244,0.013451386024832068,0.19554919742920518,0.013748528658202593,0.18294448794789808,0.024878583179284222,14.79306784397545,14.874220802586462,-12.484177302355521,-11.308060255997098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040400359,2024-04-05 03:19:05.487495936,14.793938637039757,14.509979094953334,0.0048429198652515,0.0042866964241725,-12.514419380267164,-12.808275174842558,0.007176133773129389,0.005474547246015585,y,2024040400360,2024-04-05 03:19:53.876496896,14.872340124007762,14.458833434586005,0.009766733673533,0.0077004688173105,-11.29218923081642,-11.790791571147597,0.020715882971068147,0.013087675330126761,48.389,1.3448401152661829,1.348264017614582,1854.0646017881816,3241.7842943562496,331.6156062804842,2979.935434897275,1841.731583080371,3241.214101958589,319.0004288933723,2979.4327610970718,0.28395954208642316,0.006467583710649666,0.29385579457539457,0.00902593837108946,0.41350668942175695,0.01243729498951017,0.49860234033117656,0.024503776297089393,-0.07840148696800497,0.010901511797497217,-1.222230149450743,0.021923610633306723,0.051145660367328816,0.008813227912597327,-1.017483603694961,0.014186539856345009,0.1295471473353338,0.014018414521990553,0.204746545755782,0.02611326514047037,14.793938637039757,14.872340124007762,-12.514419380267164,-11.29218923081642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040400387,2024-04-05 03:46:52.329003008,14.798610461366176,14.51099443435238,0.0049652387737313,0.0043171473593926,-12.514258684522979,-12.793257435256864,0.007932278236530161,0.006134772173918743,y,2024040400388,2024-04-05 03:47:41.818501888,14.89629266032347,14.411906175219816,0.0106149906421412,0.0081990013122736,-11.372098405620958,-11.796903920923206,0.021357257802409102,0.014441865097935642,49.489498,1.4812652226552658,1.4859181427422368,2387.036662003029,1739.1838619311238,864.8959887882227,1477.5373538157278,2378.490191917356,1741.3638866285405,855.7606540298524,1479.52370668497,0.2876160270137955,0.006579616812769206,0.27899875073388536,0.010027784782673478,0.4843864851036539,0.013412742033283482,0.4248055153022481,0.025781775120141286,-0.09768219895729402,0.011718857555790581,-1.1421602789020202,0.022782745639195783,0.09908825913256436,0.009266141799118699,-0.9963535143336575,0.015690853932557633,0.19677045808985838,0.014939645452763755,0.14580676456836272,0.027663267991926657,14.798610461366176,14.89629266032347,-12.514258684522979,-11.372098405620958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040500183,2024-04-06 03:26:21.744507904,14.820237379694504,14.51758435129981,0.0049675199313309,0.0044032379758212,-12.524642242388325,-12.816854770710622,0.007156569975768955,0.0054678917837954885,y,2024040500184,2024-04-06 03:27:09.797995008,14.822897449592048,14.395240426083122,0.0104152790201018,0.0083535003336247,-11.341491230117864,-11.784119394485082,0.019878005294916564,0.013222742367392981,48.053487,1.394952551633053,1.3987562826204194,1687.0282423378317,3327.328156040605,164.84495294067054,3065.432844852292,1676.3891318483109,3326.151208849264,154.1392696444015,3064.075660474104,0.302653028394694,0.006638129174690993,0.29221252832229716,0.00900634966994819,0.4276570235089263,0.013351367154356916,0.44262816436721764,0.02387417035666748,-0.002660069897544304,0.011539250033461554,-1.1831510122704607,0.021127034536886823,0.12234392521668802,0.009442958884564836,-1.0327353762255402,0.014308695128268949,0.12500399511423232,0.014910525270101133,0.15041563604492048,0.02551647202488142,14.820237379694504,14.822897449592048,-12.524642242388325,-11.341491230117864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040500199,2024-04-06 03:42:22.793007104,14.764749946170266,14.535904057211493,0.0049142447055115,0.004379228423217,-12.477171851710523,-12.79544139704106,0.007266894614324735,0.005420521157373015,y,2024040500200,2024-04-06 03:43:10.572504064,14.852975882302816,14.402482364668876,0.0099422641054757,0.008058290168959,-11.374472210182544,-11.808033836235715,0.01874064421047231,0.012570711671014699,47.779496,1.4792179461572232,1.4836928819633248,3889.718920411156,1805.108461032832,2366.809071827694,1544.4656321479854,3881.106867369431,1805.0224053940672,2358.3167867850325,1543.951594340183,0.228845888958773,0.006582358438155694,0.3182695453305371,0.009065859416140883,0.45049351763394085,0.012797837942018636,0.43356162605317117,0.022566225589125324,-0.08822593613255059,0.011090465119582602,-1.1026996415279786,0.02010023638565505,0.13342169254261727,0.009171351156173933,-0.9874075608053445,0.013689588800738816,0.22164762867516785,0.014391389738261252,0.11529208072263408,0.02431921759211272,14.764749946170266,14.852975882302816,-12.477171851710523,-11.374472210182544,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
35,z,2024041600456,2024-04-17 03:23:09.319009024,14.837629789523737,14.553921150126277,0.0049930073364139,0.0044510552967895,-12.473081744529503,-12.767420559583616,0.007293144602140934,0.005561338096788912,y,2024041600457,2024-04-17 03:23:57.102501888,14.892978932875572,14.467826305889364,0.0104845390609153,0.0082938594952856,-11.204251699907804,-11.675028490609616,0.021418369056839828,0.01388275569982988,47.783492,1.6307433572018888,1.636514343600107,2252.38717711741,3163.7348283061337,729.8923953175179,2901.771189762406,2240.343726783337,3164.4580363282016,718.4287367506047,2902.514746842395,0.28370863939746016,0.006688947265195091,0.29433881505411286,0.009171610524577085,0.4251526269862076,0.013368383022916338,0.47077679070181233,0.025524056081981814,-0.05534914335183494,0.011612737902034202,-1.2688300446216996,0.022626013595919436,0.0860948442369125,0.009412757225309541,-1.092392068974,0.014955246144679624,0.14144398758874743,0.014948434037181242,0.17643797564769947,0.027121870851596612,14.837629789523737,14.892978932875572,-12.473081744529503,-11.204251699907804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041700435,2024-04-18 03:01:37.898503936,14.811836161615153,14.496642259255816,0.0046545797876946,0.0041593286362489,-12.472289903078991,-12.800528057128407,0.00724719872262347,0.005356423521553579,y,2024041700436,2024-04-18 03:02:26.284504064,14.884082814550474,14.40228779258668,0.0097258174363941,0.0076182750181312,-11.26073432112127,-11.751162095877605,0.02071867880216507,0.013188364685378946,48.386,1.5160168279908164,1.5208575634562675,3502.694200229946,3155.314187585692,1979.976929030556,2894.081902410726,3491.9027195466942,3154.211171203305,1969.3046619820016,2893.0523003115773,0.3151939023593364,0.006242205355828599,0.3282381540494157,0.009011834567248097,0.4817950219637943,0.01235433685221305,0.4904277747563359,0.024560061367631694,-0.07224665293532162,0.010782237142916243,-1.2115555819577217,0.021949613678433604,0.09435446666913627,0.008679753968644623,-1.0493659612508015,0.014234614010109404,0.1666011196044579,0.013841776141893232,0.16218962070692022,0.026161226589158287,14.811836161615153,14.884082814550474,-12.472289903078991,-11.26073432112127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041700443,2024-04-18 03:09:38.533000960,14.805695557405391,14.5577517910277,0.0047454390676685,0.0042308841859074,-12.493810380256479,-12.77663109385039,0.007351023184697953,0.005665255577787703,y,2024041700440,2024-04-18 03:06:26.479495936,14.851186892919442,14.408652979797116,0.0096197652737554,0.0076406676704143,-11.290485906116505,-11.747220331855697,0.020295964867564308,0.013326494738086154,-192.053506,1.565124721994443,1.5450889295707173,2388.7935498905167,3166.673818848469,866.2554730868235,2905.047812991648,2933.7255756816485,3161.1731406645767,1410.8801961419765,2899.6138608468955,0.24794376637769133,0.006357638943783753,0.28282071359391203,0.009280768428509653,0.4425339131223254,0.012284937377612657,0.4567344257391923,0.02428006696674543,-0.04549133551405049,0.010726559367621324,-1.2033244741399738,0.02158619308186072,0.14909881123058355,0.008733852726275823,-1.0294107619946935,0.01448069690194131,0.19459014674463404,0.013832543486697607,0.17391371214528029,0.025993351352475966,14.805695557405391,14.851186892919442,-12.493810380256479,-11.290485906116505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024041800135,2024-04-19 03:37:10.497494016,14.814845714466408,14.527475661624988,0.0048989506345116,0.004276631831594,-12.487733479162525,-12.787469471029391,0.007410508383737189,0.0056228125590345335,y,2024041800136,2024-04-19 03:37:59.182002944,14.856781211583936,14.420296262384849,0.0100510509287046,0.0079070472184844,-11.28050812324808,-11.735959705589567,0.020721263354805775,0.013621834436543563,48.684508,1.810735094714064,1.8183087077990665,2588.9985150445245,3222.7871333035523,1066.5092164731443,2960.8540635000745,2578.691579034138,3222.276837625868,1055.9353431468965,2960.4406212859417,0.28737005284141937,0.006503022154535894,0.29973599186686606,0.009302239277694142,0.4364849491990874,0.012788472171716038,0.4554515823414871,0.02479768393289625,-0.04193549711752809,0.011181383728805448,-1.2072253559144457,0.022006507890273183,0.10717939924013997,0.00898949250727453,-1.0515097654398247,0.0147367022936151,0.14911489635766806,0.014346927114512714,0.15571559047462102,0.026485029432026245,14.814845714466408,14.856781211583936,-12.487733479162525,-11.28050812324808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
