,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024032900426,2024-03-30 03:11:16.565509888,14.818613187994792,14.541585131343766,0.004977361363286,0.0043069659131004,-12.478366107159179,-12.766764006309684,0.007842419522691107,0.006012995946686561,y,2024032900427,2024-03-30 03:12:04.470991104,14.802754990860482,14.346698280961888,0.0101830190341106,0.0077500527807168,-11.292368785496292,-11.728721887858706,0.021405246083358174,0.014321185960222043,47.905481,1.2308455610046505,1.233336495630132,1335.709093454219,1538.983704947034,1347.1273663564427,2686.1308168174683,1324.6285585731184,1537.701219588096,1336.1299474040625,2684.5981572761434,0.2770280566510266,0.006582103122660799,0.28839789915050495,0.00988229043414307,0.4560567098985935,0.012796765011242293,0.4363531023624141,0.025754240955547136,0.01585819713431036,0.011334372624446006,-1.185997321662887,0.022796668700909066,0.19488685038187725,0.008866412661302482,-1.0380421184509778,0.01553230464426094,0.1790286532475669,0.014390318838382142,0.14795520321190914,0.02758515164760087,14.818613187994792,14.802754990860482,-12.478366107159179,-11.292368785496292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032900458,2024-03-30 03:41:53.365003008,14.863331616621728,14.504309396899703,0.0051563469501015,0.0045165801605174,-12.47563641387692,-12.74409713022335,0.007832906085314213,0.006117002147240236,y,2024032900459,2024-03-30 03:42:41.756008960,14.731568967644598,14.386789769907985,0.0106372512729222,0.0087274109301109,-11.3343008235232,-11.703049724559879,0.02012525682312771,0.01432985747090008,48.391005,1.3421512153082178,1.345555779425545,1297.0650536169242,49.646398545550085,1308.180231591877,1196.5106621456066,1285.597766329162,50.38056634383483,1297.2896221081955,1197.1982008025473,0.35902221972202497,0.006854736334550033,0.2684607163464303,0.009938417027409047,0.3447791977366137,0.013759317431700752,0.36874890103667823,0.024705683097885782,0.13176264897712997,0.011821126363976744,-1.1413355903537195,0.02159584172793922,0.1175196269917187,0.009826861039487562,-1.0410474056634715,0.01558083856554751,0.014243021985411275,0.015372255085136488,0.10028818469024792,0.026629737331484393,14.863331616621728,14.731568967644598,-12.47563641387692,-11.3343008235232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040200470,2024-04-03 03:18:04.570494976,14.811145278877111,14.512696179947254,0.0048687530847772,0.0042054596824925,-12.47291379815878,-12.789758696982146,0.007720928046414327,0.00576675559461947,y,2024040200471,2024-04-03 03:18:52.408005120,14.840148303840902,14.396336527457995,0.010225347952536,0.0077437565535117,-11.27593820944339,-11.75350100539019,0.02161902218474764,0.013925504206380201,47.83751,1.3094668576235038,1.3125732193372883,1560.608988992309,1696.1924602983563,1572.1530089819485,2843.2629615049877,1551.3548672077748,1695.1209512912446,1562.918694578898,2842.21413994907,0.2984490989298578,0.006433556383649514,0.31684489882336564,0.00963681482575972,0.4438117763829066,0.012826671677036394,0.47756279594679896,0.025715788683735197,-0.02900302496379048,0.011325303410989026,-1.1969755887153894,0.02295636840013067,0.11635965248925828,0.008812017742896647,-1.0362576915919561,0.015072330194432035,0.14536267745304876,0.014349709197474525,0.16071789712343332,0.027462155552915098,14.811145278877111,14.840148303840902,-12.47291379815878,-11.27593820944339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040200478,2024-04-03 03:25:46.668998912,14.814196243105066,14.5279601658354,0.0048368671986342,0.0042137498231301,-12.484806271904155,-12.779228311435574,0.007621132377296626,0.005810997511728452,y,2024040200479,2024-04-03 03:26:34.521491968,14.82256631985095,14.398454420601086,0.009527630414421,0.0074519193288589,-11.292002994686875,-11.72110438467055,0.02120171891598439,0.014280075924656075,47.852493,1.339955324018259,1.3433033670925552,444.81184433110826,1706.7224373293927,456.0766358032812,2853.721958139451,434.3590053684336,1706.087632019984,445.4427589846856,2853.01811987508,0.28623607726966505,0.006414902327327549,0.294422039531419,0.009583806696380787,0.4241118992498638,0.012095736562839857,0.42910138998367486,0.025562344442682725,-0.008370076745883637,0.01068508425848966,-1.1928032772172799,0.022529858936635384,0.12950574523431513,0.008560770365787757,-1.058123926765024,0.015417141774507244,0.13787582198019877,0.013691523467707068,0.13467935045225587,0.0272998682084721,14.814196243105066,14.82256631985095,-12.484806271904155,-11.292002994686875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040200516,2024-04-03 03:59:22.211507968,14.8245417152373,14.502084036994445,0.0047770415116968,0.004196196837688,-12.491994874898783,-12.763734960638356,0.007690363704655022,0.005987573330671928,y,2024040200517,2024-04-03 04:00:09.900003072,14.94972921602314,14.432131538465764,0.0098433855985782,0.0076931695681615,-11.271972559090763,-11.684487429489518,0.021425291315603497,0.014652805588838002,47.688495,1.5084897102192063,1.513199948859003,1493.991310529053,191.14208314889456,1505.3615966343104,1337.8992472395182,1484.5888744672109,190.476697657358,1496.1813903894245,1337.1072451711505,0.32245767824285565,0.006358316876744758,0.2717400857395731,0.009746421307333735,0.5175976775573758,0.012493082007526522,0.41251487039875556,0.02595665270374354,-0.12518750078583984,0.01094131462150555,-1.22002231580802,0.022763672855414828,0.06995249852868035,0.00876315730231456,-1.0792475311488374,0.015828952776935558,0.1951399993145202,0.014018034511010457,0.14077478465918247,0.027726170811758443,14.8245417152373,14.94972921602314,-12.491994874898783,-11.271972559090763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040300467,2024-04-04 03:17:05.548007936,14.803422958302647,14.518764376923762,0.0049570520120779,0.0043429834880863,-12.508934360187512,-12.792982666084544,0.0075826380389713245,0.005837152004437699,y,2024040300468,2024-04-04 03:17:53.225497088,14.867526194036998,14.399538088102062,0.0096869750877853,0.0072306402491445,-11.319279843486953,-11.826662431075023,0.02090213416324558,0.013098983526262679,47.677489,1.3210137147969283,1.3242000994153222,1396.7029756827974,1623.848366583733,1408.2684788360923,2770.7230263812485,1386.7186029721522,1624.3002959890173,1398.2844593749833,2771.3729302229367,0.2846585813788849,0.006590437787297275,0.28404830589703245,0.009569155822378793,0.46798810593493556,0.01208799589526409,0.5073825875880704,0.024667439713103975,-0.0641032357343505,0.010881629060109456,-1.1896545167005588,0.022235008707180055,0.11922628882170017,0.008434670354574545,-0.9663202350095208,0.014340701271005268,0.18332952455605067,0.013767843512771246,0.22333428169103797,0.026458483047079342,14.803422958302647,14.867526194036998,-12.508934360187512,-11.319279843486953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040400343,2024-04-05 03:03:45.224997888,14.780164754691391,14.537453884458774,0.0048640395279786,0.0042374728394707,-12.490581685138256,-12.792395347519038,0.008174362452592319,0.006190538452218731,y,2024040400344,2024-04-05 03:04:33.576496896,14.84372213917048,14.431641462389164,0.0098325276120321,0.0076386562503807,-11.375753498026258,-11.77819995906188,0.02136680559182844,0.014748946970864174,48.351499,1.285614524392401,1.2885635319381583,2542.704606508696,1811.6586876356744,2554.9907050158727,2958.5908761369355,2532.294565968602,1811.319393835915,2543.8837647483456,2958.164610251022,0.24271087023261728,0.006450973306020585,0.30181366238078233,0.01025392450892583,0.412080676781315,0.012451010744226904,0.40244646103562154,0.02596289309665536,-0.06355738447908799,0.010969844108788053,-1.114828187111998,0.022877075484102904,0.10581242206960972,0.008735287366579992,-1.0141953884571588,0.015995443197290977,0.1693698065486977,0.014022935682225885,0.1006327986548392,0.02791441895836459,14.780164754691391,14.84372213917048,-12.490581685138256,-11.375753498026258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040400383,2024-04-05 03:42:51.099495936,14.818312020070302,14.522762393380708,0.0049532611437384,0.0043579950583733,-12.505654809976726,-12.783565536897104,0.007732708076222052,0.005986421945839963,y,2024040400384,2024-04-05 03:43:39.752001024,14.817394822250805,14.313543799868269,0.0102003420380169,0.0082354205744485,-11.317089441047203,-11.792015947505039,0.021127726337471113,0.0136421292648866,48.652505,1.459510825811354,1.4638997314918136,1410.7283419287676,325.31480698215097,1422.1141532312602,1472.135937143748,1399.9361278297315,327.1132267417386,1411.3075990916989,1473.825990603183,0.29554962668959384,0.006597493227497453,0.27791072692037844,0.009779162638268375,0.5038510223825359,0.013109886716924155,0.47492650645783563,0.02514932426668649,0.000917197819497062,0.011339390356214191,-1.1885653689295221,0.022498346481089233,0.2092185935124391,0.009317417719886542,-0.991549589392065,0.014897816571347283,0.20830139569294204,0.014676377162551362,0.1970157795374572,0.02698370865868237,14.818312020070302,14.817394822250805,-12.505654809976726,-11.317089441047203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040400391,2024-04-05 03:50:54.368506880,14.837535467149248,14.550731831546656,0.0052792349250371,0.0047191315370826,-12.505442081395852,-12.788711301396162,0.00753625421476622,0.0058056099147804395,y,2024040400392,2024-04-05 03:51:42.764007936,14.811099490800824,14.356448180179688,0.0102922693001164,0.0083097949134914,-11.26532456275436,-11.743430122547618,0.021428393013409184,0.013795815547992514,48.395501,1.504015994048402,1.5087558818125908,301.8571059553955,336.0416220711893,313.0951965994538,1482.9846764468723,289.740009503728,336.27946648981896,300.7452214267887,1483.1482508183929,0.2868036356025918,0.0070809973773486926,0.2832692200003102,0.009513161097772841,0.45465131062113606,0.013228132855789061,0.4781055597932582,0.025485300739276268,0.02643597634842365,0.011567243783194422,-1.2401175186414921,0.022714998453152162,0.1942836513669679,0.00955630127029151,-1.045281178848544,0.014967619487307557,0.16784767501854425,0.015004133520747712,0.194836339792948,0.02720295549831919,14.837535467149248,14.811099490800824,-12.505442081395852,-11.26532456275436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040500183,2024-04-06 03:26:21.744507904,14.83923651142436,14.51758435129981,0.0050151386537166,0.0044032379758212,-12.51458293210918,-12.816854770710622,0.007565413327608244,0.005726957032349552,y,2024040500184,2024-04-06 03:27:09.797995008,14.84912638121674,14.395240426083122,0.0104838134335782,0.0083535003336247,-11.319308153329,-11.784119394485082,0.020939654494716308,0.01364724584334867,48.053487,1.394952551633053,1.3987562826204194,153.8883811014321,1918.538240373522,164.84495294067054,3065.432844852292,143.13986108195567,1917.511684998387,154.1392696444015,3064.075660474104,0.32165216012455033,0.006673838504767426,0.3022718386014418,0.009488599246882041,0.45388595513361807,0.013404898803569638,0.46481124115608097,0.024994328345984623,-0.009889869792379713,0.011621616059140702,-1.1952747787801794,0.022264424743874373,0.12234392521668802,0.009442958884564836,-1.0327353762255402,0.01480018094346064,0.13223379500906773,0.014974359162303375,0.16253940255463917,0.026734808118533803,14.83923651142436,14.84912638121674,-12.51458293210918,-11.319308153329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024041700371,2024-04-18 01:59:06.423504896,14.833983935194237,14.53823065422515,0.0048285880245766,0.0043059841649511,-12.50776913748956,-12.784157655030462,0.007736222251374765,0.005997545217458208,y,2024041700372,2024-04-18 01:59:55.122505984,14.752470664505047,14.325027691316055,0.0095958407613855,0.0076663826470815,-11.296872424146951,-11.709961535821948,0.021388502009866445,0.014619910844698934,48.699001,1.2391659794824386,1.2417666409968686,1979.8784409991056,277.5340405345166,1991.5606347293208,1424.4073881290012,1970.0594995324152,275.4309303694959,1981.858824578141,1422.3391580647633,0.2957532809690875,0.006469680203834976,0.27638851754090155,0.009788752901065685,0.4274429731889917,0.012282246651543023,0.4130891116749975,0.025907717215783534,0.08151327068918945,0.010742226130041761,-1.2108967133426098,0.022744607117924174,0.21320296290909369,0.008792890453103688,-1.0741961192085139,0.015802289129819177,0.13168969221990423,0.013882015154480776,0.13670059413409597,0.0276952973389189,14.833983935194237,14.752470664505047,-12.50776913748956,-11.296872424146951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041700375,2024-04-18 02:02:56.411994880,14.83980309153594,14.514921289147637,0.0047368733156157,0.004175789042152,-12.53695424452076,-12.814331428163959,0.007714119027943295,0.005974966329127845,y,2024041700376,2024-04-18 02:03:44.820998912,14.752405190526115,14.392217308517065,0.0098689514936986,0.008265543036547,-11.31925398210371,-11.714196151070826,0.02137841673611478,0.014859310953603684,48.409004,1.2514087371171048,1.2540907683083098,1422.3140354205834,281.5850218474145,1433.9556038529458,1428.569822137118,1411.9156361421417,281.5906957807409,1423.4006205387336,1428.593776416985,0.3248818023883029,0.006314679954894689,0.27737718364319797,0.00975745125591147,0.3601878820090505,0.012873049571643327,0.3949421689671162,0.026035280374116947,0.08739790100982425,0.010946879573338144,-1.2177002624170505,0.02272761172055413,0.12270398063057186,0.009260476003617056,-1.1001352770931323,0.016015596918319903,0.03530607962074761,0.014338430465247416,0.11756498532391824,0.027803663053100888,14.83980309153594,14.752405190526115,-12.53695424452076,-11.31925398210371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
