,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,z,2024030100047,2024-03-02 00:47:05.360993024,14.16149595222916,12.648717970122838,0.0036987915448222,0.0022251757631753,-13.16036179632459,-14.683040707696014,0.00418954048127322,0.0010306111259757462,y,2024030100044,2024-03-02 00:43:57.784505088,14.15403967910737,12.725760074667807,0.0068045298293157,0.0039553136183312,-12.10900531136786,-13.559933767172769,0.009923587435955042,0.0026079383351211532,-187.576488,1.0564037748036423,1.0602700643281222,153.18405245450944,3305.256913894328,720.9989986198701,3396.207278436387,697.2951778207412,3300.217071980166,1265.180534538282,3391.2318325095607,1.5127779821063214,0.004316534034276919,1.5226789113714236,0.004314441880152292,1.4282796044395631,0.007870586510381763,1.4509284558049096,0.010260552127387652,0.007456273121789536,0.00774484893913983,-1.051356484956731,0.010771714675169956,-0.07704210454496874,0.004538272027587045,-1.123106940523245,0.002804193583328278,0.08449837766675827,0.00897655825394535,0.07175045556651405,0.011130738461398296,14.16149595222916,14.15403967910737,-13.16036179632459,-12.10900531136786,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
23,z,2024030100063,2024-03-02 01:02:39.199493888,14.129842450902576,12.634731601994122,0.0038858406742066,0.0023552516940275,-13.163030288864181,-14.64989156101755,0.00461035403219023,0.0011721677477428498,y,2024030100064,2024-03-02 01:03:27.609991936,14.06814978662554,12.626311522519178,0.0071266719936957,0.0038667479933614,-12.110864240777888,-13.55073458874343,0.01100528186241,0.0029218171291607274,48.410498,1.038738905021781,1.0379511811029416,2365.2877280433827,1798.138257607205,2933.2085888367715,1888.6409293906893,2356.1638841933564,1798.9083291976349,2924.0680288853587,1889.5045441627608,1.4951108489084532,0.004543893516307112,1.4868612721533694,0.004757030747323508,1.4418382641063623,0.008108094335285638,1.4398703479655417,0.011386537849906245,0.0616926642770359,0.00811721697695984,-1.0521660480862938,0.011931956804029389,0.008420079474944941,0.004527576679238444,-1.0991569722741215,0.0031481728931406516,0.05327258480209096,0.009294523228085928,0.04699092418782769,0.012340283049360287,14.129842450902576,14.06814978662554,-13.163030288864181,-12.110864240777888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024030400226,2024-03-05 06:23:53.980502016,14.153181929528513,12.638189638593404,0.0038618749633537,0.0022510078417832,-13.107293807318136,-14.62159133606615,0.004464917217562575,0.0011068643495682005,y,2024030400227,2024-03-05 06:24:42.619990016,14.050468233651625,12.611188190536804,0.0074172154251969,0.0039559863165109,-12.0266292656158,-13.498416104533494,0.01086380981584822,0.002800705334439769,48.639488,1.7237544896825336,1.730489267668656,2564.816575042624,3532.4596267984343,3132.3557055689644,3623.278188309604,2555.459145521756,3531.7931203624053,3123.3846147192075,3622.834215538405,1.5149922909351083,0.0044700239972899035,1.5142975287480134,0.004600068961225665,1.4392800431148203,0.00840624246617954,1.4717868389176942,0.011219015736029587,0.10271369587688817,0.008362365867166837,-1.0806645417023368,0.011745545941956332,0.027001448056600097,0.004551578192252764,-1.123175231532656,0.0030114944892369326,0.07571224782028807,0.009520820707089693,0.04251068983031914,0.012125466940836186,14.153181929528513,14.050468233651625,-13.107293807318136,-12.0266292656158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030400234,2024-03-05 06:31:59.626502912,14.186306179905,12.681500953644118,0.0038939028950893,0.0024197718587847,-13.112730423524994,-14.649044210973738,0.0044810467606635155,0.0010885639831698173,y,2024030400235,2024-03-05 06:32:48.220001024,14.047965515665645,12.607632493414666,0.0075981759611119,0.004664144612315,-12.054982395725332,-13.49309501119496,0.010689652928214567,0.002842618371947719,48.593498,1.7927112491442907,1.8000941478882646,1452.038503401288,3547.997935897563,2019.8888053072103,3638.9672218445257,1441.1638536237544,3548.098036195631,2008.5066416964453,3639.162471156784,1.5048052262608813,0.004584514762213248,1.5363137874487443,0.004611371988541753,1.4403330222509787,0.00891552145982532,1.4381126154696275,0.011061155406837974,0.13834066423935454,0.008537842683746496,-1.0577480277996614,0.01159087830136005,0.07386846022945193,0.005254478167539894,-1.155949199778778,0.003043920293632742,0.06447220400990261,0.01002518321556055,0.09820117197911671,0.011983902142079119,14.186306179905,14.047965515665645,-13.112730423524994,-12.054982395725332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024030500495,2024-03-06 04:46:40.538009088,14.133882093622912,12.65096186113578,0.0040820175706129,0.0025913522372684,-13.134939364729432,-14.627082913064607,0.004776633397187881,0.0012085496348221282,y,2024030500496,2024-03-06 04:47:29.454508032,14.01079375927416,12.59005520567733,0.0074458125078449,0.0043464627896448,-12.068515477861792,-13.487190871465051,0.011525520697563674,0.003120257225366498,48.916498,1.234881362929959,1.2374584207761716,2331.118817523155,1837.1978689672023,2899.052161412783,1928.024431436452,2319.236839787361,1835.828223109282,2887.1509330692816,1926.70155667437,1.4829202324871318,0.004835077441405503,1.492143548335175,0.0049271511881572435,1.4207385535968289,0.008621592815932937,1.4186753936032588,0.011940420114150946,0.12308833434875233,0.008491348028951117,-1.0664238868676392,0.012476131369984019,0.06090665545844942,0.005060320661713327,-1.1398920415995555,0.0033461317027697127,0.062181678890302905,0.009884828604894211,0.07346815473191626,0.012917060475718918,14.133882093622912,14.01079375927416,-13.134939364729432,-12.068515477861792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024030500499,2024-03-06 04:50:37.986497024,14.157296756055269,12.655393972579262,0.0038317287904408,0.00228614701918,-13.105060824280807,-14.644779696308339,0.004665452438870705,0.0011298120896691705,y,2024030500500,2024-03-06 04:51:26.398007040,14.051281949886503,12.61119160363114,0.0073952373804543,0.0039388905013819,-11.992813690426855,-13.482742234043307,0.011640407977635589,0.002951187375828569,48.41151,1.247372245999816,1.2500216941261313,1777.8130499399738,1839.9225662426077,2345.590770051815,1930.7771655444665,1765.2984053515918,1838.4276721259616,2333.0669774809403,1929.221110176628,1.501902783476007,0.004461906959675259,1.5397188720275317,0.004800304346322973,1.4400903462553636,0.008378806257167254,1.4899285436164522,0.012008688721632025,0.10601480616876557,0.008328966408670495,-1.112247133853952,0.012540555982298668,0.04420236894812213,0.004554264658008157,-1.1620374622650314,0.003160060487587624,0.061812437220643446,0.009492787157202231,0.04979032841107944,0.012932576179183305,14.157296756055269,14.051281949886503,-13.105060824280807,-11.992813690426855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024030500503,2024-03-06 04:54:34.851501056,14.150875298012023,12.64696658573444,0.0040119187914876,0.002487557531003,-13.112299349946749,-14.63983390493759,0.004731179653770526,0.001158658941621102,y,2024030500504,2024-03-06 04:55:23.245007104,14.05465519539762,12.618136941370786,0.0074376628043037,0.0041259956318243,-12.028841771998193,-13.45932433896004,0.011506164895982855,0.0030813254208141897,48.393506,1.2603170646071162,1.2630688041275349,1225.343276813944,1843.0856064823224,1793.070549579861,1934.065994582116,1214.0609605981035,1842.304368636799,1781.7977214619204,1933.257273241484,1.5039087122775836,0.004720533323634213,1.5275345549908401,0.004870990808783233,1.4365182540268346,0.008505449308787631,1.430482566961846,0.011911607656504805,0.09622010261440295,0.008450699401825515,-1.0834575779485558,0.012440895929546246,0.028829644363653983,0.004817860772571468,-1.18050956597755,0.0032919685435851714,0.06739045825074896,0.009727594913641145,0.09705198802899417,0.012869069446613248,14.150875298012023,14.05465519539762,-13.112299349946749,-12.028841771998193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024030500511,2024-03-06 05:02:28.100006912,14.154726619578511,12.639625405515986,0.0039842169737692,0.0025035460583435,-13.12265303799759,-14.63507721832007,0.00460420845587784,0.001143366085375787,y,2024030500512,2024-03-06 05:03:16.448506112,14.020397024567025,12.596434955580122,0.0078936078111933,0.0052434391621215,-12.038702206284867,-13.474192761202959,0.011046019055269288,0.0029444864906737764,48.348499,1.2877007413942685,1.2906677136188187,112.12704994420406,1853.4706450007425,679.830501128524,1944.7535844153529,100.94759894157028,1852.3986628090129,668.7072913818573,1943.617142920624,1.5151012140625255,0.004705499735449772,1.5124241803224798,0.004744051170715231,1.4239620689869028,0.009476428574299567,1.4354905549180916,0.011431733799521952,0.13432959501148645,0.008842116781122181,-1.0839508317127233,0.01196717479084137,0.04319044993586374,0.005810455843831591,-1.1608844571171115,0.0031586843303736327,0.09113914507562271,0.010580379307194954,0.0769336254043882,0.012377017377926602,14.154726619578511,14.020397024567025,-13.12265303799759,-12.038702206284867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024030500555,2024-03-06 05:47:06.610992128,14.150037181392756,12.640639427934094,0.0037784632633956,0.0022309750314998,-13.095308475479236,-14.61307734913271,0.004416827947007125,0.001091447706569893,y,2024030500556,2024-03-06 05:47:54.427001088,14.095834292049886,12.6588577946365,0.0072196431849609,0.0039255678373118,-12.006393238080761,-13.462944826042273,0.010850435665477009,0.0028367857788620036,47.816008,1.4962564731477954,1.5008763467772412,2909.033792889805,3281.038762846572,3476.891559143398,3371.7999419882885,2902.2475784516964,3281.461010213952,3470.184101010436,3372.2534743441724,1.5093977534586625,0.0043879419121047696,1.5177688736534751,0.004549684297799119,1.4369764974133865,0.008217866545733706,1.4565515879615116,0.01121513743499424,0.05420288934286965,0.008148621500044195,-1.0889152373984743,0.011714961512703261,-0.018218366702406286,0.004515233375642103,-1.1501325230904378,0.003039508455545137,0.07242125604527594,0.009315973636045504,0.0612172856919635,0.012102848214178721,14.150037181392756,14.095834292049886,-13.095308475479236,-12.006393238080761,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
31,z,2024030700252,2024-03-08 04:50:37.071493888,14.138857202033028,12.622636797749433,0.003627809229601,0.0021310500170648,-13.15489512904618,-14.675776446367745,0.004314403028861356,0.0010630854770608204,y,2024030700253,2024-03-08 04:51:25.453497088,14.119063601040638,12.678628097768216,0.006791377418855,0.0036729048641659,-12.069013169530276,-13.521587905719333,0.010413435368419465,0.002732524920751727,48.382003,1.273685913394962,1.2765429084645536,1000.2200627464938,3422.557613244444,1567.9185112260357,3513.4719587115574,990.9858652668976,3420.074260409487,1558.7239233751347,3511.1854057936625,1.5162204042835956,0.00420741892157295,1.5208813173215656,0.004443447335907749,1.4404355032724219,0.007720947959062224,1.4525747361890566,0.010765980151141776,0.019793600992390026,0.007699597849999167,-1.0858819595159037,0.011271810398853305,-0.05599130001878372,0.004246363658054432,-1.1541885406484127,0.0029320373759669,0.07578490101117374,0.008792918250965216,0.06830658113250898,0.011646911729800495,14.138857202033028,14.119063601040638,-13.15489512904618,-12.069013169530276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024030800493,2024-03-09 04:36:19.525499904,14.156941280414197,12.633160930345005,0.0036136426925039,0.0022195445993463,-13.150482236201215,-14.674926626409704,0.004146820249204806,0.0010184447047577923,y,2024030800494,2024-03-09 04:37:07.344003072,14.10189082857892,12.664188359027618,0.006332209225823,0.0035619106804899,-12.123274355062454,-13.585534363277796,0.009540616507557569,0.002481260923859511,47.818503,1.2396301793417004,1.2421854231126648,2798.318606727657,3310.1498551064315,3366.300127391036,3400.86661216144,2787.267934676961,3310.600763249013,3355.174716414349,3401.395917398199,1.5237803500691918,0.004240847997461611,1.5244443902084885,0.004270052434790959,1.4377024695513025,0.007265265402955761,1.4622600082153419,0.009857992651475864,0.05505045183527635,0.007290767256515926,-1.0272078811387608,0.01040285929557326,-0.03102742868261288,0.004196854289140302,-1.0893922631319075,0.0026821419404873675,0.08607788051788923,0.00841242373593723,0.06218438199314669,0.010743061338017964,14.156941280414197,14.10189082857892,-13.150482236201215,-12.123274355062454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024030800497,2024-03-09 04:40:09.132500992,14.16715843248274,12.65021567116624,0.004097162269097,0.0028877985864008,-13.183876943773775,-14.681810487382045,0.004080538919136369,0.001026937722191983,y,2024030800498,2024-03-09 04:40:57.536005120,14.082109314937076,12.629845730285869,0.0071699558868347,0.004729366828172,-12.140327934569068,-13.587382589499946,0.009471099027129278,0.002497919943968611,48.403504,1.2518644457908692,1.254549017691217,2241.407769791093,3316.0526195860048,2809.1247909564618,3406.8335172717702,2231.5422584649323,3316.157865190741,2799.335576591433,3406.949910487794,1.5169427613164999,0.005012596067401655,1.4979335436082692,0.004207778387207133,1.4522635846512078,0.008589247814248304,1.4470546549308771,0.009794964054460094,0.08504911754566358,0.008258026766635456,-1.0435490092047068,0.010312735556207955,0.020369940880371473,0.00554132576835473,-1.094427897882099,0.0027007786158322953,0.0646791766652921,0.009944913139364254,0.0508788886773921,0.01066052155309546,14.16715843248274,14.082109314937076,-13.183876943773775,-12.140327934569068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024030800501,2024-03-09 04:43:57.661498880,14.155672704340263,12.644855612759391,0.0037138941656791,0.0023113489260325,-13.173907295317587,-14.694961682208021,0.00419292182805631,0.0010329873682252985,y,2024030800502,2024-03-09 04:44:45.449996032,14.145519468794213,12.724735202584602,0.0069496211807492,0.0043864528225495,-12.1356110872387,-13.592694391454543,0.009744217852816602,0.002546323999125228,47.788497,1.2644972390698828,1.2672462475746575,1685.5685341426815,3324.6030318076246,2253.4002471400768,3415.5897270556848,1674.9152110313198,3324.391566220982,2242.604049508907,3415.3208849127086,1.510817091580872,0.004374396384844068,1.5210543868904338,0.004318293222918529,1.4207842662096102,0.008218162989401609,1.4570833042158426,0.010071422316220827,0.010153235546050965,0.007879736317275036,-1.0382962080788865,0.010608033513302117,-0.07987958982521093,0.0049581551228581044,-1.1022672907534776,0.0027478771463502736,0.0900328253712619,0.009309862869672529,0.06397108267459117,0.010958156954103869,14.155672704340263,14.145519468794213,-13.173907295317587,-12.1356110872387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024031300163,2024-03-14 04:38:45.728005888,14.168507847350236,12.654256890830514,0.0034877057825253,0.0020339358445662,-13.177661287105462,-14.698467844902565,0.004149112171393779,0.0010224275728494526,y,2024031300164,2024-03-14 04:39:34.063006976,14.047943497677927,12.62360795384688,0.0062658921191375,0.0034951525799526,-12.13380150809746,-13.574251149980178,0.009696160579804047,0.002572882437930265,48.335001,1.3176773756643705,1.3208806527424612,1063.7983945811357,3640.225468938461,1631.5200295696905,3731.3068739651217,1053.1071635001224,3639.614740456792,1620.906190293327,3730.684187183778,1.5142509565197226,0.004037448036231753,1.520806557797103,0.004273229452361624,1.424335543831047,0.00717478192043624,1.4404496418827186,0.010031712417566402,0.12056434967230878,0.0071711572060672215,-1.0438597790080024,0.0105465947964333,0.030648936983633135,0.0040438826116692035,-1.1242166949223868,0.0027685884817236395,0.08991541268867564,0.008232768808310505,0.08035691591438443,0.01090393250076718,14.168507847350236,14.047943497677927,-13.177661287105462,-12.13380150809746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024031300167,2024-03-14 04:42:33.858992896,14.15256092199274,12.648342515256791,0.0035328902827458,0.0021525089425689,-13.181527117246588,-14.7048873515969,0.004142813058539011,0.001018477039599695,y,2024031300168,2024-03-14 04:43:22.203510016,14.132335729727938,12.660967469387312,0.0068663921360899,0.0045611875038228,-12.078806933381207,-13.569472785610795,0.010161126125961584,0.00257439688479755,48.344517,1.3327472131904727,1.3360714744947817,504.8977518018021,3645.659649761265,1072.598927244377,3736.83774716472,493.7960353665205,3645.939232439391,1061.379820703199,3737.0809607620527,1.5042184067359479,0.00413698060156907,1.5233602343503119,0.004266168716564444,1.4713682603406255,0.008243286505489571,1.4906658522295881,0.010482175512180399,0.02022519226480135,0.0077219592537436325,-1.1027201838653813,0.010973212117958006,-0.012624954130521004,0.005043582674336602,-1.135414565986105,0.0027685401930705447,0.032850146395322355,0.009223143764972182,0.03269438212072373,0.011317075549202077,14.15256092199274,14.132335729727938,-13.181527117246588,-12.078806933381207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
