,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2024030700244,2024-03-08 04:43:01.295503872,14.219236038606567,14.506541098536424,0.0040992442863434,0.0046741613193868,-13.055212684176418,-12.725174313193248,0.004972532571045191,0.006738961650162021,y,2024030700245,2024-03-08 04:43:49.109001984,14.016781009061075,14.508208513608023,0.007006932990254,0.0091366856823034,-12.075040253445216,-11.51727642949943,0.01103951388769179,0.01845251129066453,47.813498,1.2482971781084558,1.250920540114279,1072.060389178607,1314.4252106340457,133.48041327696913,1414.279434401676,1061.6946638800948,1313.0178956347522,122.82786387762492,1412.9771058712724,-0.28730505992985655,0.006217040112366234,-0.33003837098316957,0.008374943838167498,-0.49142750454694806,0.011514171059486558,-0.5577638239457858,0.021502698430863085,0.20245502954549188,0.008117937770704384,-0.9801724307312014,0.012107722620156327,-0.0016674150715996205,0.010262885037690897,-1.2078978836938177,0.019644561004371067,0.2041224446170915,0.01308540113813438,0.22772545296261626,0.023076085545453793,14.506541098536424,14.508208513608023,-12.725174313193248,-11.51727642949943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024030700304,2024-03-08 05:41:27.547992064,14.24047013733253,14.55985713107925,0.0042188631701725,0.0048822109088966,-13.037777237630054,-12.725032374025385,0.00483971351911594,0.0064553173920934214,y,2024030700305,2024-03-08 05:42:15.587002112,13.998122790775218,14.529763972067142,0.0083659347239753,0.0109010277300259,-12.074266362971093,-11.539287154957897,0.010731414107842572,0.01756501953441492,48.03901,1.508777671465035,1.5135207540787925,1642.6399629000564,2778.685779984553,704.0100219200203,2878.60261137419,1633.1051248652072,2778.7733752374884,694.1961635661551,2878.3546394299283,-0.3193869937467202,0.006452502600354914,-0.312744863604669,0.008068082150038968,-0.5316411812919242,0.013741225177421747,-0.5349792080131959,0.020583808199611177,0.24234734655731138,0.00936950747128437,-0.9635108746589616,0.011772258734037243,0.030093159012107407,0.011944387340074943,-1.1857452190674884,0.018713659018936984,0.21225418754520398,0.015180779268015072,0.22223434440852685,0.02210853024463991,14.55985713107925,14.529763972067142,-12.725032374025385,-11.539287154957897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024030800493,2024-03-09 04:36:19.525499904,14.225143373407354,14.542755040291407,0.003796569625386,0.004477481045361,-13.077302853659294,-12.747528262559115,0.004704909989715969,0.006374720615650602,y,2024030800494,2024-03-09 04:37:07.344003072,14.034587946354426,14.54336522218879,0.0064369124714169,0.0087182516897398,-12.1073635485449,-11.591895144192438,0.01028547452081196,0.016535285368241975,47.818503,1.2396301793417004,1.2421854231126648,1755.2575353974298,1215.620637685648,816.5449639668168,1315.5868216104357,1744.2162351851484,1216.2148316447349,805.3901561847038,1316.2392798807846,-0.3176116668840532,0.005870415439470245,-0.32977459110017904,0.007922956578129777,-0.5087772758343636,0.010837054705515391,-0.5154684043524611,0.019473229016459218,0.19055542705292794,0.007473137432503568,-0.9699393051143943,0.011310489119821528,-0.0006101818973824891,0.009800803489368508,-1.1556331183666764,0.017721532810025153,0.19116560895031043,0.012324915095947069,0.18569381325228207,0.021023317751163804,14.542755040291407,14.54336522218879,-12.747528262559115,-11.591895144192438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024030800561,2024-03-09 05:51:12.958000128,14.226144690874468,14.541425559170376,0.0038647297705973,0.0044811765105299,-13.096205257667515,-12.74310512839204,0.00443563376561998,0.006140386843997266,y,2024030800562,2024-03-09 05:52:01.007495936,13.999809151679178,14.520368196063838,0.0066748343884491,0.0088236512761459,-12.162564636630398,-11.61795119070045,0.009439437493580245,0.015588039346936948,48.049495,1.5954013530561617,1.6008897491327894,1097.595360981755,2580.172679500594,158.70773691042015,2679.8625590382617,1085.47373461739,2580.2480342726794,147.12343468003235,2680.202555630707,-0.3152808682959076,0.005917523055997838,-0.3531001292754752,0.007574905774769927,-0.5205590443846599,0.01106391594130459,-0.5446134459299472,0.01822333533897851,0.22633553919528993,0.0077129469279234465,-0.9336406210371173,0.010429660929192118,0.021057363106537608,0.009896351083179905,-1.1251539376915893,0.016753844969904345,0.20527817608875232,0.012547004227086232,0.19151331665447202,0.019734972722897433,14.541425559170376,14.520368196063838,-12.74310512839204,-11.61795119070045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024031300219,2024-03-14 05:34:12.278000128,14.19613220654541,14.537954998792287,0.0037957108569445,0.0043954094740822,-13.092407007501464,-12.74066374244577,0.004443922155853129,0.006144177432466553,y,2024031300220,2024-03-14 05:35:00.036004096,14.021415495402309,14.542721072549238,0.0069357350906321,0.0090598807453721,-12.15603927665651,-11.602193615761163,0.009590521348873667,0.01597277892645663,47.758003,1.6137267238065385,1.619342548112756,1143.9706910148814,3007.0060093858774,205.61851271929848,3106.6139994023124,1133.304616347198,3006.626391908725,194.71082975836535,3106.2570684235434,-0.3418227922468766,0.005807499061935173,-0.35174326505569375,0.007582833273184477,-0.5213055771469293,0.011409901856185688,-0.5538456608953481,0.01863082838675346,0.17471671114310183,0.007906443078714461,-0.9363677308449532,0.010570077760853225,-0.004766073756950817,0.010069809509877318,-1.1384701266846076,0.017113754204004693,0.17948278490005265,0.012802847563029386,0.2021023958396544,0.020114848416669023,14.537954998792287,14.542721072549238,-12.74066374244577,-11.602193615761163,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,774.330498,774.330498
31,z,2024031400235,2024-03-15 05:11:51.296498944,14.21142461106869,14.54555457871782,0.0038006361736835,0.0043932241383018,-13.109413339851761,-12.759692897258205,0.004444348036762327,0.006133328671999448,y,2024031400236,2024-03-15 05:12:39.043009024,14.02458148471361,14.54058590502174,0.0071546464475713,0.0089034234877944,-12.171933414898866,-11.628822648673804,0.009589441234783669,0.015813849764672823,47.74651,1.496359265970577,1.5009690694193822,1274.8826028279484,2660.564191523549,336.08198846776094,2760.2988138432543,1264.8950567537895,2660.2995909308124,326.25419098010315,2760.1493389386096,-0.3341299676491296,0.005809066504531442,-0.34972044259355606,0.00757429535142667,-0.5160044203081302,0.011421905077208163,-0.5431107662250625,0.018494194428928554,0.1868431263550807,0.008101469071375647,-0.9374799249528945,0.010569276828016309,0.004968673696080117,0.009928311444166454,-1.1308702485844009,0.016961590874042837,0.1818744526590006,0.012814256484354556,0.19339032363150643,0.019985123908689076,14.54555457871782,14.54058590502174,-12.759692897258205,-11.628822648673804,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,764.914507,764.914507
32,z,2024032100175,2024-03-22 03:30:16.770510080,14.244235841570676,14.552947048769456,0.0036823591643432,0.0042845412007701,-13.09178974417618,-12.75768127916578,0.004789754323503552,0.006515633148460795,y,2024032100176,2024-03-22 03:31:04.842002944,13.97598834984448,14.516264759582114,0.0063750439833619,0.0083545788373145,-12.08084927281978,-11.573371468402447,0.010768458613343815,0.017184807238251887,48.071492,1.1952603378003122,1.1974773100350993,1886.1621260926916,1587.214353506791,947.3954340811426,1687.2928126417385,1876.427342374529,1587.323082111971,937.7158485598496,1687.4890290922135,-0.30871120719877965,0.005649518768560633,-0.3341084650104005,0.008086731218783156,-0.5402764097376345,0.01050905197145309,-0.5074778044173325,0.02027997289749602,0.26824749172619633,0.007362129773715016,-1.0109404713564007,0.011785645819674864,0.03668228918734151,0.00938915762195948,-1.1843098107633327,0.018378549320912017,0.23156520253885482,0.01193135514746841,0.173369339406932,0.02183283129894094,14.552947048769456,14.516264759582114,-12.75768127916578,-11.573371468402447,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
33,z,2024032100179,2024-03-22 03:34:04.280508928,14.19779433801461,14.514769570632442,0.0037432227230181,0.0042835502991413,-13.09350841118155,-12.745781250835176,0.004860418660400769,0.006695215244439783,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,14.529742888060577,0.0067348482077367,0.0085576793188886,-12.09433956960992,-11.575297141053637,0.010833660522248698,0.01747399447541024,47.780485,1.2057179168896304,1.2080045012741611,1329.9554201885992,1594.3316611389637,391.2518709767896,1694.3129593085823,1320.8235429735917,1594.0088685127,381.8587877893215,1693.9857254757214,-0.3169752326178319,0.005688630724470746,-0.3477271603463734,0.008273425936318694,-0.4919876248232473,0.010889997966307794,-0.5190424285562827,0.02055988042859193,0.16003907477728063,0.00770518635305943,-0.9991688415716293,0.011873999741692011,-0.014973317428134791,0.009569883932953794,-1.1704841097815386,0.018712733367844646,0.17501239220541542,0.012286275889201758,0.17131526820990928,0.022162090604492805,14.514769570632442,14.529742888060577,-12.745781250835176,-11.575297141053637,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
34,z,2024032100211,2024-03-22 04:04:39.758503936,14.148440249171593,14.531472909027006,0.0037563103832465,0.0042686945159207,-13.088522006974816,-12.7557458038922,0.004838618692288313,0.006574033004238592,y,2024032100212,2024-03-22 04:05:27.501996032,14.140349343627928,14.643937447734208,0.0064005889104825,0.0079252180846043,-12.078728684001119,-11.519622619734776,0.010641999865759698,0.017810071985517307,47.743492,1.3080590972269075,1.3111489962558551,1300.6846097380314,111.2311214066637,362.1651096382536,211.00967923252847,1290.992771833277,110.55489526448392,352.3286548443126,210.4481858339633,-0.383032659855413,0.005686090094743217,-0.33277620308261646,0.008162728758826924,-0.5035881041062797,0.010187081038724028,-0.5591060642663432,0.020747308868191504,0.008090905543664206,0.007421415370148542,-1.0097933229736977,0.01169035465639051,-0.11246453870720252,0.009001712868048531,-1.2361231841574245,0.018984640477768513,0.12055544425086673,0.011666543646473343,0.22632986118372678,0.022295312647781326,14.531472909027006,14.643937447734208,-12.7557458038922,-11.519622619734776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024032500168,2024-03-26 03:22:04.164001024,14.22035556356554,14.5545226466435,0.003867551375817,0.0044435572126521,-13.08612732821219,-12.747906284408757,0.004999523127536694,0.006826797161895067,y,2024032500169,2024-03-26 03:22:52.260005888,13.998210514997178,14.509340575523575,0.0065717516733074,0.0086094880637516,-12.13040901646844,-11.551239173088847,0.010770221436980816,0.018360841005897653,48.096004,1.216983285418005,1.2193751424534984,2312.922513136988,1199.092424616539,1374.1951883084976,1299.4716635679329,2304.364707754363,1197.2012371750905,1365.237213142311,1297.6920341675127,-0.3341670830779595,0.005890938324808406,-0.33822104380343276,0.008461701424207357,-0.5111300605263978,0.010831029719075647,-0.5791698433795922,0.0212865721112032,0.22214504856836292,0.007625344169295087,-0.95571831174375,0.011874043174267785,0.04518207111992467,0.009688574994393849,-1.1966671113199094,0.019588916303193274,0.17696297744843825,0.012329410331487729,0.24094879957615944,0.022906735761297082,14.5545226466435,14.509340575523575,-12.747906284408757,-11.551239173088847,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,728.938009,-728.938009
