,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,z,2024022700120,2024-02-28 02:16:06.057494016,13.31031366472982,14.276346216184097,0.0027496158736809,0.00396833279789,-13.98668236690947,-13.027677115401467,0.0022902115051200347,0.005539590893566143,y,2024022700121,2024-02-28 02:16:54.405489920,13.206156702028789,14.294769387863,0.004395769364111,0.0075586395410071,-12.970178791768816,-11.894831792547027,0.004746181556684767,0.012778596208014885,48.347995,1.0059181569952318,1.0058382593098647,3949.790821003864,589.8273135062207,3388.290076301527,989.8606174691986,3944.3644442473615,591.0915719039217,3382.9866399003768,991.2536771375808,-0.9660325514542762,0.004827841406633762,-0.9590052515080032,0.005994341999441232,-1.088612685834212,0.00874390187578365,-1.0753469992217894,0.013631535512058318,0.10415696270103147,0.005184898818227295,-1.0165035751406535,0.005269848964363098,-0.018423171678904282,0.008537019204950022,-1.1328453228544397,0.013927655521141141,0.12258013437993576,0.009988186655291355,0.11634174771378625,0.014891302710735958,14.276346216184097,14.294769387863,-13.027677115401467,-11.894831792547027,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
25,z,2024022900102,2024-03-01 01:31:15.804505088,13.32929926260405,14.281372984870996,0.0029404050866988,0.0043248293058275,-13.947403806021242,-13.010098337244042,0.0025292848658873893,0.005996805082001402,y,2024022900103,2024-03-01 01:32:03.724506880,13.19618118816049,14.292734384373023,0.0055566488834473,0.0092163456744942,-12.965551476362979,-11.87802628914106,0.005416814098611546,0.014748708972744542,47.920001,1.019233814004004,1.0187472352431288,3338.562526042778,1426.5427391261062,2777.0097021016154,1826.5097982128705,3324.3816258521024,1434.2188322322463,2762.9315020310505,1834.652558363822,-0.9520737222669471,0.005229735232153589,-0.9373054687772004,0.006508375613340462,-1.0965531962125343,0.010761848094341607,-1.0875251872219192,0.015711979230562653,0.13311807444356027,0.006286678684949653,-0.9818523296582633,0.005978223558192166,-0.01136139950202697,0.010180627491285218,-1.132072048102982,0.015921246419619076,0.14447947394558724,0.011965262429387526,0.1502197184447187,0.017006623546899514,14.281372984870996,14.292734384373023,-13.010098337244042,-11.87802628914106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024030100103,2024-03-02 01:41:02.266510080,13.334596928162018,14.26319787449315,0.0027789191202993,0.0039860103371478,-13.957833391126135,-13.043007409331127,0.0025401567049715646,0.005899169871955701,y,2024030100104,2024-03-02 01:41:50.623992064,13.182993463244442,14.27584809501998,0.0056113720708208,0.0082035168896795,-12.979837720588371,-11.914347681456556,0.005449393790729485,0.01453932378445787,48.357481,1.0121508534287442,1.0118133803523663,2967.277900310689,1839.0829931275948,2405.6793093521014,2238.979532107408,2964.4998751981093,1835.5028489056424,2403.07686786582,2235.375038713761,-0.928600946331132,0.004859081177034826,-0.9148259817950084,0.0064228187942679685,-1.0928546317755377,0.009939073693078471,-1.0654900391318147,0.015527003213619278,0.15160346491757615,0.006261779938192713,-0.9779956705377639,0.006012344698389561,-0.012650220526829514,0.009120634175708723,-1.1286597278745703,0.015690511186302762,0.16425368544440566,0.011063266053090229,0.15066405733680632,0.01680298872402601,14.26319787449315,14.27584809501998,-13.043007409331127,-11.914347681456556,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
27,z,2024030400234,2024-03-05 06:31:59.626502912,13.310921075357726,14.275667567762568,0.0028799528713161,0.0042426868893356,-13.899856389246857,-12.991113793969145,0.0026788522707624843,0.006186511186726912,y,2024030400235,2024-03-05 06:32:48.220001024,13.131542666076326,14.237592263832198,0.005397058538225,0.0087873902507052,-12.89835213940972,-11.855074085408976,0.005841599824130311,0.015270140188073395,48.593498,1.7927112491442907,1.8000941478882646,3098.3076830632044,619.5624982333436,2536.713911295345,1019.1456497217564,3087.2508062368665,619.8772368989139,2525.6928593538246,1019.3651450106328,-0.9647464924048421,0.005127818306252869,-0.9087425952777117,0.006741599969745056,-1.106049597755872,0.010312442401449629,-1.0432780540007442,0.01634935686406941,0.1793784092813997,0.006117382561686756,-1.0015042498371365,0.006426549462491408,0.03807530393036984,0.00975800284172581,-1.136039708560169,0.016475742836877232,0.14130310535102986,0.011516986969913538,0.13453545872303252,0.01768475727910225,14.275667567762568,14.237592263832198,-12.991113793969145,-11.855074085408976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024030500475,2024-03-06 04:26:49.335503872,13.293056724192844,14.24913103852446,0.0026646839820151,0.0039547386066751,-13.954936073062594,-13.007210075669331,0.0025480059701823436,0.006099452312602599,y,2024030500476,2024-03-06 04:27:37.706498048,13.158107479696447,14.26037187105634,0.0047982466845483,0.0081135216330836,-12.92190800017998,-11.79517797895751,0.005500668719857783,0.01552771311800205,48.370994,1.17745265365024,1.1795394246853743,2310.563566190895,423.5509552382076,1748.7938918287953,823.0510059894402,2299.2989003268253,423.6690380847141,1737.7260642717174,823.0872437149887,-0.9560743143316159,0.00476869984074636,-0.9477259973932632,0.0066102687492868295,-1.102264391359892,0.009426155342253507,-1.1267300212224711,0.01647322770560144,0.1349492444963971,0.005488507262433621,-1.0330280728826136,0.006062152323202274,-0.011240832531878908,0.009026028514116387,-1.2120320967118214,0.016682721396363547,0.14619007702827602,0.010563754195712274,0.17900402382920788,0.01775001081628946,14.24913103852446,14.26037187105634,-13.007210075669331,-11.79517797895751,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
29,z,2024030500479,2024-03-06 04:30:46.926991104,13.31794978318943,14.28793697739544,0.0027763962710055,0.0040652782678086,-13.957190770995338,-13.006948796175902,0.0024561000552916945,0.005893086893557177,y,2024030500480,2024-03-06 04:31:35.247992064,13.16015789654844,14.265142366551292,0.0051298500958184,0.0083158131299167,-12.908323953747896,-11.819552055509455,0.005286858791699517,0.01441140987592611,48.321,1.1876903082438417,1.1898585605210577,1757.6134571943144,434.00772582626206,1195.6834263645935,833.3753378439804,1748.7004292904935,431.9521956153513,1186.9294363432034,831.2690733389962,-0.9699871942060092,0.004922891797345351,-0.950241974819436,0.006384426412499344,-1.1049844700028508,0.00977077837315242,-1.0887718982384413,0.015350557335006149,0.15779188664098953,0.005832987078609149,-1.0488668172474416,0.005829519994388418,0.02279461084414791,0.009256307871198532,-1.187396740666447,0.015569752976426952,0.13499727579684162,0.010940885415067337,0.13852992341900539,0.0166252973240159,14.28793697739544,14.265142366551292,-13.006948796175902,-11.819552055509455,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
30,z,2024030500483,2024-03-06 04:34:44.425507072,13.304216719126396,14.25682884403403,0.0028612495901694,0.0041369085983882,-13.955580063683978,-13.005765512845894,0.0024952756696514098,0.005984727109827079,y,2024030500484,2024-03-06 04:35:32.842995968,13.195116015409027,14.302872217211362,0.0052444797010778,0.0089189995931195,-12.895110335690404,-11.80362889781755,0.005449607684772576,0.01489216412382815,48.417488,1.198329754046296,1.2005881625241694,1205.787647848785,435.4596414358634,644.0429628368358,834.7125401480022,1197.244939069452,436.9114630238708,635.4746903664368,836.3552381915133,-0.9526121249076347,0.005029986279172417,-0.9498145508380844,0.006484085073983336,-1.107756201802335,0.01034664781835561,-1.0914814378728543,0.015857956243128135,0.10910070371736857,0.005974220999616741,-1.0604697279935742,0.005993715424132731,-0.04604337317733176,0.009831712286956125,-1.2021366150283441,0.01604971996235864,0.15514407689470033,0.011504515767547354,0.14166688703476993,0.01713237098172988,14.25682884403403,14.302872217211362,-13.005765512845894,-11.80362889781755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024030500535,2024-03-06 05:26:29.420990976,13.287407371597585,14.22433026290907,0.0028754067347514,0.0040950857312411,-13.914307999252358,-12.996077040434276,0.0026622269407358145,0.006202081337951452,y,2024030500536,2024-03-06 05:27:17.297003008,13.155035296477472,14.25466126997546,0.0048419653804133,0.0079281625060929,-12.90057589842781,-11.825222843431577,0.005872754113978344,0.01581186288988728,47.876012,1.3877615525776146,1.391492116472341,2906.5422239888035,1867.3758793633465,2344.8912089878386,2266.9857511222326,2895.971163751437,1866.3488634337557,2334.4714670451235,2265.9642654580834,-0.936922891311486,0.005003767684102467,-0.9182309588180821,0.006749315906560105,-1.0996259734979876,0.009289800292155809,-1.0753530549962331,0.016867253745996832,0.13237207512011295,0.005631393489659076,-1.013732100824548,0.006447999159989798,-0.030331007066388693,0.008923311485610692,-1.1708541970026989,0.016984723164395713,0.16270308218650165,0.010551686145095784,0.15712209617815098,0.018167485080175225,14.22433026290907,14.25466126997546,-12.996077040434276,-11.825222843431577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024030500539,2024-03-06 05:30:32.457003008,13.313816620233949,14.26851635376216,0.0028840444079381,0.0040669362821766,-13.933756319769081,-13.000420400519591,0.0026075131429670138,0.006159718621015462,y,2024030500540,2024-03-06 05:31:20.476495104,13.195775549581011,14.297403732534768,0.0051424034741198,0.0083132298122445,-12.894155330673527,-11.789757203628364,0.00575794756676629,0.015923075582620808,48.019492,1.4066926131141344,1.4105876511302418,2352.4292148473346,1873.4369789509649,1790.6198207914715,2272.8762694757866,2341.3567483001348,1871.7953234161807,1779.7342380794198,2271.156521950957,-0.9546997335282121,0.004985747975002693,-0.9333359192494903,0.0066888906614498,-1.1016281829537569,0.009775177921748028,-1.1043981270451635,0.01693216749832947,0.11804107065293756,0.0058959329743136,-1.039600989095554,0.006320845273567101,-0.028887378772607164,0.00925471558906459,-1.2106631968912271,0.017072974828656533,0.14692844942554473,0.01097323043921313,0.17106220779567316,0.018205481440278233,14.26851635376216,14.297403732534768,-13.000420400519591,-11.789757203628364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024030500543,2024-03-06 05:34:40.880001024,13.299127603223027,14.26011633497932,0.0029108595688469,0.0041064815904683,-13.932622199967867,-12.996234347805636,0.002527646264342403,0.0059878572281208565,y,2024030500540,2024-03-06 05:31:20.476495104,13.195775549581011,14.297403732534768,0.0051424034741198,0.0083132298122445,-12.894155330673527,-11.789757203628364,0.00575794756676629,0.015923075582620808,-200.403506,1.426851219738133,1.4105876511302418,1791.2706969018934,1880.132428122871,1229.5358475371297,2279.56290722142,2341.3567483001348,1871.7953234161807,1779.7342380794198,2271.156521950957,-0.9609887317562933,0.005033517108583482,-0.9363878521622304,0.006499494582042768,-1.1016281829537569,0.009775177921748028,-1.1043981270451635,0.01693216749832947,0.10335205364201627,0.0059090961170205165,-1.0384668692943393,0.006288318997893948,-0.0372873975554473,0.009272161612269588,-1.2064771441772724,0.017011724492073523,0.14063945119746357,0.010995016956977952,0.16801027488293307,0.018136750701641353,14.26011633497932,14.297403732534768,-12.996234347805636,-11.789757203628364,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1798.751505,1798.751505
