,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,z,2024032700366,2024-03-28 03:29:08.930004992,12.918013915043232,14.712475642081062,0.0023598206421035,0.0047984534115566,-14.398212115159916,-12.568875609482806,0.0018301463252927872,0.009867801767516726,y,2024032700367,2024-03-28 03:29:57.480004096,12.894740660823295,14.753119301278382,0.0041133031122342,0.0095064113332215,-13.36001819049901,-11.444973787252353,0.0037776133800960132,0.022041201722984367,48.549999,1.2630643919383042,1.2658463138885236,1791.667030067206,1714.7064923416262,1878.8947091369785,710.2678570221594,1782.1429804094803,1713.8593680547774,1869.4640645837364,709.173756278473,-1.7944617270378291,0.005347327239451215,-1.8293365056771105,0.01003608226824536,-1.8583786404550864,0.010358142638983001,-1.9150444032466574,0.022362578926473784,0.0232732542199372,0.004742153092848578,-1.0381939246609058,0.0041975943612339575,-0.04064365919732005,0.010648803293294573,-1.1239018222304527,0.024149287466016366,0.06391691341725725,0.011656973343681225,0.08570789756954689,0.024511382734104543,14.712475642081062,14.753119301278382,-12.568875609482806,-11.444973787252353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024032700443,2024-03-28 04:39:49.475997952,12.926258630405872,14.748183765118764,0.0024075602286664,0.0048836468900043,-14.368175897817867,-12.544416975094029,0.0017976860173206136,0.009643116409931757,y,2024032700444,2024-03-28 04:40:37.196000000,12.824422556875534,14.72533801747262,0.0044874702715447,0.0103033745189992,-13.320716841809261,-11.356170714355798,0.0037183840238336338,0.022707676127887287,47.720002,1.616816882409686,1.6224544968687082,2923.9971612529275,3260.2030230443943,3010.950509322791,2255.4396612770392,2912.5346843894145,3260.4589935339222,2999.4031855244657,2255.759380693832,-1.8219251347128917,0.005444846480930833,-1.8237589227238384,0.009809249161498813,-1.9009154605970853,0.011238190064096596,-1.9645461274534632,0.023010105060119204,0.10183607353033786,0.005092517618295853,-1.0474590560086057,0.004130139799761172,0.022845747646144332,0.011402172311669853,-1.1882462607382305,0.024670392157898853,0.07899032588419352,0.01248772473742372,0.1407872047296248,0.025013722313763868,14.748183765118764,14.72533801747262,-12.544416975094029,-11.356170714355798,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,531.837002,531.837002
26,z,2024040300439,2024-04-04 02:47:51.615994112,12.932194849544487,14.740436259443994,0.0024438297772491,0.0047945401844387,-14.404921014817642,-12.560206933463254,0.0017405456071899225,0.009518555358675893,y,2024040300440,2024-04-04 02:48:39.399499008,12.926279108886966,14.786369754484545,0.0044630046845524,0.0097573268843411,-13.365035591553289,-11.449287762470155,0.0035565207961974145,0.020764643732592788,47.783504,1.219159674387981,1.221551288327594,2462.6996792127907,2805.5525682257303,2550.0718970668927,1800.8003548188449,2452.58143621746,2804.8417863642703,2539.8047432448093,1800.120533906022,-1.808241409899507,0.0053814421450357405,-1.8447140813543879,0.0096763833701898,-1.8600906455975785,0.010729577752280017,-1.9157478290831342,0.021067018524586947,0.005915740657520985,0.0050882919329089255,-1.0398854232643533,0.0039595882594649695,-0.045933495040550554,0.010871662407749933,-1.1109191709930997,0.022842358141349647,0.05184923569807154,0.012003489421938487,0.07103374772874638,0.023183003788167213,14.740436259443994,14.786369754484545,-12.560206933463254,-11.449287762470155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040500147,2024-04-06 02:51:34.896492032,12.904164950573538,14.707657669722174,0.0027518806388788,0.0049857514425775,-14.407999850151532,-12.565181947425446,0.0017522823161112658,0.009566019001685157,y,2024040500148,2024-04-06 02:52:23.565500928,12.877756665395443,14.744542939678144,0.0041605948938486,0.0095738147846327,-13.37401043347013,-11.473097636429268,0.0035896480903981416,0.020673642103277136,48.669008,1.25585961957156,1.2585900242613246,2317.4436192282737,3107.7680894593323,2404.691191266032,2103.077538381908,2308.527904073568,3105.038770529587,2396.272744984518,2100.458007710412,-1.803492719148636,0.0056947839728825195,-1.842817902726086,0.009725184463852486,-1.8667862742827008,0.010438796836856761,-1.9009127970408617,0.020982970505323884,0.02640828517809446,0.004988326064057465,-1.0339894166814023,0.003994504566057634,-0.0368852699559703,0.010794241380366444,-1.092084310996178,0.022779556566250244,0.06329355513406476,0.011891132994755811,0.05809489431477566,0.023127132638596812,14.707657669722174,14.744542939678144,-12.565181947425446,-11.473097636429268,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1370.761999,-1370.761999
28,z,2024040800455,2024-04-09 03:59:33.937996032,12.904980275329008,14.72574827284924,0.0025691742469136,0.0050356832358839,-14.347476440376965,-12.505265214110972,0.001751405286427365,0.00955589010794416,y,2024040800456,2024-04-09 04:00:22.331008000,12.854614775008365,14.798955125205932,0.0049839757725895,0.0114202042568,-13.332837098662845,-11.425729505906242,0.003588503115213323,0.020785303230836015,48.393011,1.668580213481932,1.674768621931053,3631.454154024405,2676.663213786639,3718.426153537608,1671.7385714707686,3622.5929866815823,2677.48418904403,3709.541449693821,1673.024083795009,-1.8207679975202318,0.005653208112493844,-1.8422112262659933,0.009715063367391422,-1.9443403501975673,0.012460380402250644,-1.9071075927566028,0.021092799363898993,0.05036550032064291,0.005607198124978567,-1.0146393417141208,0.003993090918727176,-0.07320685235669266,0.01248115262783029,-1.0795357082047303,0.02287671012521047,0.12357235267733557,0.013682830179899118,0.06489636649060948,0.023222589029609265,14.72574827284924,14.798955125205932,-12.505265214110972,-11.425729505906242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024041600424,2024-04-17 02:51:04.378010112,12.920125017117677,14.742416475779647,0.0027588079310937,0.005077917409055,-14.387736090050918,-12.574845558592962,0.0017785275293792698,0.009445322793176166,y,2024041600425,2024-04-17 02:51:52.216990976,12.873673688815554,14.780559472578892,0.0042575107974284,0.0099900174640322,-13.293511533277139,-11.42171946778497,0.003780166068358392,0.021194721079126465,47.83898,1.4345019330825954,1.4386084310949254,2323.5582086879203,2932.0497671150365,2410.9648147960047,1927.3026977330444,2313.065699055573,2931.5920235301187,2400.5744585468688,1927.0411679844024,-1.8222914586619705,0.005778950286500945,-1.8128905314579562,0.00961131015211002,-1.9068857837633377,0.010859412835042591,-1.8717920654921691,0.02152918616962415,0.04645132830212262,0.005073206026851749,-1.0942245567737796,0.00417765672083383,-0.0381429967992446,0.011206502315390481,-1.1531260908079926,0.023204101454037406,0.08459432510136722,0.012301346005040958,0.05890153403421294,0.02357717413021308,14.742416475779647,14.780559472578892,-12.574845558592962,-11.42171946778497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024041600428,2024-04-17 02:55:04.260992000,12.924621317889954,14.744549921576358,0.0026577539703375,0.0049219306036676,-14.396936326031092,-12.560891882018465,0.0017799559750213399,0.009656662171432405,y,2024041600429,2024-04-17 02:55:52.350509056,12.925916544255305,14.819459904441905,0.0045079902380594,0.0101181635681864,-13.29309050738555,-11.395388096397676,0.00384205469920255,0.022061981089751173,48.089517,1.4550782518298508,1.4593770648560738,1764.464756144844,2937.632100169845,1851.99483806932,1933.107423762449,1755.295127318206,2936.882631737764,1842.828935878132,1932.531738596716,-1.819928603686403,0.00559366222024216,-1.836044444012627,0.009819336411702564,-1.8935433601865999,0.011076967544369414,-1.8977024109878737,0.022394025853253872,-0.0012952263653502882,0.005233128333347424,-1.1038458186455422,0.004234339096562598,-0.07490998286554706,0.01125178363015812,-1.165503785620789,0.024082818229968685,0.07361475650019678,0.012409200901475398,0.061657966975246836,0.024452234284056552,14.744549921576358,14.819459904441905,-12.560891882018465,-11.395388096397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024041600452,2024-04-17 03:19:06.954003968,12.920993442788708,14.741078412845752,0.0023417962455596,0.0048508413580564,-14.365954108449458,-12.532693952987525,0.0019388897359314823,0.010491973228607452,y,2024041600449,2024-04-17 03:15:55.040007936,12.827803772777424,14.706423862398823,0.0042912405354665,0.0101228748759347,-13.27073531607885,-11.363856408646257,0.0042198760231035555,0.0244371894018114,-191.913997,1.602692991556001,1.5814250852193985,2854.52156109494,1435.8197966203925,2941.3178060534733,431.81613462770383,3402.0613561533505,1429.3997829386644,3488.8599187073955,425.0754589756849,-1.820084970057044,0.005386526852875376,-1.8332601554619323,0.01066962021994766,-1.8786200896213998,0.010994877947801912,-1.9068789074325938,0.024798862464039916,0.09318967001128442,0.004888635289009383,-1.0952187923706074,0.004643990424028105,0.03465455044692867,0.01122511726597368,-1.1688375443412689,0.02659431759022628,0.05853511956435575,0.0122434477425196,0.07361875197066148,0.026996747492027327,14.741078412845752,14.706423862398823,-12.532693952987525,-11.363856408646257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024042200389,2024-04-23 01:52:24.435492096,12.914226683073611,14.718510380397165,0.0026479201296668,0.0052009448622573,-14.382541337805296,-12.563139464664188,0.0019322843346997836,0.010323614579021674,y,2024042200390,2024-04-23 01:53:12.817491968,12.8782237226801,14.732390550362773,0.0043375778353629,0.0106562113984801,-13.296642839290836,-11.425504361799678,0.004222680933286606,0.023661575479873246,48.381999,1.282666166854442,1.285594054321196,2287.028337342581,1651.7765058851046,2374.404527449128,647.2487471985498,2277.271595045454,1651.469245170091,2364.731696649501,646.8671460303128,-1.8042836973235534,0.005836206685282424,-1.8194018731411088,0.010502892017264343,-1.854166827682672,0.011505191126049525,-1.871138477491158,0.02403541529606013,0.036002960393510364,0.00508193491604587,-1.0858984985144602,0.004643786926040904,-0.013880169965608147,0.011857683957221065,-1.1376351028645093,0.025815638132068858,0.04988313035911851,0.01290080351452048,0.05173660435004912,0.02622998149409176,14.718510380397165,14.732390550362773,-12.563139464664188,-11.425504361799678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024042200445,2024-04-23 02:48:15.178500096,12.933880874697078,14.752153001788905,0.0024804224710623,0.0053463863994299,-14.347198639095948,-12.509276549759637,0.0018460454549288692,0.010032547534964804,y,2024042200446,2024-04-23 02:49:08.600505088,12.829311795520669,14.719334652809588,0.004886303371496,0.0128310132547562,-13.240258738346949,-11.308951198352407,0.003986357148433677,0.0236101758484439,53.422004,1.5544709175056268,1.5601820309384136,3384.3090375196025,3118.162123610632,3471.421861853712,2113.4013096896024,3374.049423208104,3117.336756851801,3461.071345321081,2112.949637208259,-1.8182721270918272,0.005893754589984199,-1.8379220893363115,0.010200975142749438,-1.890022857288919,0.013729925774818392,-1.9313075399945419,0.023944340602933958,0.10456907917640912,0.005479822649798439,-1.1069399007489995,0.0043930544199374325,0.032818348979317236,0.013900314697003743,-1.2003253514072298,0.02565331194282274,0.07175073019709188,0.014941459264375158,0.09338545065823034,0.02602674279990302,14.752153001788905,14.719334652809588,-12.509276549759637,-11.308951198352407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
