,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2024040300447,2024-04-04 02:57:52.284499968,14.747304200036098,14.464921014399794,0.004750562619256,0.0040113201075506,-12.559183427381416,-12.873512723012459,0.007112301189367065,0.005324494974409725,y,2024040300448,2024-04-04 02:58:41.247497984,14.763330002977524,14.503167797927734,0.009618643843804,0.0081703904927902,-11.41523297284637,-11.668268504550598,0.018861946286942613,0.01494074629265602,48.962998,1.2504408104832754,1.253144325693355,1984.867119308438,1807.0037841418075,3250.207865042348,2120.212486322891,1975.987518777452,1805.747125020371,3241.0807147839387,2119.046789468138,0.28238318563630393,0.006217598749092144,0.31432929563104217,0.008884541346675504,0.2601622050497898,0.012620364107212798,0.2530355317042279,0.02406239633770965,-0.016025802941426193,0.0107278215213258,-1.1439504545350463,0.020158319521720564,-0.03824678352794031,0.009101976148612799,-1.2052442184618606,0.015861152118116423,0.022220980586514116,0.014068835218430034,0.06129376392681429,0.025650224023462436,14.747304200036098,14.763330002977524,-12.559183427381416,-11.41523297284637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040400327,2024-04-05 02:48:24.018007040,14.730204377433791,14.43171502033455,0.0048004622146317,0.0041589038633852,-12.590463795385027,-12.87749743562668,0.006831399973577968,0.005244405420727393,y,2024040400328,2024-04-05 02:49:12.070991104,14.734157082568014,14.645348754193204,0.008974999589054,0.0078160581258984,-11.456908137304325,-11.724521438162853,0.018110135232338044,0.014153908149198265,48.052984,1.2326301129503665,1.2351412464137008,2003.452036054056,2010.7701488129617,3269.0783898716254,2323.9110216466715,1992.1275862386517,2010.5942466486983,3257.404919190358,2323.767216851713,0.29848935709924085,0.0063514501351256015,0.2870336402416527,0.008612305952296163,0.08880832837481023,0.011901318508927566,0.2676133008585282,0.022984997586023643,-0.003952705134222967,0.010178165605728085,-1.1335556580807022,0.019355749113185283,-0.21363373385865359,0.008853657208877173,-1.1529759974638267,0.015094267259886976,0.20968102872443062,0.013490081581292564,0.019420339383124485,0.024545507284337572,14.730204377433791,14.734157082568014,-12.590463795385027,-11.456908137304325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040500151,2024-04-06 02:55:23.776996096,14.718550962850038,14.438189040958626,0.0049933896638203,0.0043830900254877,-12.597423984215679,-12.858580387943196,0.0066471062063066435,0.005226007834038812,y,2024040500152,2024-04-06 02:56:12.159004928,14.741922901945172,14.512549607879402,0.0095085053947177,0.008317928003156,-11.476649604230458,-11.72239929269497,0.017343681189151295,0.013830612268804342,48.382008,1.2686562016858436,1.2714715147720923,1850.98493528964,2105.26732676104,3116.4159392309957,2418.4562084028366,1841.1471055085967,2103.999631036166,3106.0152655864613,2417.1929720473104,0.2803619218914122,0.006644201871276728,0.2611564037275169,0.008455482174267493,0.22937329406576978,0.012633273570498755,0.24574968846451206,0.022183081682239772,-0.023371939095133243,0.010739907596256265,-1.120774379985221,0.018573833694443397,-0.07436056692077564,0.009402095747077698,-1.1361810952482259,0.014785025992923929,0.050988627825642396,0.014273927967218398,0.015406715263004855,0.023739930322565755,14.718550962850038,14.741922901945172,-12.597423984215679,-11.476649604230458,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1599.642503,-1599.642503
28,z,2024040900496,2024-04-10 03:08:32.274996992,14.742074062303535,14.423515988055112,0.0049300485600499,0.004273799633904,-12.559452495999945,-12.844380687688513,0.007533271887451098,0.005794451943798506,y,2024040900497,2024-04-10 03:09:20.403495936,14.801774851885147,14.569256325985917,0.0105455743711479,0.0093980545162512,-11.348568220981521,-11.572166883035901,0.02131723335719353,0.01734967622728136,48.128498,1.3850764472982675,1.3888060713134427,1883.881044164971,1549.2720688164816,3149.1813792355733,1862.558157962184,1874.1262475032984,1545.534777426907,3139.2118212117107,1858.8797956376463,0.31855807424842375,0.006524625821854312,0.284928191688568,0.009503991722389669,0.2325185258992306,0.01412559972205927,0.22359866205438017,0.027485190615976023,-0.05970078958161196,0.01164107029537497,-1.210884275018424,0.02260917122176984,-0.1457403379308051,0.0103241848104917,-1.272213804652612,0.018291717757512066,0.08603954834919314,0.01555966932884658,0.06132952963418781,0.02908198001952047,14.742074062303535,14.801774851885147,-12.559452495999945,-11.348568220981521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040900524,2024-04-10 03:36:31.170502912,14.790853133894323,14.472702347650364,0.0048411935029613,0.004074315558267,-12.582509299095157,-12.835327232195823,0.007709128006226491,0.006107705437566049,y,2024040900529,2024-04-10 03:41:20.855493888,14.798447378654425,14.5663638199382,0.0097744169321278,0.0088130907200496,-11.325516151226386,-11.610759995444667,0.021375531030771375,0.016436879639005326,289.68499,1.5359909179189366,1.5662192786660392,2400.2807660304725,49.64896934867144,3665.686562192064,362.6365021690627,1830.2533926342105,57.61256377719935,3095.6591129882318,371.1951306412189,0.31815078624395987,0.00632749569746604,0.25281793310066547,0.00983538104642924,0.23208355871622466,0.013160919208128702,0.28524384421828053,0.026964501462378603,-0.0075942447601011764,0.010907629481064222,-1.256993147868771,0.022723203591568146,-0.09366147228783639,0.00970930560380921,-1.224567236751156,0.01753496729336048,0.08606722752773521,0.014602979018143602,0.03242591111761506,0.028702248334286935,14.790853133894323,14.798447378654425,-12.582509299095157,-11.325516151226386,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
30,z,2024040900528,2024-04-10 03:40:32.221007104,14.685486863329896,14.450844023659384,0.0047610772615571,0.0041745523784749,-12.570573229285094,-12.828159414644357,0.007460122672780968,0.005884526118938623,y,2024040900529,2024-04-10 03:41:20.855493888,14.798447378654425,14.5663638199382,0.0097744169321278,0.0088130907200496,-11.325516151226386,-11.610759995444667,0.021375531030771375,0.016436879639005326,48.634486,1.5609627805038693,1.5662192786660392,1839.806279385691,57.15226870794962,3105.081921422985,370.6224981067436,1830.2533926342105,57.61256377719935,3095.6591129882318,371.1951306412189,0.2346428396705118,0.0063320410809743245,0.2575861853592638,0.009501635540127368,0.23208355871622466,0.013160919208128702,0.28524384421828053,0.026964501462378603,-0.112960515324529,0.010872308083088093,-1.2450570780587071,0.022639937215911413,-0.11551979627881614,0.009751792430135848,-1.2173994191996904,0.017458483894989812,0.0025592809542871464,0.014604949115078678,0.02765765885901672,0.02858960330350929,14.685486863329896,14.798447378654425,-12.570573229285094,-11.325516151226386,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
31,z,2024041000456,2024-04-11 02:56:02.292503040,14.744108985128578,14.45661788702486,0.0054603954404493,0.0043658103098788,-12.547772564555382,-12.808397692776278,0.007776424725298133,0.0061168794436118204,y,2024041000457,2024-04-11 02:56:50.417509888,14.711779311025795,14.491946965996782,0.0120059057755234,0.009706447453825,-11.39790295370178,-11.558358744912594,0.020904356339533494,0.01803243948271889,48.125006,1.3472645279265243,1.3506884273951525,2414.4403705466507,1968.5350213576496,3679.9340223876006,2281.557720183201,2403.4752412657767,1967.8358004149784,3668.975515874975,2280.7289395641988,0.2874910981037182,0.006991152839691286,0.26062512822089623,0.009893886781033479,0.2198323450290136,0.015438811342347957,0.1604557912108131,0.027607263313630226,0.0323296741027832,0.013189302174748504,-1.1498696108536013,0.022303921078555274,-0.03532907897192139,0.010643092681909232,-1.2500389478636844,0.019041667149322823,0.06765875307470459,0.01694795308267448,0.10016933701008313,0.02932660879310839,14.744108985128578,14.711779311025795,-12.547772564555382,-11.39790295370178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024041000492,2024-04-11 03:31:46.322509056,14.725676786311755,14.445644604164912,0.0049534126832764,0.0043492991717237,-12.553488655152158,-12.818505964972749,0.007378639504194402,0.005780552751166382,y,2024041000493,2024-04-11 03:32:34.718995968,14.789450081643627,14.544464202253453,0.0112810036188971,0.0101687644400075,-11.32626596443644,-11.575434303291365,0.020686974795144267,0.016444839901315907,48.396486,1.5304040629983788,1.5353685346797945,1803.8829480559823,487.1659390657049,3069.043552526398,800.5843577319647,1792.7956400058213,487.27220080896205,3058.255124658975,800.6751322291321,0.28003218214684367,0.006591866237720541,0.2650173098205908,0.009373319104878241,0.2449858793901747,0.015187653304112867,0.2491683388549255,0.026426949985854323,-0.06377329533187215,0.012320606310584433,-1.2272226907157187,0.02196349806173398,-0.09881959808854113,0.011059845094824678,-1.243071661681384,0.017431223407693704,0.03504630275666898,0.01655649459825148,0.015848970965665288,0.028040021337308593,14.725676786311755,14.789450081643627,-12.553488655152158,-11.32626596443644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024041600424,2024-04-17 02:51:04.378010112,14.742416475779647,14.453446132493422,0.005077917409055,0.0042335665528203,-12.574845558592962,-12.822379021780524,0.007504453104811278,0.005974556366109141,y,2024041600425,2024-04-17 02:51:52.216990976,14.780559472578892,14.54066196304079,0.0099900174640322,0.0080471651514499,-11.42171946778497,-11.581543994124148,0.019997465343003836,0.017260172916383147,47.83898,1.4345019330825954,1.4386084310949254,2410.9648147960047,1927.3026977330444,3676.416358830444,2240.3635713017507,2400.5744585468688,1927.0411679844024,3665.57814739983,2240.166279753093,0.2889703432862252,0.00661122764472247,0.24753346318756186,0.009592295876072991,0.23989750953810152,0.012827989550447024,0.15982452633917887,0.026416135017221686,-0.0381429967992446,0.011206502315390481,-1.1531260908079926,0.021359200278731203,-0.08721583054736826,0.009092851738144005,-1.2408350276563755,0.018264963533367966,0.049072833748123657,0.014431411811625385,0.08770893684838299,0.02810381343202756,14.742416475779647,14.780559472578892,-12.574845558592962,-11.42171946778497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041600460,2024-04-17 03:27:11.828498944,14.73015942752468,14.397071372548409,0.0049345486738541,0.0042753912451905,-12.559733627377764,-12.854562466920767,0.007285763067791953,0.0055532024694019255,y,2024041600461,2024-04-17 03:27:59.881509120,14.695511720041036,14.431341733094898,0.0098061185231508,0.0086750524022829,-11.338444395380469,-11.609851792936102,0.02002418855328963,0.015595236566938162,48.05301,1.6600710165106445,1.6661383102442944,1828.4290007279744,444.6719395241702,3093.063686067641,757.9976385655837,1817.3733468884736,445.1433133061656,3082.3872245878624,758.7968647422276,0.3330880549762707,0.006529068916322359,0.294828839543003,0.009160807887199298,0.264169986946138,0.013092612217293978,0.2714073975556328,0.025380692086632718,0.034647707483642876,0.01097769243077599,-1.2212892319972948,0.02130846007335342,-0.0342703605464898,0.009671375521703513,-1.244710673984665,0.016554439321370473,0.06891806803013267,0.014630284877148578,0.023421441987370173,0.026983326925022304,14.73015942752468,14.695511720041036,-12.559733627377764,-11.338444395380469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024041700411,2024-04-18 02:37:40.240995072,14.705768181834973,14.425887920485485,0.004936981753138,0.0042190549345627,-12.564265496026914,-12.831231128659788,0.007880834797766632,0.006162912058713134,y,2024041700412,2024-04-18 02:38:28.688008960,14.719904194871742,14.477828523033171,0.0095835452919515,0.0077524550451761,-11.418587511592547,-11.632059941973694,0.02100767536268819,0.017257942806010174,48.447013,1.3881963338353198,1.391974649898861,2551.212898597787,1931.2584088607796,3816.6713208116175,2244.0379123928587,2540.012471687624,1931.136044360018,3805.588133942165,2244.513477771942,0.2798802613494882,0.006494167642714147,0.2669656326328731,0.010004451117033917,0.24207567183857037,0.01232659318669851,0.21347243038114705,0.02718747899382388,-0.014136013036768702,0.01078045125185877,-1.1456779844343679,0.02243724540253963,-0.05194060254768651,0.008826153395921365,-1.199171186686094,0.018325339695049313,0.03780458951091781,0.013932663527195278,0.053493202251726046,0.028969778324880843,14.705768181834973,14.719904194871742,-12.564265496026914,-11.418587511592547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024042200389,2024-04-23 01:52:24.435492096,14.718510380397165,14.423334773266596,0.0052009448622573,0.0043539194462853,-12.563139464664188,-12.826025319081173,0.007776321226746583,0.00610407485094766,y,2024042200390,2024-04-23 01:53:12.817491968,14.732390550362773,14.533298958635283,0.0106562113984801,0.008964907819991,-11.425504361799678,-11.567023839306618,0.020243457592321195,0.017769569289079436,48.381999,1.282666166854442,1.285594054321196,2374.404527449128,647.2487471985498,3640.0238322947007,960.4049151561626,2364.731696649501,646.8671460303128,3630.007398692151,959.9197183229792,0.29517560713056845,0.006782804877407421,0.26288585441698586,0.009885894072238544,0.19909159172748936,0.0139256746188482,0.1415194775069395,0.02693613127402489,-0.013880169965608147,0.011857683957221065,-1.1376351028645093,0.021685680692882483,-0.10996418536868724,0.009966252393235737,-1.2590014797745557,0.018788755214366033,0.09608401540307909,0.015489701597997776,0.12136637691004637,0.02869296202240234,14.718510380397165,14.732390550362773,-12.563139464664188,-11.425504361799678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
