,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
27,z,2023121500490,2023-12-16 05:50:31.703997952,13.300086332143032,14.673296594410935,0.0026774890772979,0.0044847355465912,-13.968723895526258,-12.617630830419795,0.0022201287038965266,0.007705758213499181,y,2023121500491,2023-12-16 05:51:19.688502016,13.196259524432206,14.624682296558728,0.0055523129505405,0.0090307617121872,-12.978902040798149,-11.584319044302518,0.004548040042894601,0.01643075342767673,47.984504,1.0552824808909644,1.054310858698032,3842.542805676271,2288.310624317117,3345.464447881818,2740.832401788684,3833.840870495937,2288.4753888002183,3336.837033681971,2740.9968235439583,-1.3732102622679037,0.005223198319220536,-1.351093065106463,0.00801920701234077,-1.4284227721265221,0.010601077124662664,-1.3945829964956307,0.01704858722689019,0.10382680771082597,0.006164180956119743,-0.9898218547281097,0.005060991967355609,0.0486142978522075,0.010083030795607288,-1.0333117861172774,0.01814795767699552,0.055212509858618475,0.011817979390951494,0.04348993138916768,0.018840435439226415,14.673296594410935,14.624682296558728,-12.617630830419795,-11.584319044302518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2023121500530,2023-12-16 06:29:01.540496896,13.301958737401597,14.646291473632626,0.0026326619133169,0.0047122137945938,-13.980588725624042,-12.644413824102088,0.002530288355033987,0.008662434771633212,y,2023121500531,2023-12-16 06:29:49.257490944,13.1860815696389,14.602816921188602,0.0044871913014967,0.0091579428382074,-12.979446802612145,-11.56931051269632,0.005435646622046923,0.019920752096539467,47.716994,1.0198982425277212,1.0193998657212515,2758.932486156986,811.9794898731337,2261.8560062851707,1264.4562682508877,2750.5825160476866,809.9682529969391,2253.419934901765,1262.514293905161,-1.3443327362310296,0.0053977650556308494,-1.3361749015219537,0.009024418836269775,-1.4167353515497023,0.010198176445036723,-1.4101362899158243,0.020649034318620127,0.1158771677626973,0.0052024796516716,-1.0011419230118968,0.0059957162507402505,0.04347455244402454,0.010299168698192798,-1.0751033114057673,0.021722664207333816,0.07240261531867276,0.011538573152686226,0.07396138839387056,0.02253492297799068,14.646291473632626,14.602816921188602,-12.644413824102088,-11.56931051269632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2023122000195,2023-12-21 05:13:38.795503104,13.31640308198076,14.674498164761673,0.0028142188476274,0.0045033535008797,-14.00414049765687,-12.642176933105445,0.0024510023938517623,0.008592690341984236,y,2023122000196,2023-12-21 05:14:26.632504064,13.211786220088785,14.634525504626314,0.004636214744886,0.0083473562991878,-13.02320346688051,-11.587866356303682,0.00522764194837949,0.01960833321298438,47.837,1.0790037975362865,1.0777948844066405,3242.1884658439444,1667.850269836504,2745.0904158605367,2120.2676981266,3233.57680763192,1668.3967422522985,2736.475064800071,2120.833609758,-1.3580950827809133,0.005310369146888636,-1.3619635645514254,0.008935420529997245,-1.4227392845375295,0.009548447221736558,-1.4353371105768282,0.020293224774093524,0.10461686189197472,0.005423496555086916,-0.9809370307763601,0.005773703583933278,0.039972660135358495,0.009484648118906452,-1.0543105768017629,0.02140843428895853,0.06464420175661623,0.010925788979406263,0.0733735460254028,0.022173333348411543,14.674498164761673,14.634525504626314,-12.642176933105445,-11.587866356303682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,14.793144736053634,0.0027419261724594,0.0045717706307535,-14.022884051072154,-12.669728556104067,0.002413116998230717,0.008391518896125667,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,14.59673271016299,0.0044788678773028,0.0085809800908926,-13.02230837945206,-11.602756616366213,0.005124652643310081,0.01894458686535391,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,522.2219027202867,2152.2669539270414,1008.7804940593112,1700.6935559845117,511.3750160068937,2152.798793838866,-1.3952674759831822,0.005330970440308041,-1.353155494968087,0.008731593384439301,-1.442692037004079,0.009679539079038322,-1.4195517630858472,0.019625479260734626,0.24383658691154153,0.005251515647653803,-1.0005756716200942,0.005664379786149145,0.19641202589064477,0.009722875398796151,-1.0669719397378543,0.020719917009558074,0.04742456102089676,0.011050462552222334,0.06639626811776012,0.021480227169299423,14.793144736053634,14.59673271016299,-12.669728556104067,-11.602756616366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2023122200487,2023-12-23 05:47:16.212497920,13.33215885637296,14.697948319062585,0.0030254141915463,0.0047200480980279,-14.016630768658679,-12.664244855883824,0.0024804065834442427,0.00861940406908366,y,2023122200488,2023-12-23 05:48:04.551491072,13.141957552949188,14.564562837132083,0.0045125067038159,0.0080816413829739,-13.045075219961507,-11.65007143804862,0.005156430725265009,0.018635914115103853,48.338993,1.0304555171278618,1.0297824972174638,2571.351830834415,1834.0997016805584,2074.234769807066,2286.3855088315745,2563.884818691254,1835.3414761526865,2066.803285087679,2287.59109680337,-1.3657894626896248,0.0056064235550042545,-1.3523859127748548,0.008969199703726609,-1.422605284182895,0.009256113881915008,-1.3950037819128873,0.019336133862020714,0.1902013034237715,0.005432848956338947,-0.9715555486971716,0.005721992191855085,0.13338548193050137,0.009359048108151443,-1.0141734178352042,0.02053269152867356,0.056815821493270136,0.010821627847652417,0.04261786913803256,0.021315079546070512,14.697948319062585,14.564562837132083,-12.664244855883824,-11.65007143804862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2023122200491,2023-12-23 05:51:12.970006016,13.285918236899825,14.669091199570094,0.0026596841948691,0.0044262644046985,-14.030057943514716,-12.67221675229418,0.0023511318696978487,0.008211329221536818,y,2023122200492,2023-12-23 05:52:00.752506112,13.254183206865635,14.780796787688006,0.0044495374351581,0.0081160669216942,-13.054485464849026,-11.590531008375597,0.004786846763591862,0.018434497663842846,47.7825,1.027304658879368,1.0266857355047017,2019.418986006458,1842.8516614847151,1522.1803162268789,2295.240060659028,2007.9249708695847,1844.5132251375303,1510.7000630225873,2297.0077646988825,-1.383172962670269,0.005163887740524328,-1.3578411912205368,0.008541296661114948,-1.5266135808223709,0.0092557509508571,-1.463954456473429,0.019045855351134462,0.03173503003418965,0.005183850248927897,-0.9755724786656899,0.005333078192453096,-0.11170558811791231,0.009244585380519763,-1.081685743918582,0.020180600380134677,0.14344061815210196,0.010598804756246317,0.10611326525289222,0.020873388673368555,14.669091199570094,14.780796787688006,-12.67221675229418,-11.590531008375597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2023122200529,2023-12-23 06:34:07.855990016,13.29964427163786,14.67459534121989,0.0025648080192489,0.004471626853853,-14.042714686196383,-12.670149113296976,0.0023181174693952477,0.008206569824619533,y,2023122200530,2023-12-23 06:34:56.432497920,13.216206967363908,14.641883842420608,0.0043747467892022,0.0084929857119057,-13.044004551648401,-11.694501164932003,0.004739480339203638,0.016426009917671947,48.576507,1.006712060203672,1.0065694007899162,1620.3122239563456,337.04609313400454,1123.0424550792643,789.195027341488,1607.3737303964815,335.9096827395802,1110.0953478603103,788.0675443354402,-1.3749510695820302,0.005154967206074423,-1.3725655728994077,0.008527687663620854,-1.4256768750567002,0.009553492333815385,-1.349503386716398,0.017096095334934086,0.0834373042739518,0.005071158609749691,-0.9987101345479825,0.005276015777801775,0.03271149879928181,0.009598242184000863,-0.9756479483649727,0.018361960410092738,0.05072580547466998,0.01085554709206183,0.023062186183009814,0.019104919067858578,14.67459534121989,14.641883842420608,-12.670149113296976,-11.694501164932003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024013000153,2024-01-31 04:02:07.974001920,13.28710085671468,14.657936310645145,0.0027514783322626,0.004557888328489,-14.016550989930778,-12.66372316805853,0.002456476461137848,0.00853972205242553,y,2024013000154,2024-01-31 04:02:53.339502080,13.190800498892791,14.602155775149466,0.0047817005271078,0.0088905697611814,-13.020233113371543,-11.631189625871139,0.005197509293609007,0.018681539803097388,45.3655,1.006545146991611,1.0064263752433755,2403.2752841682864,1847.3918960984104,1906.2083329282443,2299.793873001177,2393.632350490822,1846.8889132472627,1896.378057881303,2299.31780407848,-1.3708354539304644,0.005324000284362016,-1.352827821872248,0.008886007502630595,-1.4113552762566748,0.010094894284210018,-1.3890434875004036,0.019391081255872866,0.09630035782188884,0.005516819096531405,-0.9963178765592353,0.005748771995937595,0.05578053549567841,0.009990824625295418,-1.032533542187391,0.020540856412218915,0.04051982232621043,0.011412794120515051,0.03621566562815559,0.021330146778882494,14.657936310645145,14.602155775149466,-12.66372316805853,-11.631189625871139,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
35,z,2024013000161,2024-01-31 04:09:42.379505920,13.30641773300951,14.690981297763637,0.0027755791820407,0.0046885587824656,-14.007802697902605,-12.658769801384143,0.002422165501813242,0.008391062828744763,y,2024013000162,2024-01-31 04:10:31.035996928,13.128721428586994,14.558030406560352,0.0049710816976839,0.0088406300270289,-12.998631051979592,-11.619568628568079,0.005141289263924992,0.018310365293047443,48.656491,1.0057114589944829,1.0056655588764525,1292.776883363819,1855.537586238555,795.5745131740193,2307.772190266747,1282.071865157057,1854.359984357112,784.7107798800986,2306.6430990269578,-1.3845635647541261,0.005448524869394746,-1.3490328965184624,0.008733660235784093,-1.429308977973358,0.01014240565742925,-1.3790624234115132,0.01901847345241428,0.1776963044225166,0.0056934605505637404,-1.0091716459230131,0.005683286110475575,0.13295089120328463,0.010006963711907839,-1.039201172816064,0.020141484864844957,0.04474541321923198,0.011513245232004131,0.03002952689305083,0.02092795149015553,14.690981297763637,14.558030406560352,-12.658769801384143,-11.619568628568079,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1264.973998,1264.973998
36,z,2024020600126,2024-02-07 03:24:19.671500032,13.302745703666153,14.66555228144935,0.0029111234410577,0.0047551272267743,-13.949921419927623,-12.610048971395235,0.0023389017085935753,0.008034538766459707,y,2024020600127,2024-02-07 03:25:07.710998016,13.14708903552795,14.577790059235474,0.0046926976663893,0.009315057289851,-12.892529784749627,-11.495703839294091,0.00508476840358008,0.01840778592571944,48.039497,1.0089303614381997,1.0086933985616242,2728.1578419192247,2024.8636831257204,2231.3689851413965,2477.156116356186,2721.03591295027,2023.916536990015,2223.8827321571325,2476.3225920217888,-1.3628065777831981,0.005575470799124131,-1.3398724485323878,0.00836805081199952,-1.430701023707524,0.010430326155079803,-1.3968259454555358,0.019097158228520837,0.155656668138203,0.00552232297834989,-1.0573916351779964,0.005596903690479965,0.0877622222138772,0.01045856238954554,-1.1143451321011444,0.02008482999372558,0.06789444592432581,0.011826985175150417,0.056953496923147995,0.02085007738108823,14.66555228144935,14.577790059235474,-12.610048971395235,-11.495703839294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024022000269,2024-02-21 01:24:55.684996096,13.27375967402107,14.654705328605417,0.0026495314234126,0.0044237490381856,-13.983447843130962,-12.639601102101736,0.0022101883879592104,0.0076202284120360205,y,2024022000270,2024-02-21 01:25:43.897996032,13.13074835547505,14.568583914406643,0.0045855959478854,0.0080858224439151,-13.015868879689108,-11.636248176326177,0.004440611508442841,0.01582308137109943,48.212999,1.0579887584765388,1.05698355900374,3819.602631785677,2124.524047015448,3322.450703245272,2577.199523148379,3809.295284846725,2125.1819495991645,3312.387567961904,2577.7978095130507,-1.3809456545843464,0.005156507763641864,-1.3438467410292265,0.007934280922797651,-1.4378355589315923,0.009295601905836124,-1.3796207033629315,0.016434382697422766,0.14301131854601934,0.0052960085876926025,-0.9675789634418539,0.004960238228067754,0.0861214141987734,0.009216836775562925,-1.003352925775559,0.01756239690725713,0.056889904347245945,0.010630041726554181,0.035773962333705,0.01824943145435549,14.654705328605417,14.568583914406643,-12.639601102101736,-11.636248176326177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024022000285,2024-02-21 01:40:31.175997952,13.25681447257172,14.635733307330373,0.0027653461546267,0.0045751283160448,-13.972864728271217,-12.62709456788754,0.0023864799280102415,0.008242630848946133,y,2024022000282,2024-02-21 01:37:26.820507904,13.111361500216042,14.436638302378771,0.0055792083379809,0.0092834513253873,-12.921482595427635,-11.488549996132358,0.005135835575597494,0.01922136169292041,-184.355491,1.0406407154291522,1.0437457411859707,1599.2935505604196,2157.5362865602515,1101.988835670591,2609.628799345897,2142.78818351899,2148.568801191777,1645.682519512886,2600.883378446073,-1.378918834758652,0.005345927278142082,-1.3457701603836778,0.00858115666788541,-1.3252768021627297,0.010830975680400673,-1.4329325992952775,0.01989566667366643,0.14545297235567922,0.006226933838857153,-1.0513821328435817,0.005663222890401596,0.1990950049516016,0.010349602292798991,-1.1385445717551814,0.02091415091850651,0.05364203259592237,0.012078450755482443,0.0871624389115997,0.021667344141551713,14.635733307330373,14.436638302378771,-12.62709456788754,-11.488549996132358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024022000309,2024-02-21 02:03:35.295996928,13.29784595053438,14.695302336474484,0.002647640523706,0.0046947266120551,-13.990721891242305,-12.639720231701245,0.002534849238424127,0.008797368793187405,y,2024022000310,2024-02-21 02:04:23.910003968,13.15439144656888,14.579772095761127,0.0045073675025848,0.0090531968496193,-12.989587959048311,-11.59271819340238,0.005419685405773852,0.019621038241484503,48.614007,1.0212088007153215,1.0206778093460274,2704.733239741321,652.5930482452956,2207.57616659148,1105.0296850810628,2696.9528151989352,656.4874811442771,2199.7375891316533,1108.8998861270543,-1.397456385940103,0.005389847707005137,-1.35100165954106,0.009155280353156148,-1.4253806491922472,0.010113196082412046,-1.3968697656459312,0.020355788650193718,0.14345450396550063,0.005227462304610883,-1.0011339321939943,0.005983180639016129,0.11553024071335649,0.010198079778070732,-1.0470020382988654,0.021502996055367374,0.027924263252144144,0.011459807734252042,0.04586810610487113,0.02231988552650399,14.695302336474484,14.579772095761127,-12.639720231701245,-11.59271819340238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
