,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,z,2024022000309,2024-02-21 02:03:35.295996928,13.918379349812351,14.695302336474484,0.0033355340576628,0.0046947266120551,-13.33305719345947,-12.639720231701245,0.0037026260868084,0.007012044141053916,y,2024022000310,2024-02-21 02:04:23.910003968,13.967559937647897,14.579772095761127,0.0063359118638767,0.0090531968496193,-12.093214705428409,-11.59271819340238,0.00996326705007478,0.01579793693796773,48.614007,1.0212088007153215,1.0206778093460274,3978.5530971634607,1832.783235753453,2207.57616659148,1105.0296850810628,3970.406551181745,1836.4035834923325,2199.7375891316533,1108.8998861270543,-0.7769229866621323,0.005759014274315252,-0.6933369617582255,0.007929577729917441,-0.6122121581132305,0.011050074766478747,-0.5004965120260287,0.018677299103647484,-0.04918058783554535,0.00716027699161436,-1.2398424880310621,0.010629023014831603,0.11553024071335649,0.010198079778070732,-1.0470020382988654,0.017284200141519244,0.16471082854890184,0.012460754301266724,0.19284044973219672,0.020290877378317425,14.695302336474484,14.579772095761127,-12.639720231701245,-11.59271819340238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024022000317,2024-02-21 02:11:15.496998912,13.975411600115812,14.699908560034109,0.0038325093438832,0.0051752105078828,-13.205493952562982,-12.51795828308248,0.004690902120665776,0.00883630380108063,y,2024022000318,2024-02-21 02:12:03.855009024,14.068426615712749,14.625491632896706,0.0073481631412264,0.0097099343167733,-11.991660419463557,-11.483345608129678,0.012799043489545494,0.020441061236962158,48.35801,1.0166321277906982,1.016190307838012,2875.7671714679595,1845.9210616434236,1105.330523707229,1117.95106264771,2868.76114682719,1846.0143246455984,1098.2534856299826,1118.0203062978062,-0.7244969599182962,0.006439792828333267,-0.6875356694805017,0.010004240479449636,-0.5570650171839571,0.012176958815161117,-0.5083148113338787,0.0241174728929155,-0.09301501559693648,0.008287558712976354,-1.2138335330994252,0.013631583802073167,0.07441692713740267,0.011002982697294054,-1.0346126749528022,0.02226919956707535,0.16743194273433915,0.013774950368621391,0.17922085814662303,0.026110100082366066,14.699908560034109,14.625491632896706,-12.51795828308248,-11.483345608129678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024031300123,2024-03-14 04:04:53.091002112,13.947356390112189,14.671510318425335,0.0036611520155406,0.0051498375028347,-13.237612754436912,-12.508206462411827,0.003938363671487559,0.007710425291973884,y,2024031300124,2024-03-14 04:05:41.076506112,14.081286587871878,14.601616402176742,0.0069554946468102,0.0094313117757059,-12.06720941935848,-11.49204348932604,0.010202906444166271,0.0173296693480758,47.985504,1.20282292226401,1.2050950047552345,2507.252567618967,3230.4252574457387,737.7411370110577,2501.4608068581238,2497.3978753038778,3229.8691933147425,726.7742786138471,2500.3155630232586,-0.7241539283131466,0.006318612219981515,-0.7294062920250841,0.008658023249680237,-0.5203298143048638,0.01171872636391746,-0.5751659300324405,0.020110115355761824,-0.13393019775968895,0.007860212456588075,-1.170403335078431,0.010936636060384499,0.06989391624859387,0.010745718594685583,-1.0161629730857875,0.01896755381952951,0.20382411400828282,0.01331365494441229,0.15424036199264357,0.021894704981206096,14.671510318425335,14.601616402176742,-12.508206462411827,-11.49204348932604,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1573.643004,-1573.643004
27,z,2024031300171,2024-03-14 04:46:29.336998912,13.986246490641612,14.66602868252343,0.0038197016423882,0.0051277056569861,-13.159020004353735,-12.470476597262806,0.0047504805387080596,0.008956841852117751,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.592032498374172,0.0075950113450729,0.0096394960249135,-12.060205224984857,-11.515364688886391,0.012044743328647446,0.019894533690207345,48.026509,1.348909314355074,1.3523413055323144,2867.946314874357,1905.150537058949,1097.961515644765,1176.3322063404328,2858.499505983181,1906.8156896121388,1088.7857595269304,1177.9060041873256,-0.6797821918818183,0.0063940195449771935,-0.6885434070909291,0.010138642971941175,-0.5282044668905019,0.012272085435903274,-0.5448405360984658,0.02325657568525066,-0.0775815408420577,0.008501430348397215,-1.0988147793688778,0.01294769891531469,0.07399618414925868,0.010918481987850254,-0.9551119083764146,0.021817824976716704,0.1515777249913164,0.013837903269197238,0.14370287099246326,0.025370463021322343,14.66602868252343,14.592032498374172,-12.470476597262806,-11.515364688886391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024031300175,2024-03-14 04:50:23.674990080,13.958193313374696,14.687535103064926,0.0037508786423239,0.0050546839992467,-13.248573943262558,-12.523829927486542,0.004356308459967067,0.008492122100316277,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.592032498374172,0.0075950113450729,0.0096394960249135,-12.060205224984857,-11.515364688886391,0.012044743328647446,0.019894533690207345,-186.311483,1.3656190723033228,1.3523413055323144,2312.352807815647,1912.488867692869,542.3057554179842,1182.9403836225483,2858.499505983181,1906.8156896121388,1088.7857595269304,1177.9060041873256,-0.7293417896902294,0.0062943562754011785,-0.7247440157760163,0.009544294691859675,-0.5282044668905019,0.012272085435903274,-0.5448405360984658,0.02325657568525066,-0.1056347181089734,0.008470731250678872,-1.188368718277701,0.012808327964702411,0.09550260469075411,0.010884379355138434,-1.0084652386001505,0.021631195263264468,0.2011373227997275,0.013792135507882433,0.1799034796775505,0.025138851878493833,14.687535103064926,14.592032498374172,-12.523829927486542,-11.515364688886391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024031400159,2024-03-15 03:58:17.270505984,13.951072831164302,14.72560177166623,0.0039528162857138,0.0051148736842175,-13.381485354284122,-12.65061246021686,0.0035607076829863157,0.006980483088492743,y,2024031400160,2024-03-15 03:59:05.082490880,14.107497926652236,14.61087489177688,0.006478625121927,0.0084536706894446,-12.192388691380533,-11.618802414864371,0.009260570967569472,0.01570624164353933,47.811984,1.1953661761869272,1.197570443757274,2497.502090423944,3077.053206452195,727.311151323598,2347.884185821909,2485.7285075866653,3075.401818867408,715.8167564235646,2346.2961106719663,-0.7745289405019289,0.0064642624787445745,-0.7308728940672609,0.007836184234205507,-0.5033769651246445,0.010650686907239287,-0.5735862765161617,0.01823305243810371,-0.15642509548793448,0.0075892911433853875,-1.189096662903589,0.009921532837675252,0.11472687988934993,0.009880611364236297,-1.0318100453524899,0.017187587693273953,0.2711519753772844,0.012458885222608938,0.15728661755109918,0.01984565404724799,14.72560177166623,14.61087489177688,-12.65061246021686,-11.618802414864371,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1010.0895,-1010.0895
30,z,2024031400187,2024-03-15 04:24:55.680505088,14.022257381772318,14.733061310552491,0.0035662339618922,0.0048082182936777,-13.32563292845733,-12.662366003307374,0.004150136434803505,0.007644853094999436,y,2024031400188,2024-03-15 04:25:44.336498944,14.211018515759434,14.714034079543184,0.0066977251474321,0.0087383804539254,-12.138863797484863,-11.593295837938893,0.011268245572655,0.018624451309392494,48.655993,1.279808360341009,1.2827295566373411,3021.3953530792105,1569.9894965732303,1251.578580693303,841.4329599274386,3010.1482091208945,1570.7290956790707,1240.16204660651,841.9044973275386,-0.7108039287801731,0.005986400239760973,-0.663266925149955,0.008698701700346208,-0.5030155637837499,0.011009941648714121,-0.5455679595459699,0.021767947649275317,-0.18876113398711603,0.007587987007204064,-1.1867691309724666,0.012008205141200018,0.019027231009307144,0.009973878689717575,-1.0690701653684815,0.020132410819870883,0.20778836499642317,0.012532190667983792,0.11769896560398507,0.023441650030089536,14.733061310552491,14.714034079543184,-12.662366003307374,-11.593295837938893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024031400191,2024-03-15 04:28:43.965007872,13.958950926199494,14.668751043188772,0.0038200640415812,0.0050878353472374,-13.35716088561705,-12.643130650059206,0.004001707702223543,0.007724270202138885,y,2024031400192,2024-03-15 04:29:32.002496000,14.10600143852773,14.644159832967423,0.0070857851908936,0.0090308678536399,-12.19129659004958,-11.575999084833091,0.010371612204078454,0.018279540401376,48.037488,1.2934705709468592,1.296462022365502,2463.702450271589,1575.238915055604,693.9953495282729,846.212604872783,2451.912413056506,1576.2847312420522,681.9235930509011,847.0551662231661,-0.7098001169892783,0.00636230758470384,-0.7140302355578445,0.008699311161792404,-0.5381583944396926,0.01147889044992562,-0.6152975052164891,0.021016944045158577,-0.14705051232823685,0.008049921804171065,-1.16586429556747,0.011116834272661637,0.024591210221348803,0.010365454293493597,-1.0671315652261146,0.01984454452591916,0.17164172254958565,0.013124171736295345,0.09873273034135543,0.022746207413259306,14.668751043188772,14.644159832967423,-12.643130650059206,-11.575999084833091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024032100167,2024-03-22 03:22:39.631998976,14.00085893140921,14.680917147528016,0.003342766191327,0.0045412907701553,-13.367452460904001,-12.623407041972357,0.003632920921375617,0.0072089848386294505,y,2024032100168,2024-03-22 03:23:27.434001920,14.311863841868444,14.617336694552185,0.0069000769333942,0.0085812820595388,-12.143492643342936,-11.572392958804391,0.009559948077548501,0.016176903966738636,47.802002,1.1738918023155471,1.1759242266830274,2535.0639776641874,3457.6591659505957,765.1426305207793,2728.7053328068755,2524.592986106894,3457.3385795596846,754.6039242870429,2728.138526060383,-0.6800582161188053,0.005638919015997351,-0.7440454189316448,0.008072643732047014,-0.30547285268374047,0.011011333410269674,-0.5710996845385452,0.018790551593673547,-0.31100491045923384,0.007667147285440493,-1.2239598175610649,0.010226960529228219,0.06358045297583104,0.009708847699107253,-1.0510140831679653,0.017710496445686483,0.3745853634350649,0.012371211385353405,0.17294573439309957,0.020451220159664447,14.680917147528016,14.617336694552185,-12.623407041972357,-11.572392958804391,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1048.126502,-1048.126502
33,z,2024032100191,2024-03-22 03:45:27.445495040,13.932422723222396,14.639009867867234,0.0032155394643067,0.0044235775046953,-13.309366878449673,-12.611453528522434,0.0037632523701453097,0.0071569615463498,y,2024032100192,2024-03-22 03:46:15.237497088,14.225970915869992,14.62918838396746,0.0063637227422033,0.0083207813222949,-12.085447330594054,-11.530045502434207,0.010059918744788813,0.016778580045839913,47.792002,1.2395333325000606,1.2420863427396578,3617.375068059785,1960.9719596041264,1847.0112908219155,1232.639582514544,3606.7168267262855,1960.4127500323843,1836.5438578387527,1232.0225637130636,-0.7065871446448373,0.005468796210004549,-0.697913349927239,0.008086047673451722,-0.40321746809746806,0.01047532190212249,-0.5554018281598463,0.01956330016910262,-0.29354819264759513,0.007129983252865978,-1.223919547855619,0.010740765035748508,0.009821483899774108,0.009423557701499894,-1.0814080260882264,0.018241240279394024,0.30336967654736924,0.011816941268350591,0.14251152176739268,0.02116853515205397,14.639009867867234,14.62918838396746,-12.611453528522434,-11.530045502434207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024032100195,2024-03-22 03:49:16.065501952,13.972764126237312,14.654188153220042,0.0032438549299671,0.0044536727736068,-13.319033231979597,-12.634604974606859,0.004148816050166255,0.00779283502878406,y,2024032100196,2024-03-22 03:50:04.088496128,14.11303700332386,14.615292918035998,0.0064575904338603,0.008337513650342,-12.057010266012252,-11.464145579732993,0.011825623171790875,0.020415964902066503,48.022994,1.2517076842970192,1.2543694878260676,3060.424614363404,1968.5701449674395,1290.3381158341897,1239.854467235289,3050.634538310195,1968.28585039481,1280.5662878319583,1239.5276192394765,-0.6814240269827305,0.005509790919902346,-0.6844282573727387,0.008828417321579275,-0.502255914712137,0.010545833683551208,-0.5928646862792597,0.023593579344465914,-0.14027287708654868,0.007226553052331098,-1.2620229659673452,0.01253227984124654,0.03889523518404481,0.009452477719836512,-1.1704593948738662,0.02185268634901108,0.17916811227059348,0.01189842023388658,0.09156357109347901,0.025191227415264417,14.654188153220042,14.615292918035998,-12.634604974606859,-11.464145579732993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024032100199,2024-03-22 03:53:04.085490944,13.95267142351495,14.65200220020324,0.0033327580617833,0.0045163449802568,-13.344751854222409,-12.613661383067779,0.004026267466920154,0.007894757788358145,y,2024032100200,2024-03-22 03:53:51.851005952,14.001582430485666,14.579287157971068,0.0066089200153117,0.0086121772418622,-12.116709855846938,-11.537805422707876,0.010808248528804654,0.018421165132519606,47.765515,1.264303195168805,1.267049079957521,2503.233967330191,1976.2959671382453,733.5083257269453,1247.1328683821012,2492.67578773684,1976.352060729333,722.9170185564265,1247.2086958696011,-0.6993307766882904,0.005612900166497919,-0.73109047115463,0.008862168484745775,-0.5777047274854024,0.010855755183958269,-0.578904433139062,0.021357845422700392,-0.04891100697071593,0.0074016957561878465,-1.2280419983754705,0.011533822695688867,0.07271504223217207,0.009724554942306616,-1.0758559603599025,0.02004161982915547,0.121626049202888,0.012220968410609252,0.15218603801556796,0.023123485709381823,14.65200220020324,14.579287157971068,-12.613661383067779,-11.537805422707876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
