,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024030700228,2024-03-08 04:27:45.971510016,14.247180071760408,14.741847589918796,0.0039516216609155,0.0051022789745652,-13.02675820974084,-12.551353223805627,0.004773113182432555,0.00739543504688458,y,2024030700229,2024-03-08 04:28:34.009496064,14.298263988386918,14.724925489556565,0.0077055053343232,0.0104642135438901,-11.866310910480768,-11.471155892682674,0.012342925029216259,0.017761518732998298,48.037986,1.2009342624331671,1.2031945481272106,994.1923017168776,2398.462439754531,2464.7858446982623,1950.7909413422888,985.5113838577404,2395.9675521947515,2456.091658550536,1948.402556287153,-0.49466751815838883,0.006453569902411121,-0.47540498593521363,0.008801992330432933,-0.4266615011696473,0.01299517516424524,-0.3951550177980945,0.02162913188224397,-0.05108391662651002,0.008659683955451252,-1.1604472992600723,0.013233684586280747,0.016922100362231518,0.011641864791622651,-1.0801973311229531,0.01923964675443232,0.06800601698874154,0.014509415633812512,0.08024996813711915,0.02335153988422397,14.741847589918796,14.724925489556565,-12.551353223805627,-11.471155892682674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024030700264,2024-03-08 05:02:03.599994112,14.25935068608086,14.718290853320282,0.0040447780202128,0.0050128990658573,-13.019889693874333,-12.533502686974531,0.004987895561434393,0.007806783835762796,y,2024030700265,2024-03-08 05:02:52.594004992,14.311117312768236,14.777112953159657,0.0078688442719573,0.0102385608148287,-11.82336425249936,-11.356182822248362,0.013191957942249621,0.020285318462318173,48.99401,1.315623847298114,1.318855052189524,416.4353610886304,910.1636706463478,1887.210004529545,463.0281371523378,406.7606661571611,911.1642433634794,1877.321925509091,464.0727871412505,-0.45894016723942244,0.006441225526036917,-0.4863870068998022,0.009264177027135449,-0.46599564039142116,0.012913049126184758,-0.46718143025099756,0.024197559783328347,-0.051766626687376416,0.008847538607381817,-1.1965254413749733,0.014103434208796797,-0.05882209983937514,0.011399880903036607,-1.1773198647261687,0.02173568538086604,0.007055473151998726,0.014430392372091984,0.019205576648804623,0.02591036231815089,14.718290853320282,14.777112953159657,-12.533502686974531,-11.356182822248362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030800481,2024-03-09 04:24:50.170998016,14.279802316488436,14.758421550831876,0.0042344317770183,0.0053274465774129,-13.06128857538206,-12.550947578110904,0.004483335199367858,0.007173607474923355,y,2024030800482,2024-03-09 04:25:37.975009024,14.302266518759104,14.720321202310965,0.0076183226733683,0.0104197088936344,-11.944611217769213,-11.43935427632112,0.01114445265403768,0.017748494490522754,47.804011,1.2038183186946156,1.206090192287168,1119.355076468199,2298.925979829145,2590.0651600689303,1851.2168845170725,1110.1558786719147,2299.6433548494665,2580.860570247958,1851.7030587181573,-0.4786192343434408,0.00680529936956566,-0.5103409972711557,0.008459369876897868,-0.41805468355186015,0.01290771760551188,-0.5052569414480921,0.02095728707724843,-0.02246420227066892,0.008716034237529122,-1.116677357612847,0.012012456845623977,0.03810034852091171,0.011702650147008251,-1.1115933017897834,0.019143398362996913,0.06056455079158063,0.014591822137521143,0.0050840558230635935,0.02260019513969672,14.758421550831876,14.720321202310965,-12.550947578110904,-11.43935427632112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024031300171,2024-03-14 04:46:29.336998912,14.2594387199464,14.732258345733047,0.0042799133274538,0.0053708281641428,-12.88590981350432,-12.416737941900752,0.005685588796598499,0.008758791642537858,y,2024031300172,2024-03-14 04:47:17.363507968,14.273236313901272,14.73683582462473,0.0081865960880238,0.0105513080828604,-11.819179730294291,-11.488925860340169,0.013905249544050386,0.018848653689256888,48.026509,1.348909314355074,1.3523413055323144,1033.545442919803,1123.6139815412523,2504.403367620456,675.9539786350048,1024.33646618401,1125.0605407975725,2495.132607090253,677.7597901263962,-0.4728196257866468,0.00686756530797241,-0.4691718716035673,0.010442334557051762,-0.4635995107234585,0.013354791565871845,-0.330253869954122,0.023422803222070812,-0.013797593954871346,0.00923785763036881,-1.0667300832100288,0.015022712299925065,-0.004577478891683029,0.0118395902559246,-0.9278120815605835,0.02078432527013875,0.009220115063188317,0.015017120597076791,0.13891800164944534,0.02564507870491428,14.732258345733047,14.73683582462473,-12.416737941900752,-11.488925860340169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032600715,2024-03-27 03:34:35.402008064,14.255116237841898,14.743821373282788,0.0039644429325873,0.0050166504391321,-13.05260485693032,-12.55672168133463,0.004969558836766697,0.007846411975563091,y,2024032600716,2024-03-27 03:35:23.307002880,14.26799787895828,14.70113382114828,0.0081891233605404,0.0105440929214559,-11.886481202758466,-11.445097143173044,0.012676571782796187,0.019035112322849185,47.904994,1.2686078033900507,1.271395143038696,1073.2509386586134,531.3616886207001,2544.203408772876,83.90069018448118,1060.5605857199398,528.9507802517093,2531.114543252658,81.33679953009448,-0.48870513544089,0.00639402763476869,-0.49588317559569006,0.009287771310833717,-0.43313594219000073,0.013350641817921899,-0.44138405958542215,0.02286987042612768,-0.01288164111638146,0.009098271768852032,-1.1661236541718534,0.013615872619721092,0.04268755213450781,0.011676672349806717,-1.1116245381615855,0.020588872772294865,0.05556919325088927,0.014802811433799683,0.05449911601026791,0.024683874680248546,14.743821373282788,14.70113382114828,-12.55672168133463,-11.445097143173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024032600719,2024-03-27 03:38:23.506509056,14.269083455730168,14.759684728856447,0.0044635099009705,0.0053419396147112,-13.021546700719043,-12.564593102953685,0.005127722395708077,0.007810987529626089,y,2024032600720,2024-03-27 03:39:11.754003968,14.27238515239268,14.750121715396192,0.0082471804236212,0.0103837057412975,-11.836906055380878,-11.340172012635026,0.013178204369037456,0.02082331435678427,48.247494,1.2818402361819023,1.2847532879282986,513.3141819244087,534.9982857511818,1983.9841984645652,87.66548132978637,502.29643633144457,533.9029143925299,1972.968880545286,86.75590890540471,-0.49060127312627877,0.006961267088920128,-0.4569535977653576,0.009343717844381884,-0.4777365630035124,0.013260366882617367,-0.4967340427458513,0.02464296027658966,-0.003301696662511233,0.0093775746105175,-1.184640645338165,0.014140672097165824,0.009563013460255121,0.011677228428401815,-1.2244210903186588,0.022240097728864237,0.012864710122766354,0.014976533956323071,0.03978044498049371,0.026354896212070277,14.759684728856447,14.750121715396192,-12.564593102953685,-11.340172012635026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024032700366,2024-03-28 03:29:08.930004992,14.27035003743109,14.712475642081062,0.0038321618840378,0.0047984534115566,-13.03008666375507,-12.568875609482806,0.004919936743836994,0.007523916042828217,y,2024032700367,2024-03-28 03:29:57.480004096,14.395841471429083,14.753119301278382,0.0074623349098364,0.0095064113332215,-11.844317406773904,-11.444973787252353,0.012805806597117077,0.01849883532280956,48.549999,1.2630643919383042,1.2658463138885236,408.5376582970089,1157.42056221192,1878.8947091369785,710.2678570221594,398.8791213862861,1156.1453533454326,1869.4640645837364,709.173756278473,-0.44212560464997175,0.006140897316219455,-0.4612110542722636,0.008989721362916939,-0.35727782984929846,0.012085458151967812,-0.3993436195215505,0.022498790876471424,-0.12549143399799334,0.008388796517500897,-1.1857692569811658,0.013718398600643028,-0.04064365919732005,0.010648803293294573,-1.1239018222304527,0.01997038359471231,0.08484777480067329,0.013556139516518576,0.0618674347507131,0.024228303305970044,14.712475642081062,14.753119301278382,-12.568875609482806,-11.444973787252353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040300439,2024-04-04 02:47:51.615994112,14.278455166509104,14.740436259443994,0.0037823283349888,0.0047945401844387,-13.05816752730226,-12.560206933463254,0.004471039891166118,0.007072822876397957,y,2024040300440,2024-04-04 02:48:39.399499008,14.343124401454848,14.786369754484545,0.0073859675464505,0.0097573268843411,-11.899507677897038,-11.449287762470155,0.011489753757729778,0.01739396882630729,47.783504,1.219159674387981,1.221551288327594,1079.208988016981,2248.398639992049,2550.0718970668927,1800.8003548188449,1069.1684482011133,2247.750412042958,2539.8047432448093,1800.120533906022,-0.46198109293488976,0.006106850515106508,-0.4979605938390055,0.008367497902557072,-0.44324535302969714,0.012237562850711151,-0.45021991542688333,0.020846212916110576,-0.06466923494574317,0.008298103652695546,-1.1586598494052218,0.012329016145729727,-0.045933495040550554,0.010871662407749933,-1.1109191709930997,0.018776979921474275,0.018735739905192617,0.013676679704480992,0.04774067841212215,0.02246284964320227,14.740436259443994,14.786369754484545,-12.560206933463254,-11.449287762470155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040300447,2024-04-04 02:57:52.284499968,14.272802605250789,14.747304200036098,0.0038753356325801,0.004750562619256,-13.059924068642253,-12.559183427381416,0.004511656271800019,0.007155372726532888,y,2024040300448,2024-04-04 02:58:41.247497984,14.27729366474216,14.763330002977524,0.00745142770553,0.009618643843804,-11.910963381376673,-11.41523297284637,0.01141775344673209,0.018024898344394604,48.962998,1.2504408104832754,1.253144325693355,514.3191828246859,2254.422358454762,1984.867119308438,1807.0037841418075,505.0641616818364,2253.055455683082,1975.987518777452,1805.747125020371,-0.47450159478530907,0.006130748034670601,-0.5007406412608368,0.008458983459641184,-0.48603633823536363,0.012167254589458078,-0.4957304085303029,0.021336870766260965,-0.0044910594913716295,0.008398928569519156,-1.1489606872655802,0.01227681294494768,-0.016025802941426193,0.0107278215213258,-1.1439504545350463,0.019393202911880493,0.011534743450054563,0.013624542403666484,0.0050102327305339145,0.022952482551275473,14.747304200036098,14.763330002977524,-12.559183427381416,-11.41523297284637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040300475,2024-04-04 03:24:48.173496064,14.297652026384732,14.726631237878818,0.0039348878557196,0.0048208653479605,-13.050453833975471,-12.559191051540592,0.004765946959536322,0.007492975588871433,y,2024040300476,2024-04-04 03:25:36.259006976,14.321336690474883,14.787461544564351,0.0072793385724341,0.0092921530434648,-11.837142258808802,-11.39291351973958,0.012686163873604158,0.019099491846163434,48.08551,1.352438533330498,1.3559028691596529,478.1195143152181,765.5401910272427,1948.841361954001,318.28908497345355,467.7946349680864,765.170801794751,1938.545601724255,318.0285629318156,-0.42897921149408624,0.006222867919235945,-0.49126278243487853,0.008880255266406293,-0.46612485408946824,0.011803934862379538,-0.44422873906922256,0.02292878851159831,-0.02368466409015113,0.008274787760977106,-1.213311575166669,0.013551863497285264,-0.06083030668553313,0.010468278315288454,-1.166277531801013,0.020516707142158235,0.037145642595382,0.013343798686114648,0.047034043365655975,0.02458837685180011,14.726631237878818,14.787461544564351,-12.559191051540592,-11.39291351973958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040900496,2024-04-10 03:08:32.274996992,14.276360536618316,14.742074062303535,0.0039441054499224,0.0049300485600499,-13.045190317418937,-12.559452495999945,0.004922519207969589,0.00769985502130734,y,2024040900497,2024-04-10 03:09:20.403495936,14.350872478262936,14.801774851885147,0.0079982053771109,0.0105455743711479,-11.81927599302282,-11.348568220981521,0.013730852734215737,0.021182665981555486,48.128498,1.3850764472982675,1.3888060713134427,413.24583668774005,1996.4385602785396,1883.881044164971,1549.2720688164816,403.4611678218259,1992.716295764448,1874.1262475032984,1545.534777426907,-0.46571352568521895,0.006313584291395631,-0.4857378214189918,0.009138870975234381,-0.4509023736222115,0.013235574338571678,-0.4707077720412993,0.025243645832067677,-0.07451194164461938,0.008917805618791727,-1.2259143243961166,0.014586552442628426,-0.05970078958161196,0.01164107029537497,-1.210884275018424,0.022538702390228676,0.014811152063007427,0.0146643027340687,0.015030049377692478,0.02684698526086028,14.742074062303535,14.801774851885147,-12.559452495999945,-11.348568220981521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040900524,2024-04-10 03:36:31.170502912,14.302747003100029,14.790853133894323,0.0038691865935959,0.0048411935029613,-13.046541626169727,-12.582509299095157,0.005294138827517864,0.008117237562384782,y,2024040900525,2024-04-10 03:37:19.311991040,14.370309146654012,14.796162003931588,0.0078481627521792,0.009974166966561,-11.786364355646622,-11.438014340675116,0.015135234360182194,0.020860713384116027,48.141488,1.5359909179189366,1.5409772491275566,929.6054866977278,496.7672741710882,2400.2807660304725,49.64896934867144,918.6063385070104,497.6880028237724,2388.921615364441,50.50627533393845,-0.48810613079429466,0.006197399408556539,-0.46403232707456965,0.009691101669532864,-0.42585285727757594,0.012691637611495596,-0.34835001497150664,0.025772944768339478,-0.06756214355398349,0.00875010076974861,-1.260177270523105,0.01603443871991383,-0.005308870037264768,0.011086981609525261,-1.144494958420042,0.022384345166620977,0.06225327351671872,0.014123930922045272,0.11568231210306301,0.02753474411722578,14.790853133894323,14.796162003931588,-12.582509299095157,-11.438014340675116,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
35,z,2024041000484,2024-04-11 03:23:44.697007104,14.275248653873556,14.729244661772537,0.0040677882121955,0.0053137912025352,-13.012844654464484,-12.512793318670399,0.0051741498817036114,0.00820086266841966,y,2024041000489,2024-04-11 03:28:33.433496064,14.283062001104271,14.704817943356222,0.010041890892776,0.0128111561098941,-11.727087330485864,-11.361900154149552,0.015495324789759034,0.021690799214759793,288.736488,1.483982047387871,1.511427312662636,1451.7308929442584,923.5593475199312,2922.041769711931,475.746185630161,881.3245125786272,926.658732631672,2351.650440588271,479.1761812692286,-0.4539960078989811,0.006692030923674603,-0.500051335794085,0.00969669920666887,-0.42175594225195034,0.016277754561809025,-0.3651871763363115,0.026657003974849554,-0.007813347230715806,0.010834503848432295,-1.2857573239786202,0.0163363679359414,0.02442671841631494,0.013869466385417192,-1.1508931645208467,0.023189327697915336,0.03224006564703075,0.017599675322514094,0.13486415945777352,0.028365856877939678,14.729244661772537,14.704817943356222,-12.512793318670399,-11.361900154149552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041000488,2024-04-11 03:27:45.042008064,14.26662283195361,14.716571446779712,0.0041641531980104,0.0051953072872895,-13.01630427799537,-12.557860313037999,0.005314383998125911,0.008106446442066467,y,2024041000489,2024-04-11 03:28:33.433496064,14.283062001104271,14.704817943356222,0.010041890892776,0.0128111561098941,-11.727087330485864,-11.361900154149552,0.015495324789759034,0.021690799214759793,48.391488,1.5066655466126482,1.511427312662636,891.159039451065,927.7613393709504,2361.8622934874284,480.3695576540189,881.3245125786272,926.658732631672,2351.650440588271,479.1761812692286,-0.44994861482610204,0.006658182159258158,-0.4584439649573717,0.009693149704695002,-0.42175594225195034,0.016277754561809025,-0.3651871763363115,0.026657003974849554,-0.01643916915066157,0.010871050756891801,-1.289216947509507,0.016381323744424855,0.01175350342349013,0.013824505006742205,-1.1959601588884468,0.023156105987257793,0.0281926725741517,0.017586832666525207,0.09325678862106024,0.028364643697969726,14.716571446779712,14.704817943356222,-12.557860313037999,-11.361900154149552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041000492,2024-04-11 03:31:46.322509056,14.279695914061625,14.725676786311755,0.0039401977619587,0.0049534126832764,-13.015321330568955,-12.553488655152158,0.005026673345464682,0.007691547634525401,y,2024041000493,2024-04-11 03:32:34.718995968,14.3093010299348,14.789450081643627,0.0088085767372748,0.0112810036188971,-11.779761718129134,-11.32626596443644,0.013780275524260553,0.020924553640807173,48.396486,1.5304040629983788,1.5353685346797945,333.56831989632246,934.15657606433,1803.8829480559823,487.1659390657049,321.87613769973655,934.275833698231,1792.7956400058213,487.27220080896205,-0.4459808722501304,0.006329411948529488,-0.4618326754167974,0.009188435663168045,-0.48014905170882827,0.014312654079031891,-0.45349575369269424,0.025054599150486346,-0.02960511587317427,0.009649672664904395,-1.2355596124398218,0.014668450444629097,-0.06377329533187215,0.012320606310584433,-1.2272226907157187,0.022293426162911568,0.03416817945869788,0.015649713173097327,0.008336921724103163,0.02668633149250248,14.725676786311755,14.789450081643627,-12.553488655152158,-11.32626596443644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024041600452,2024-04-17 03:19:06.954003968,14.255003170748202,14.741078412845752,0.0038718228368287,0.0048508413580564,-13.038101714028254,-12.532693952987525,0.0050064914919521405,0.00797437375322575,y,2024041600449,2024-04-17 03:15:55.040007936,14.259966801534553,14.706423862398823,0.0076749562421681,0.0101228748759347,-11.8329327919607,-11.363856408646257,0.013178658832846283,0.02030026786384913,-191.913997,1.602692991556001,1.5814250852193985,1471.280098291961,878.755050103759,2941.3178060534733,431.81613462770383,2018.2132217865149,872.7389541538952,3488.8599187073955,425.0754589756849,-0.4860752420975505,0.006206583114791802,-0.505407761040729,0.009415709947482712,-0.4464570608642706,0.01270344634628828,-0.4690763833144427,0.02420284950117616,-0.004963630786351203,0.008596276251900199,-1.2051689220675552,0.014097588648118036,0.03465455044692867,0.01122511726597368,-1.1688375443412689,0.02181035332359752,0.03961818123327987,0.014138572170974117,0.03633137772628636,0.02596985787007137,14.741078412845752,14.706423862398823,-12.532693952987525,-11.363856408646257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
