,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2024022000317,2024-02-21 02:11:15.496998912,14.8158942132571,14.83474376382336,0.0054523663626425,0.0055979615276512,-12.381941614323768,-12.374901456316865,0.008149066050665439,0.008202078115052223,y,2024022000322,2024-02-21 02:15:52.842497024,14.824821202759429,14.850143328815108,0.0101992982158944,0.0104022162314192,-11.263990385383094,-11.297152396956422,0.021289600650846733,0.020649175262253988,277.345498,1.0166321277906982,1.0142555413963945,2378.79804886963,3342.320477541731,844.0786842303968,1934.5292948871277,1821.567891311131,3346.197181967402,286.8903870367946,1937.9461116465925,-0.018849550566260476,0.00781443998105676,-0.007040158006903496,0.011562065684968523,-0.02532212605567885,0.014568177189406634,0.03316201157332799,0.029658650253911012,-0.008926989502329619,0.011565205707172791,-1.1179512289406741,0.022795928877118423,-0.015399564991747994,0.011812843679244385,-1.0777490593604426,0.022218517601692078,0.006472575489418375,0.016531704656189757,0.040202169580231484,0.031832638875646836,14.83474376382336,14.850143328815108,-12.374901456316865,-11.263990385383094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024030100047,2024-03-02 00:47:05.360993024,14.80974292475754,14.80908774837344,0.0050645456874837,0.0051423748157264,-12.450018100423389,-12.479401719862967,0.0072734302077068465,0.007079226831306439,y,2024030100044,2024-03-02 00:43:57.784505088,14.934848007835637,14.92105125800337,0.0101152906993082,0.0105592127119722,-11.272752991756809,-11.311053392767818,0.019899635743861235,0.019209893912768585,-187.576488,1.0564037748036423,1.0602700643281222,2576.1348044159945,3053.5223632905336,1041.377641866429,1645.4117315335095,3120.173070214247,3048.130953424412,1585.3078324889673,1640.248456122714,0.0006551763841002867,0.0072175925187022635,0.029383619439578013,0.010149790121744955,0.013796749832266642,0.014622451197668135,0.038300401011008844,0.027658914058187156,-0.12510508307809687,0.011312326416441525,-1.17726510866658,0.021187219962155068,-0.11196350962993051,0.01174482830194177,-1.1683483270951491,0.02047279845719467,0.013141573448166355,0.016306738508794858,0.008916781571430832,0.02946241277277974,14.80974292475754,14.934848007835637,-12.450018100423389,-11.272752991756809,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
27,z,2024030200040,2024-03-03 01:17:58.273000960,14.804305467444877,14.829633407839966,0.0056531337231002,0.0057752131993537,-12.466015401604425,-12.47188964783568,0.007313068247058525,0.007273608605694306,y,2024030200041,2024-03-03 01:18:46.649489920,14.81751997255037,14.861061148154231,0.0116975126074789,0.0122466259279267,-11.350081007984905,-11.301155988717538,0.019181754439115368,0.02006588572656742,48.376488,1.0229751855477145,1.0224165292204774,1774.5699975025043,3387.420200488509,240.15795169330005,1979.0528994995643,1766.186946420958,3389.7185348415705,231.69238476953907,1981.2423239896525,-0.025327940395088788,0.008081522652894189,0.005874246231254432,0.010314375857751449,-0.043541175603861504,0.01693551439492448,-0.04892501926736692,0.02775931327238093,-0.013214505105493046,0.012991909870891983,-1.1159343936195203,0.02052853308321512,-0.03142774031426576,0.01354004926566206,-1.1707336591181416,0.02134350374564805,0.018213235208772716,0.01876493155356385,0.05479926549862135,0.02961360874140722,14.829633407839966,14.861061148154231,-12.466015401604425,-11.301155988717538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024030700248,2024-03-08 04:46:48.798992896,14.787931777803069,14.789394620893876,0.0049358381967702,0.005189578666503,-12.470997593328432,-12.482496404726689,0.006987814090913941,0.0069141980867635676,y,2024030700249,2024-03-08 04:47:36.592999936,14.83784896736712,14.794393870868202,0.0104452764713582,0.0115129609201814,-11.28822947973675,-11.35619985835838,0.019091309688676204,0.017932777958438454,47.794007,1.2607370508232931,1.2634578835962331,3979.477038875676,3163.611970171052,2444.706749884372,1756.4485159211197,3971.0828559325146,3162.4557982030783,2436.116791667204,1754.96392582197,-0.0014628430908079082,0.007161998704308648,0.011498811398256592,0.00983034490504684,0.04345509649891888,0.015545162260739943,0.0679703786216308,0.026192797310245385,-0.04991718956405222,0.01155276154293011,-1.182768113591683,0.020329969291617667,-0.004999249974325437,0.012628538945002593,-1.1262965463683088,0.019219538508758766,0.044917939589726785,0.017115673961408943,0.05647156722337421,0.02797674591312897,14.789394620893876,14.83784896736712,-12.470997593328432,-11.28822947973675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024031400183,2024-03-15 04:21:06.490491904,14.89718485017698,14.809660150223408,0.0049440370289699,0.0050056366882718,-12.485609498439302,-12.49382384755071,0.007049715643526215,0.0069965808983418025,y,2024031400184,2024-03-15 04:21:54.908989952,14.93227852827372,14.856109778126534,0.0101648232025649,0.0103055501401988,-11.397560228502712,-11.329548852347406,0.018186081963382495,0.019361709268215066,48.418498,1.2665851967301662,1.2693880055500797,3080.0742736707066,3062.0192356777725,1545.6767219946605,1654.110121639712,3071.1000860214617,3060.6033887118474,1536.44502529078,1652.5941835232993,0.0875246999535726,0.007035616589809183,0.00821434911140706,0.009932302599177071,0.07616875014718616,0.014475081845418122,-0.06801137615530628,0.02656330858469538,-0.03509367809673947,0.011303412444179291,-1.0880492699365902,0.019504667847298613,-0.0464496279031259,0.011456908935097817,-1.1642749952033036,0.020587081630331353,0.011355949806386434,0.01609434357873447,0.07622572526671334,0.028359478096173965,14.89718485017698,14.93227852827372,-12.485609498439302,-11.329548852347406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024031400187,2024-03-15 04:24:55.680505088,14.828984814735332,14.843115296225175,0.0050261690957929,0.0051501580731299,-12.508543606316408,-12.494470809035787,0.007093758910291233,0.007186303308489067,y,2024031400188,2024-03-15 04:25:44.336498944,14.93138993519796,14.939606847740157,0.0098342786917184,0.0101137449756627,-11.38466323584282,-11.394792126053252,0.018684386243768704,0.018510889160914413,48.655993,1.279808360341009,1.2827295566373411,2523.990082908645,3066.136748392002,990.1341113566156,1658.092913359098,2512.79264213082,3066.953608608276,978.67383985566,1658.5963502459922,-0.014130481489843305,0.007196284038149738,-0.014072797280620719,0.010097740872043468,-0.008216912542197363,0.014106766986773727,0.010128890210431507,0.026301317587413598,-0.10240512046262751,0.011044247967421329,-1.1238803704735876,0.019985687498399185,-0.09649155151498157,0.011349535920510918,-1.0996786829825353,0.019856887288023255,0.005913568947645942,0.015836267829790508,0.024201687491052226,0.0281731020221936,14.843115296225175,14.939606847740157,-12.494470809035787,-11.38466323584282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024032100187,2024-03-22 03:41:39.954994944,15.013977340027594,14.837801985626031,0.0044869110132276,0.0046065212649826,-12.478505100596681,-12.525791359170464,0.006839660084202974,0.006548171048831899,y,2024032100188,2024-03-22 03:42:27.747001088,15.011758876971976,14.838892086281357,0.0088008402247652,0.0091253353289052,-11.34575256362281,-11.268015041441451,0.017837964697500673,0.019161976753601144,47.792006,1.2278570983131036,1.2303183222990095,3678.898418248557,3450.4067777510118,2144.0759292779594,2042.714571435259,3668.199293485364,3450.306525684245,2133.534942127189,2042.4136707275952,0.17617535440156296,0.006430583846382848,0.04728625857378255,0.00946886973995311,0.1728667906906196,0.012677796871965198,-0.07773752218135854,0.026179655033151807,0.002218463055617903,0.009878621315875424,-1.1327525369738716,0.019104291000105703,-0.0010901006553254433,0.010222122237074954,-1.2577763177290127,0.020249935732992115,0.0033085637109433463,0.01421544730679167,0.1250237807551411,0.0278394294447108,15.013977340027594,15.011758876971976,-12.478505100596681,-11.268015041441451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024032100191,2024-03-22 03:45:27.445495040,14.827449014366325,14.786883733845,0.0045776172920011,0.0046715582928341,-12.48776648856364,-12.511484389237848,0.007121451988086814,0.0069675707996221855,y,2024032100192,2024-03-22 03:46:15.237497088,15.062944556978968,14.872280648926088,0.0090967127358592,0.0093258129061,-11.295093891183193,-11.272123172510346,0.019577058216768046,0.019995658905704223,47.792002,1.2395333325000606,1.2420863427396578,3120.331736573829,3457.3963680605957,1585.70058494125,2049.342769329193,3109.7336756101186,3456.824060342034,1575.272420559006,2048.685919465811,0.040565280521324354,0.006540492103456324,0.023717900674208536,0.009963037752933258,0.1906639080528798,0.013027700064029885,-0.022970718672846502,0.027983702104903738,-0.23549554261264305,0.010183553538464382,-1.1926725973804473,0.020832097514205113,-0.0853969150810876,0.01043044789272869,-1.2393612167275023,0.021174829820355495,0.15009862753155545,0.014577345640194542,0.04668861934705504,0.02970437181228324,14.827449014366325,15.062944556978968,-12.48776648856364,-11.272123172510346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024032100195,2024-03-22 03:49:16.065501952,14.784771207959755,14.814054268091168,0.0045984289049932,0.0046725600203829,-12.476122583247864,-12.482823468011857,0.007304427408178819,0.007259485188410184,y,2024032100196,2024-03-22 03:50:04.088496128,14.912829488594488,14.885555077037784,0.0091817223951257,0.0092473179575454,-11.256836152256708,-11.27449818953989,0.0203794543482645,0.020050616793532004,48.022994,1.2517076842970192,1.2543694878260676,2563.113047575829,3464.782058423052,1028.903510742567,2056.542345529039,2553.307753507225,3464.546866498488,1019.0727832039472,2056.178957016851,-0.029283060131412242,0.006555788704523477,0.006700884763992221,0.010298290390258995,0.027274411556703626,0.013031381950855958,0.017662037283182386,0.02858932306533445,-0.12805828063473257,0.010268864325495286,-1.219286430991156,0.021648944992639956,-0.0715008089466167,0.010360777314083257,-1.2083252784719658,0.021324337246484696,0.05655747168811587,0.014587504278918037,0.010961152519190165,0.030387566179214898,14.814054268091168,14.912829488594488,-12.476122583247864,-11.256836152256708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024032100199,2024-03-22 03:53:04.085490944,14.8103482683452,14.806109097679428,0.0046734384210091,0.0047373993133981,-12.4990353440454,-12.505938163502556,0.007342114409685134,0.007295583289282407,y,2024032100200,2024-03-22 03:53:51.851005952,14.688704938994146,14.866690719563572,0.0094777299620138,0.0095220231838639,-11.273708756289745,-11.301155745245296,0.02070270990658861,0.020185913184265474,47.765515,1.264303195168805,1.267049079957521,2005.6684496456544,3472.215817266314,471.9225880385526,2063.745281756779,1995.03492028888,3472.3407552113067,461.2814852868865,2063.8743559877216,0.004239170665771397,0.006654620870459024,0.006902819457156539,0.01035046759986054,-0.1779857805694256,0.013434890797728716,0.027446988955551532,0.028914931930735455,0.12164332935105371,0.010567326620665141,-1.2253265877556547,0.02196608389042681,-0.06058162188414329,0.010635406798455168,-1.2047824182572597,0.021463844637286195,0.182224951235197,0.014992673866807233,0.020544169498394993,0.030711650364231936,14.8103482683452,14.866690719563572,-12.4990353440454,-11.273708756289745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024032100219,2024-03-22 04:12:21.422496000,14.82982124541508,14.804440351116575,0.0047098960933742,0.004813503021629,-12.45838979246714,-12.516635440928411,0.007378372413172935,0.006992980423796162,y,2024032100220,2024-03-22 04:13:09.167491072,14.790580491528145,14.747588092050474,0.0092256365525521,0.0095421831003001,-11.283276933085853,-11.320500572986639,0.02000683967587603,0.019332545277668898,47.744995,1.3384183873343547,1.3417473649391936,3650.1456669974473,1967.006632046595,2115.217554622435,559.1276517159869,3638.78690948882,1966.9916218134776,2104.3993285866727,559.2079367765067,0.025380894298503875,0.006734458593651984,0.05824564846127167,0.010165734340177682,0.04299239947767042,0.013272740038117157,0.0372236399007857,0.0278212318334276,0.0392407538869346,0.01035835368242304,-1.1751128593812865,0.021324024321963213,0.05685225906610114,0.010687519340749019,-1.1961348679417725,0.020558430925552523,0.017611505179166542,0.014883499610946725,0.021022008560485972,0.029620315585833872,14.82982124541508,14.790580491528145,-12.45838979246714,-11.283276933085853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024032100223,2024-03-22 04:16:15.158491904,14.860697336851738,14.822834511960908,0.0047964755794501,0.0048411783990685,-12.450775373363062,-12.470379922931334,0.008337028723961633,0.008187842460683369,y,2024032100220,2024-03-22 04:13:09.167491072,14.790580491528145,14.747588092050474,0.0092256365525521,0.0095421831003001,-11.283276933085853,-11.320500572986639,0.02000683967587603,0.019332545277668898,-185.991001,1.3546821255553254,1.3417473649391936,3092.6597557790683,1974.4917127107328,1558.2340935520765,566.3789902908973,3638.78690948882,1966.9916218134776,2104.3993285866727,559.2079367765067,0.03786282489082993,0.006814923790906881,0.019604549568272844,0.01168532464697198,0.04299239947767042,0.013272740038117157,0.0372236399007857,0.0278212318334276,0.07011684532359297,0.010398006914021868,-1.1674984402772086,0.021674401531769423,0.07524641991043346,0.010700012458462855,-1.1498793499446958,0.02099495346682358,0.005129574586840491,0.014920080911151483,0.017619090332512855,0.030175615202253227,14.860697336851738,14.790580491528145,-12.450775373363062,-11.283276933085853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024032700354,2024-03-28 03:17:42.587504128,14.831177173745028,14.79457704412754,0.004758846408079,0.0047574700019255,-12.508300080899815,-12.511207061527676,0.006865620735891192,0.006847263116552869,y,2024032700355,2024-03-28 03:18:30.466491904,14.916623969840836,14.93270605618476,0.0098006810951287,0.0100859618288228,-11.307891293002692,-11.306535040184855,0.019230695833401184,0.019254732963339048,47.878987,1.2266381627748002,1.2290940140914477,3429.0673544435995,3416.473950818927,1894.6989203397836,2008.647155868714,3417.7424105164105,3415.6124972455104,1883.015260518461,2007.714161693912,0.036600129617488264,0.0067290519358158786,0.002906980627860989,0.009696481850465375,-0.016082086343923052,0.014063426891795742,-0.0013562528178372446,0.02721331298696079,-0.08544679609580896,0.0108949515402364,-1.200408787897123,0.02041951053100668,-0.13812901205722028,0.011151688070946549,-1.2046720213428213,0.02043599162450407,0.052682215961411316,0.015590385367135447,0.0042632334456982335,0.028889204973531087,14.831177173745028,14.93270605618476,-12.508300080899815,-11.306535040184855,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1594.725503,-1594.725503
38,z,2024032900426,2024-03-30 03:11:16.565509888,14.776788371745184,14.818613187994792,0.0048758877268699,0.004977361363286,-12.443005506545518,-12.478366107159179,0.007224296296543307,0.006992803257439851,y,2024032900427,2024-03-30 03:12:04.470991104,14.884117498146887,14.802754990860482,0.0100431914855562,0.0101830190341106,-11.238348073927396,-11.292368785496292,0.020213617966901094,0.019232501223635172,47.905481,1.2308455610046505,1.233336495630132,2869.443529051803,2946.928235829686,1335.709093454219,1538.983704947034,2858.817895423722,2945.930087212404,1324.6285585731184,1537.701219588096,-0.04182481624960843,0.00696766871096587,0.035360600613660864,0.010054340076678863,0.08136250728640526,0.014302432375809623,0.05402071156889576,0.027901244678848202,-0.10732912640170333,0.01116422752995428,-1.2046574326181219,0.021465805558890074,0.01585819713431036,0.011334372624446006,-1.185997321662887,0.020464320186959296,0.1231873235360137,0.01590936765337894,0.0186601109552349,0.02965753207882385,14.818613187994792,14.884117498146887,-12.443005506545518,-11.238348073927396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024040200470,2024-04-03 03:18:04.570494976,14.821775520255368,14.811145278877111,0.0047194328203522,0.0048687530847772,-12.476344586633655,-12.47291379815878,0.006979171157660927,0.007001259331416383,y,2024040200471,2024-04-03 03:18:52.408005120,14.8453580161195,14.840148303840902,0.0098638745507563,0.010225347952536,-11.277354970352622,-11.27593820944339,0.019838329395713655,0.01986423303152102,47.83751,1.3094668576235038,1.3125732193372883,3094.7317774749267,3104.3426244571465,1560.608988992309,1696.1924602983563,3085.406224919552,3103.2281491741087,1551.3548672077748,1695.1209512912446,0.010630241378256855,0.00678069338241636,-0.0034307884748745465,0.009885669540990695,0.005209712278597678,0.014207524833815705,-0.0014167609092314848,0.028073957098054547,-0.023582495864131303,0.010934764162928953,-1.1989896162810325,0.021030172211866517,-0.02900302496379048,0.011325303410989026,-1.1969755887153894,0.02106194165209646,0.005420529099659177,0.015742667011972116,0.0020140275656430617,0.02976362762529256,14.821775520255368,14.8453580161195,-12.47291379815878,-11.27593820944339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
