,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2024032700390,2024-03-28 03:52:25.874999040,14.808556083920076,12.759069088024198,0.0049474008200781,0.0026567824958326,-12.59445357742864,-14.596135379338941,0.006634581419978975,0.001049882767494495,y,2024032700391,2024-03-28 03:53:13.723009024,14.909931468337174,12.897199892345084,0.0101186168609336,0.0041434521424217,-11.342287347348654,-13.358514673964912,0.019083507050684293,0.002979663761011252,47.848009,1.3535356593919663,1.356992852989674,1332.2605186075004,3480.383631574875,1896.7118678634647,2647.2319498981083,1322.149066411394,3479.091452484119,1886.9222726791115,2645.5493194101587,2.0494869958958777,0.0056156271336932585,2.0016818019103013,0.006717136625364421,2.01273157599209,0.010934102744848738,2.0162273266162583,0.019314725923041228,-0.10137538441709815,0.011263355719006623,-1.252166230079986,0.020203908334078518,-0.13813080432088576,0.004922061446863649,-1.2376207053740291,0.0031592166678095406,0.03675541990378761,0.012291861980171298,0.014545524705956936,0.020449414708641738,14.808556083920076,14.909931468337174,-12.59445357742864,-11.342287347348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024032900450,2024-03-30 03:34:10.142499072,14.704423604947808,12.61225357954741,0.0048459012274934,0.002636601102008,-12.559305131215762,-14.554148615134645,0.0066921504151102595,0.001065683643666564,y,2024032900451,2024-03-30 03:34:58.552497920,14.724887565617571,12.714163970122478,0.0104544596321834,0.0053827874135705,-11.27823973697248,-13.292139627064444,0.019675504881456588,0.003078689775015998,48.409998,1.3114175098069667,1.3145779993275974,2465.955091054436,2989.9616468598783,3030.435330379333,2156.2923589796897,2455.830638390192,2989.0778517692547,3020.146318068188,2155.493967906519,2.0921700254003976,0.005516740348949898,1.994843483918883,0.006776470969969462,2.0107235954950937,0.011758831852724371,2.013899890091963,0.0199149145885944,-0.020463960669763637,0.011522954695197509,-1.2810653942432815,0.02078245340470375,-0.10191039057506757,0.0059938356426250785,-1.2620089880702015,0.00325791533947193,0.08144642990530393,0.01298863159144862,0.01905640617308002,0.021036263496111873,14.704423604947808,14.724887565617571,-12.559305131215762,-11.27823973697248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032900462,2024-03-30 03:45:42.639004928,14.715559592708995,12.69306367714618,0.0050159049802496,0.0028358928466885,-12.548527853151777,-14.572998370939708,0.006832045719373606,0.0010586747543890893,y,2024032900463,2024-03-30 03:46:30.491501056,14.828389104141566,12.837942362342822,0.011030396862328,0.0065402825350474,-11.280494660467564,-13.276906421722071,0.019830593817519317,0.003153341559515975,47.852496,1.3582363005081783,1.3617305764178322,790.0693416554757,3009.038575994396,1354.8098392279437,2175.6758028297777,777.9045771072764,3007.7202962949827,1342.8472762306426,2175.05643946638,2.022495915562816,0.005762082176504579,2.0244705177879307,0.006913583799101015,1.9904467417987437,0.012823609108932689,1.9964117612545067,0.020079741386442355,-0.11282951143257058,0.012117299934859585,-1.2680331926842126,0.02097449164740463,-0.14487868519664282,0.00712864530441409,-1.2960919492176366,0.0033263125569542376,0.032049173764072236,0.014058682071499205,0.028058756533424045,0.021236611196083006,14.715559592708995,14.828389104141566,-12.548527853151777,-11.280494660467564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024032900466,2024-03-30 03:49:37.356496896,14.755875439799436,12.66889305483634,0.0048785334909372,0.0028519790671306,-12.550221289286705,-14.578312529613907,0.006786485919225722,0.0010481138411478272,y,2024032900467,2024-03-30 03:50:25.471994880,14.818622777376014,12.83726358172925,0.0104897789754049,0.0059374633226485,-11.232335763592111,-13.28745675064507,0.020486602660019348,0.0030861821106833508,48.115497,1.3753452074177068,1.378997053700895,228.9965468325335,3015.654185315233,794.0027180441155,2182.727550180273,217.68779975579864,3014.60976460556,782.8810299794013,2181.6155645557537,2.086982384963095,0.0056510064255446595,2.0280912403272016,0.006866945008943543,1.981359195646764,0.012053585925385142,2.055120987052959,0.02071775587677907,-0.06274733757657813,0.011568731649365999,-1.317885525694594,0.021581410511858596,-0.1683705268929092,0.006586900280643946,-1.2908557789688366,0.0032593040122559287,0.10562318931633108,0.013312505672569303,0.02702974672575742,0.021826138969723168,14.755875439799436,14.818622777376014,-12.550221289286705,-11.232335763592111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040100461,2024-04-02 03:31:06.388999936,14.745963838944448,12.700849671746578,0.0047131699248676,0.0023074153431547,-12.510273255501662,-14.557808412289123,0.007015059263188972,0.0010641853637807326,y,2024040100462,2024-04-02 03:31:54.201494016,14.805439257434292,12.764000223218336,0.0103690286177069,0.0041448693272184,-11.234164690944443,-13.302061261084994,0.02104184306176114,0.003132745747164952,47.812494,1.3471405591656855,1.3505446680905495,2583.7766107082416,2888.1891376143853,3148.0410772218397,2054.699153687544,2573.2076724122207,2886.551305939151,3137.641689850473,2053.044700265177,2.0451141671978696,0.005247679135246569,2.047535156787461,0.007095318664763305,2.0414390342159567,0.011166767491738179,2.067896570140551,0.02127376918536453,-0.0594754184898445,0.011389939649335334,-1.2761085645572194,0.02218040161723495,-0.06315055147175741,0.004743849418514634,-1.2557471512041296,0.0033085625889297038,0.0036751329819129097,0.01233834804668124,0.02036141335308983,0.02242580661440529,14.745963838944448,14.805439257434292,-12.510273255501662,-11.234164690944443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040100465,2024-04-02 03:35:08.426002944,14.725289087620755,12.69460621806214,0.0053600570144876,0.0032714959202323,-12.557607795380312,-14.565121623130167,0.006858540044726907,0.0010795087020405523,y,2024040100466,2024-04-02 03:35:56.702504960,14.77779408420358,12.7831725682257,0.0114365201719657,0.0061425503856387,-11.265735233857994,-13.275733740847958,0.02094017247536219,0.003288371319043051,48.276502,1.3643582105462146,1.3679331620156117,2024.8488553905631,2895.077614422557,2589.4934485009185,2061.5790459111377,2013.0788296023125,2894.9575945853885,2577.532718164064,2061.5881056124867,2.030682869558616,0.0062795618282372465,2.0075138277498557,0.0069429756288571145,1.9946215159778795,0.012981714789806796,2.009998506989964,0.0211967971455553,-0.05250499658282415,0.012630289182846768,-1.291872561522318,0.022034754249662936,-0.08856635016356051,0.006959426039279872,-1.2893878822822096,0.0034610294667463052,0.036061353580736366,0.014420742548098654,0.002484679240108534,0.022304912459203352,14.725289087620755,14.77779408420358,-12.557607795380312,-11.265735233857994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040100488,2024-04-02 03:55:48.673500928,14.723508657896764,12.683700282526871,0.0050387868782832,0.0028498232930433,-12.547561646627965,-14.579275666936367,0.006773082602691922,0.0010425592936562148,y,2024040100489,2024-04-02 03:56:37.162490880,14.8252051886399,12.817256526623726,0.0105261300854354,0.0052797158116925,-11.285324246168663,-13.28639540409746,0.019850965392774037,0.00314306359995553,48.488989,1.4657334229811856,1.470158521256768,1310.550087806437,3169.890269530113,1875.280578548044,2336.457747134016,1298.0413584201458,3169.476728343462,1862.685555759812,2336.297979060871,2.0398083753698923,0.005788857055268433,2.031714020308401,0.006852851802255535,2.007948662016174,0.01177602707315774,2.0010711579287968,0.020098250566118383,-0.101696530743137,0.011669995191955617,-1.262237400459302,0.02097463885190876,-0.13355624409685518,0.005999740982226479,-1.2928802628389064,0.0033114617126209327,0.03185971335371818,0.0131219541088237,0.030642862379604452,0.02123443556212773,14.723508657896764,14.8252051886399,-12.547561646627965,-11.285324246168663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040200490,2024-04-03 03:37:37.680003072,14.823775356790744,12.810865213625195,0.0049130883248849,0.00279624794378,-12.539710403004161,-14.566401774840656,0.006634744222040479,0.0010260006506184868,y,2024040200491,2024-04-03 03:38:26.387995904,14.90171031780501,12.883382891807695,0.0103925123387346,0.0057891906945301,-11.348952175849917,-13.319214908306474,0.018552069049769308,0.003021949893357245,48.707992,1.394500327700223,1.3983542463295304,3256.622190074923,3134.598530487217,3821.062476132712,2300.913193460223,3245.810198141396,3133.5477942244606,3809.89642900842,2299.8009402069306,2.0129101431655485,0.005653091141244247,2.0266913718364954,0.006713606201362206,2.018327425997315,0.011896177604944574,1.9702627324565576,0.018796580731222638,-0.07793496101426634,0.011495335993300554,-1.1907582271542445,0.019702768762773108,-0.07251767818249988,0.006429131470169806,-1.2471868665341823,0.003191372509286784,0.005417282831766457,0.013171047075293558,0.056428639379937806,0.019959557996417136,14.823775356790744,14.90171031780501,-12.539710403004161,-11.348952175849917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040200512,2024-04-03 03:55:22.993992960,14.725082344939436,12.605041390884926,0.0047932663758799,0.0025040682816502,-12.58595411289112,-14.571501265835034,0.006552984000436625,0.0010524954969880038,y,2024040200513,2024-04-03 03:56:11.105507072,14.814990878446215,12.7800379013087,0.0095017574104133,0.0041671769316403,-11.296130908928152,-13.30633922162614,0.01974040468241905,0.0030993650147925983,48.111514,1.4858306207872378,1.4903900886631216,2108.08114378802,3135.484595804047,2672.279071381648,2302.339157521222,2096.8540354881115,3135.400437527905,2661.1402818953816,2302.1202986531434,2.1200409540545095,0.005407934957939806,1.985547152943914,0.0066369681392303235,2.0349529771375146,0.010375391918666934,2.010208312697987,0.019982233121465486,-0.08990853350677952,0.010642311611510203,-1.2898232039629676,0.020799643658862294,-0.1749965104237745,0.004861658311601264,-1.2651620442088944,0.0032731957268242223,0.08508797691699499,0.011700193074272175,0.024661159754073125,0.021055616509657246,14.725082344939436,14.814990878446215,-12.58595411289112,-11.296130908928152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040300513,2024-04-04 03:58:00.512995072,14.735540879346958,12.69842528431101,0.0048495179020392,0.0024781492914054,-12.582006698596434,-14.580144530491317,0.006635899869644214,0.0010535246256419412,y,2024040300514,2024-04-04 03:58:48.939000064,14.74948253310284,12.73756112573312,0.0101638023184514,0.0045434563870732,-11.345756733303569,-13.336124222955988,0.01917466301797616,0.0030660606709697292,48.426004,1.5243106440821428,1.5292286464120026,2047.9541692904768,3020.086832958721,2612.327032330701,2186.7354902517686,2037.5544037035768,3019.3949915194275,2602.165433386525,2186.1739906181274,2.0371155950359476,0.005446012099939897,1.9981378318948835,0.00671900894602605,2.011921407369721,0.011133098109232412,1.990367489652419,0.019418249918337387,-0.0139416537558823,0.011261469773113842,-1.2362499652928651,0.020290462511556674,-0.0391358414221088,0.005175347317014516,-1.2440203075353296,0.003242012056563229,0.025194187666226497,0.012393745249216884,0.007770342242464423,0.020547834706065457,14.735540879346958,14.74948253310284,-12.582006698596434,-11.345756733303569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040300525,2024-04-04 04:10:01.482501888,14.785025439889704,12.705691952117771,0.0049716297152305,0.0027221496680556,-12.566419091189236,-14.593585858637452,0.006729780053612281,0.0010402414708815945,y,2024040300526,2024-04-04 04:10:49.836500992,14.83345871990242,12.800442385690246,0.010224768217781,0.0050527768394458,-11.336497182897805,-13.340904935195843,0.01911270762369132,0.003016887498079714,48.353999,1.6007309395796847,1.6063073980490652,375.6578382589019,3039.4668805468896,940.8074565160024,2206.717149423092,365.2840908219085,3038.402405881889,930.0761739889352,2205.3456226429525,2.079333487771933,0.005668086170892086,2.0271667674482163,0.006809702041039653,2.0330163342121743,0.011405105825751218,2.0044077522980377,0.019349346316730652,-0.048433280012716295,0.011369388159998205,-1.2299219082914306,0.02026291026182335,-0.09475043357247515,0.0057393947942736175,-1.2526809234416092,0.0031911929577842168,0.04631715355975885,0.012735919273348212,0.02275901515017864,0.02051266059711703,14.785025439889704,14.83345871990242,-12.566419091189236,-11.336497182897805,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1326.793491,1326.793491
36,z,2024040500199,2024-04-06 03:42:22.793007104,14.7461488033139,12.728891905418438,0.0047123664850382,0.0024392648735952,-12.58131068984829,-14.586610132292313,0.006687995651841578,0.001054814776667531,y,2024040500200,2024-04-06 03:43:10.572504064,14.810733594447074,12.818486789403687,0.0096161221447305,0.0045678448871392,-11.421683088122343,-13.369464421907526,0.018009608564448686,0.0029949649215825417,47.779496,1.4792179461572232,1.4836928819633248,2407.814370807944,3350.3425461285083,2972.461295361365,2516.867561178725,2399.588300207201,3349.86355355566,2963.910528874788,2516.3772759211006,2.0172568978954626,0.005306261491188187,2.005299442444022,0.006770666145375063,1.9922468050433864,0.010645891790514313,1.9477813337851835,0.018256938832295337,-0.06458479113317317,0.010708697539462377,-1.1596276017259477,0.019211332241250614,-0.0895948839852494,0.0051783414368424124,-1.217145710384786,0.0031752872459961936,0.025010092852076227,0.011895016730892258,0.05751810865883833,0.01947197307871756,14.7461488033139,14.810733594447074,-12.58131068984829,-11.421683088122343,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
37,z,2024040500203,2024-04-06 03:46:22.527503872,14.712822546558542,12.702046298289584,0.0047500100346517,0.0024898168702167,-12.581731312129268,-14.60475185946718,0.0068416899467054855,0.0010615859692075808,y,2024040500204,2024-04-06 03:47:11.230508032,14.778171994167446,12.764110591060527,0.009751756483992,0.0047215219855647,-11.378445425415508,-13.389942718632692,0.019257013470672456,0.00301988230186347,48.703004,1.5016527361952388,1.506404920593257,1849.1348759311843,3354.451128892777,2413.6718319368592,2521.110786986677,1839.6795424195027,3353.324194008288,2404.237671611428,2519.816018434518,2.0107762482689573,0.005363001340341761,2.0230205473379126,0.006923560218331989,2.0140614031069184,0.01083464463576221,2.011497293217184,0.019492364067161497,-0.06534944760890404,0.010847089464569372,-1.2032858867137595,0.02043627385646687,-0.06206429277094294,0.005337785861889414,-1.2148091408344879,0.0032010395010256603,0.0032851548379611017,0.012089305511887702,0.01152325412072841,0.0206854524490918,14.712822546558542,14.778171994167446,-12.581731312129268,-11.378445425415508,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1487.107493,1487.107493
