,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2023121400310,2023-12-15 06:42:09.886006016,14.720657845236474,15.127585943638302,0.0033495741288911,0.0038563641780716,-13.360794070894148,-12.959870057128807,0.003902518505604305,0.0056456581369182446,r,2023121400311,2023-12-15 06:42:56.644997888,13.658994660555582,14.64288706470133,0.0023763633414747,0.0033654627662559,-14.19769453328115,-13.231671010581522,0.002124079788758576,0.005171067842562909,46.758991,1.0146972393856952,1.0143091975673442,-0.40692809840182775,0.005107953750656952,-0.4009240137653407,0.006863170294079497,-0.9838924041457489,0.004119883780127738,-0.9660235226996274,0.005590318200371146,1.0616631846808922,0.0041069148488423,0.8369004623870016,0.004443125660567877,0.48469887893697106,0.005118386885041874,0.2718009534527148,0.00765593876878201,0.5769643057439211,0.006562364960942818,0.5650995089342867,0.008851822640955711,15.127585943638302,14.64288706470133,-12.959870057128807,-13.231671010581522,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3282.998997,3282.998997
21,g,2023121400314,2023-12-15 06:45:59.056009984,14.714066272599345,15.09977115796615,0.0038300956768345,0.0042863745383974,-13.369228476203379,-12.960255162474883,0.003798967929569179,0.0055367504905167375,r,2023121400311,2023-12-15 06:42:56.644997888,13.658994660555582,14.64288706470133,0.0023763633414747,0.0033654627662559,-14.19769453328115,-13.231671010581522,0.002124079788758576,0.005171067842562909,-182.411013,1.012909504550837,1.0143091975673442,-0.38570488536680614,0.005748272747280513,-0.4089733137284952,0.006714742238100616,-0.9838924041457489,0.004119883780127738,-0.9660235226996274,0.005590318200371146,1.055071612043763,0.004507408970174675,0.8284660570777707,0.004352455890518342,0.4568840932648204,0.005449710663372537,0.27141584810663844,0.0075759849938226214,0.5981875187789427,0.007072204885245298,0.5570502089711322,0.008737243324157417,15.09977115796615,14.64288706470133,-12.960255162474883,-13.231671010581522,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3053.828993,3053.828993
22,g,2023121400318,2023-12-15 06:49:46.609997056,14.707916805171877,15.110971214066636,0.0036901533677941,0.0042258002352744,-13.370517985955953,-12.97184810409194,0.003638910237437181,0.0052533857962458,r,2023121400319,2023-12-15 06:50:33.444504064,13.636240131825645,14.606529575524137,0.0026163152821012,0.0035584294184185,-14.222828823892698,-13.253984544988956,0.0020107303097534634,0.004907852885058588,46.834507,1.011327519337577,1.0110199834304667,-0.40305440889475896,0.005610224550433548,-0.39866988186401286,0.006390597001870971,-0.9702894436984923,0.004416732455245903,-0.9688442789037417,0.0053037775518906495,1.0716766733462322,0.004523531533348521,0.852310837936745,0.004157487714315748,0.5044416385424988,0.005524473509241528,0.28213644089701617,0.00718923377458092,0.5672350348037334,0.007140178225192269,0.5701743970397288,0.008304805016390294,15.110971214066636,14.606529575524137,-12.97184810409194,-13.253984544988956,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,2826.275006,2826.275006
23,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,15.135097135570945,0.0038051021562606,0.0043528432537357,-13.317266769791157,-12.894368690914181,0.0039530996095958155,0.005835754173766907,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,14.615187540542864,0.0025630665949265,0.0035805421378899,-14.190910494383504,-13.22217323494337,0.0020535399472561876,0.005011849940414873,275.125015,1.016402263873093,1.014068858850986,-0.42150396889725883,0.005781526339226646,-0.42289807887697606,0.0070486185384105214,-0.97514784951926,0.004403361485414671,-0.9687372594401342,0.005416240960316805,1.0735534756500815,0.004587822227332614,0.8736437245923465,0.004454663044312503,0.5199095950280803,0.005636268836100491,0.32780454402918835,0.0076925071726891775,0.5536438806220012,0.007267436905980317,0.5458391805631582,0.008889245718295675,15.135097135570945,14.615187540542864,-12.894368690914181,-13.22217323494337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121500540,2023-12-16 06:38:53.602508032,14.72257643817082,15.112200650203947,0.004070208238964,0.0045999159692037,-13.325702832096969,-12.923815067494521,0.0037665741781089434,0.005453830427812192,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,14.615187540542864,0.0025630665949265,0.0035805421378899,-14.190910494383504,-13.22217323494337,0.0020535399472561876,0.005011849940414873,46.786996,1.0144516356306754,1.014068858850986,-0.3896242120331266,0.006142134973465305,-0.40188776460244746,0.006628072674203805,-0.97514784951926,0.004403361485414671,-0.9687372594401342,0.005416240960316805,1.0825367471472163,0.004809979779433439,0.8652076622865348,0.004290000857129752,0.4970131096610828,0.005829194534834156,0.298358167448848,0.007406949855410572,0.5855236374861335,0.007557474075608792,0.5668494948376868,0.008559615266747722,15.112200650203947,14.615187540542864,-12.923815067494521,-13.22217323494337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122200523,2023-12-23 06:28:40.064990976,14.71168600107539,15.130034328199908,0.0036458488007089,0.0041685283446368,-13.374075920051578,-12.957976518689705,0.003917918918317829,0.00574771472201116,r,2023122200524,2023-12-23 06:29:27.090009088,13.66246990185723,14.649913735815463,0.0025651889551579,0.0035527749545886,-14.205864912408025,-13.230425241715322,0.00212439413149857,0.005216881372169051,47.025018,1.0078907736152314,1.0076948136549764,-0.41834832712451764,0.005537945651382915,-0.4160994013618726,0.006956027111515349,-0.987443833958233,0.004382054798107402,-0.9754396706927029,0.005632841350262762,1.0492160992181603,0.004457847894813662,0.8317889923564472,0.004456808171377618,0.48012059238444493,0.005477119538406337,0.27244872302561696,0.007762221059523381,0.5690955068337153,0.007061957681216098,0.5593402693308303,0.008950710298817999,15.130034328199908,14.649913735815463,-12.957976518689705,-13.230425241715322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122200531,2023-12-23 06:36:28.743996928,14.709820468240853,15.097497424462691,0.0036898432669616,0.0042186365234974,-13.3929946871732,-12.988086181372982,0.0036198863499037593,0.005256036082044331,r,2023122200532,2023-12-23 06:37:15.228995072,13.707236990780656,14.664925969517675,0.0025793680208287,0.0035554759407992,-14.235227089601919,-13.25361262440552,0.0020039826649135405,0.004949254042768686,46.484998,1.006332636058041,1.006219496386085,-0.3876769562218385,0.005604626432879187,-0.4049085058002184,0.0063819661924810825,-0.9576889787370195,0.004392556038626681,-0.9816144651963992,0.005339575086197043,1.0025834774601972,0.00450200874295193,0.8422324024287189,0.004137574616546937,0.43257145494501614,0.00551709192265166,0.26552644303253814,0.007219489654789603,0.570012022515181,0.007120841664059369,0.5767059593961807,0.008321090949094815,15.097497424462691,14.664925969517675,-12.988086181372982,-13.25361262440552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024021900295,2024-02-20 01:29:33.729991936,14.719419659297923,15.11888693661144,0.0037406991583215,0.0042910964958268,-13.358208958088305,-12.96088796765812,0.003960665171739078,0.005710794407806253,r,2024021900296,2024-02-20 01:30:20.317490944,13.65901866038959,14.633754222526347,0.0025503463274241,0.0035740835163937,-14.193471595690571,-13.223913990586587,0.0021289580333989544,0.005199841940967547,46.587499,1.057234828439459,1.056268874366478,-0.3994672773135175,0.005692656614408094,-0.39732099043018465,0.006949823117954738,-0.9747355621367575,0.004390710577111949,-0.9695576051039847,0.005618791553262952,1.0604009989083334,0.004527371928931041,0.8352626376022663,0.004496591032171025,0.4851327140850934,0.005584584328189001,0.2630260229284662,0.007723440229539963,0.57526828482324,0.007189205707275803,0.5722366146738,0.008937049842642548,15.11888693661144,14.633754222526347,-12.96088796765812,-13.223913990586587,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2313.290013,2313.290013
28,g,2024021900298,2024-02-20 01:32:38.667002112,14.713838526816932,15.114800013759908,0.0035891682121059,0.0041389874782018,-13.34260694894322,-12.952759657219623,0.004139157578051419,0.0059272176775186924,r,2024021900299,2024-02-20 01:33:25.490008064,13.64772025540246,14.649775143743575,0.0025997016259867,0.0036958920921936,-14.131991693003895,-13.177458395345408,0.002265700576366271,0.005457777595642192,46.823005,1.0535470983062252,1.052615464558358,-0.4009614869429754,0.005478443738827912,-0.3898472917235978,0.0072294214742696095,-1.0020548883411156,0.004518635513216028,-0.9545332976584877,0.005909376903298716,1.0661182714144726,0.004431769059749092,0.7893847440606745,0.00471868886002107,0.4650248700163324,0.005548949062827166,0.22469873812578456,0.008057248021513546,0.6010934013981402,0.007101507776578143,0.5646860059348899,0.00933730529852542,15.114800013759908,14.649775143743575,-12.952759657219623,-13.177458395345408,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2128.353002,2128.353002
29,g,2024021900304,2024-02-20 01:38:46.911504896,14.697879508822531,15.109085110832902,0.0039931753351476,0.0046313719963434,-13.265469955298958,-12.863279696162905,0.004173519186130176,0.006044752422767024,r,2024021900305,2024-02-20 01:39:33.525007872,13.633702671760188,14.620918723168888,0.0030108103098516,0.0041306624514516,-14.03343470155771,-13.07602383573328,0.0023719363743965787,0.005728849081486888,46.613502,1.046648122531656,1.0457965788234025,-0.41120560201037115,0.006115149697737987,-0.4021902591360522,0.007345562895350124,-0.9872160514086996,0.005111492053181814,-0.9574108658244302,0.0062004672374457994,1.0641768370623428,0.0050010426891939075,0.7679647462587518,0.004800452537124211,0.4881663876640143,0.0062058020316753575,0.21274413957037375,0.008328189698307849,0.5760104493983285,0.007970094531151172,0.555220606688378,0.009612652506576072,15.109085110832902,14.620918723168888,-12.863279696162905,-13.07602383573328,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
