,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2023122200485,2023-12-23 05:45:42.342493952,15.408895052969465,14.304770489521854,0.0048461942932457,0.0033136908868133,-12.64630770277558,-13.768330908389942,0.007225645960366408,0.0025707947012516357,r,2023122200486,2023-12-23 05:46:29.403510016,14.191061542402366,13.985160479656116,0.0030948353202082,0.0029682388556166,-13.682441590970404,-13.817675667623687,0.0031372310480688413,0.002769828462720152,47.061016,1.0317923628029075,1.0311176930051973,1.104124563447611,0.005870787546934117,1.1220232056143615,0.007669351011692116,0.20590106274624986,0.004288175318617505,0.13523407665328335,0.004184993233191877,1.2178335105670985,0.005750096067640556,1.0361338881948239,0.007877320495798461,0.3196100098657375,0.004448706463382548,0.049344759233745705,0.0037790124515378574,0.898223500701361,0.007270116504185957,0.9867891289610782,0.008736882355989732,15.408895052969465,14.191061542402366,-12.64630770277558,-13.682441590970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122200489,2023-12-23 05:49:39.619505920,15.396474623898586,14.301023277850684,0.0045996915856694,0.0029425112813757,-12.6445248131707,-13.756268019085265,0.00674378307230223,0.002422179418116692,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,14.033197616565175,0.0028621166058956,0.0027214398733965,-13.697996836053099,-13.801185839626168,0.002950412737299308,0.002682916601623572,46.5265,1.0285434319709723,1.0279214614155978,1.095451346047902,0.005460360365790992,1.111743205914566,0.007165581850751425,0.13587708549313327,0.003949423559236931,0.10318900357306937,0.003987853659763028,1.2273999218402771,0.00541746011974442,1.0534720228823993,0.0073609473199234415,0.26782566128550833,0.004008067816983094,0.04491782054090265,0.003614553170838063,0.9595742605547688,0.006738952572511313,1.0085542023414966,0.008200520719533826,15.396474623898586,14.169074702058309,-12.6445248131707,-13.697996836053099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122200497,2023-12-23 05:57:32.612002048,15.42615390858176,14.301300285252188,0.0046523547128555,0.00300897211044,-12.655066397846342,-13.77276918990903,0.007064510407799872,0.00252348630681323,r,2023122200498,2023-12-23 05:58:19.376494080,14.190671643849878,14.058867124800525,0.0029683671164697,0.0028367549280165,-13.698285193082446,-13.82279587727865,0.003061061440127405,0.0027294036811826156,46.764492,1.0227360913642596,1.022200109453302,1.1248536233295727,0.005540606242608703,1.117702792062687,0.007501685840035331,0.13180451904935353,0.004105895987450795,0.12451068419620448,0.00410118782733589,1.235482264731882,0.0055186599562183055,1.043218795236104,0.007699182063190062,0.24243316045166274,0.004135346621872421,0.05002668736962157,0.0037172069616214654,0.9930491042802192,0.00689613655573895,0.9931921078664825,0.008549563265902806,15.42615390858176,14.190671643849878,-12.655066397846342,-13.698285193082446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122200527,2023-12-23 06:32:34.264008960,15.38856381441782,14.316232281688087,0.0049117728175327,0.0033386040993757,-12.672463732737347,-13.744413119019923,0.0064263086624613,0.002394317979888126,r,2023122200528,2023-12-23 06:33:20.972007936,14.140449700454216,14.067724415191591,0.0029380898700837,0.0028326550047798,-13.701623487737805,-13.786089563977553,0.002909655118511495,0.0026918762117554033,46.707998,1.0070123283584618,1.006858270360154,1.0723315327297325,0.005939005770616943,1.0719493862825757,0.0068578569257487934,0.07272528526262434,0.004081213846491323,0.08446607623974778,0.003963873162463043,1.248114113963604,0.005723450383793117,1.0291597550004585,0.00705432746148811,0.24850786649649592,0.004378380032440341,0.041676444957630565,0.0036026318335669796,0.9996062474671081,0.0072061151811648036,0.987483310042828,0.00792101584786544,15.38856381441782,14.140449700454216,-12.672463732737347,-13.701623487737805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024013000155,2024-01-31 04:04:20.303996928,15.407248547927338,14.321154866985797,0.0047887235593206,0.0029952027371573,-12.618230245206147,-13.743538431160916,0.006851948695982534,0.002430473152547672,r,2024013000156,2024-01-31 04:05:06.996495104,14.18426838037474,14.058337591281694,0.0029657226115278,0.002796896058652,-13.687726755399671,-13.79474618818633,0.002951887939702043,0.0026748047979973477,46.692498,1.0062294355193655,1.006129376979123,1.0860936809415414,0.005648284054849467,1.1253081859547684,0.007270240757886342,0.12593078909304545,0.004076535069324237,0.10701943278665915,0.003983493832799042,1.222980167552599,0.005632706626136269,1.0694965101935239,0.007460753537072185,0.2628172757041032,0.004098032088646656,0.05120775702541458,0.003614108528066728,0.9601628918484959,0.006965719699765208,1.0182887531681093,0.008290031591832432,15.407248547927338,14.18426838037474,-12.618230245206147,-13.687726755399671,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
35,g,2024013000159,2024-01-31 04:08:08.969509120,15.431480726714014,14.326270231571794,0.0048243399624157,0.0031170518407035,-12.633067241568199,-13.740225958995449,0.006904591485389599,0.0024904309296909766,r,2024013000160,2024-01-31 04:08:55.528498944,14.169187600857242,14.085622542120168,0.0029609436513006,0.0028422895115551,-13.685659888226692,-13.798459258950524,0.002989951338481728,0.0026949106577647836,46.558989,1.005824515532673,1.005764034147731,1.1052104951422201,0.005743715544018017,1.1071587174272501,0.0073400020296779216,0.08356505873707398,0.004104363162985636,0.11279937072383284,0.004025214585562227,1.2622931258567718,0.005660516176033635,1.0525926466584927,0.0075241738806730955,0.24064768945162562,0.004218367201314888,0.058233299955075424,0.003669439966656449,1.0216454364051462,0.007059466355488044,0.9943593467034173,0.008371259299263098,15.431480726714014,14.169187600857242,-12.633067241568199,-13.685659888226692,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
36,g,2024020600136,2024-02-07 03:34:10.591493888,15.415126460917993,14.33803675414914,0.0048003611026733,0.0032312394067021,-12.602008562466606,-13.708408583078285,0.0062074875764859625,0.002240556246314448,r,2024020600133,2024-02-07 03:31:08.884007936,14.160194445479842,14.09639178076275,0.0034779436736939,0.0033715783075787,-13.646134425962542,-13.746338495096268,0.002879290319930172,0.0026254504695110426,-181.707486,1.0066555538300552,1.007219448574816,1.0770897067688523,0.005786568483953453,1.1064000206116784,0.006599469244198829,0.06380266471709284,0.004843927381941504,0.10020406913372604,0.0038965757934755155,1.2549320154381505,0.005927862929711368,1.0441258634959354,0.00684274906442368,0.24164497338639102,0.0046699516472400214,0.037929912017983014,0.003451533349216612,1.0132870420517595,0.0075463903491010875,1.0061959514779524,0.007663960935405764,15.415126460917993,14.160194445479842,-12.602008562466606,-13.646134425962542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024021900295,2024-02-20 01:29:33.729991936,15.417739983990586,14.33016828882592,0.0050188316517585,0.0032910235584114,-12.621838877059865,-13.73107005681111,0.007472951873597976,0.00269029381678018,r,2024021900296,2024-02-20 01:30:20.317490944,14.173406787501095,14.013958819391515,0.0030322245526369,0.0028734503870494,-13.668515192592904,-13.789324693367517,0.0031865162935195354,0.0028509680031069402,46.587499,1.057234828439459,1.056268874366478,1.087571695164666,0.006001625380737437,1.1092311797512444,0.00794246123854043,0.15944796810958017,0.00417745171898472,0.12080950077461239,0.004275734398159578,1.2443331964894906,0.0058637067530962865,1.0466763155330394,0.008123970445168851,0.31620946943440487,0.0043689304399192695,0.05825463655640739,0.003919910633591695,0.9281237270550857,0.00731236008927078,0.988421678976632,0.009020232545190961,15.417739983990586,14.173406787501095,-12.621838877059865,-13.668515192592904,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2313.290013,2313.290013
38,g,2024022000279,2024-02-21 01:35:05.121008896,15.419697117112928,14.309035686632743,0.0051509813420212,0.0036712425877689,-12.584946930852572,-13.682343201843867,0.0068963587340287414,0.0025099284197959357,r,2024022000280,2024-02-21 01:35:51.770505984,14.161648326520986,14.05637797512352,0.0033403303248645,0.0032458168429986,-13.612291360720565,-13.714742952965036,0.0030597955413578437,0.0027842727091843527,46.649497,1.0462887999225197,1.0454414288635243,1.1106614304801852,0.006325395712846637,1.097396270991295,0.0073389034917291165,0.10527035139746665,0.004657588824435104,0.10245159224447065,0.004136970301322227,1.2580487905919426,0.006139252028143159,1.027344429867993,0.007544674449128196,0.2526577115092241,0.004900341734669276,0.03239975112116866,0.003748588426542463,1.0053910790827185,0.00785517438263476,0.9949446787468244,0.00842460846181803,15.419697117112928,14.161648326520986,-12.584946930852572,-13.612291360720565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024022000307,2024-02-21 02:02:01.902502912,15.40951994094515,14.330254752959377,0.0049562996378658,0.0030915331052926,-12.610519815408928,-13.722031485399413,0.007686633067287423,0.0027614137427900537,r,2024022000308,2024-02-21 02:02:48.524502016,14.146405837734688,14.025929133179591,0.0029509815365846,0.0028114671371739,-13.656528181287872,-13.78638500264782,0.0032469437881905944,0.0028809255919681693,46.621999,1.022257409911008,1.021729333946787,1.079265187985774,0.005841445287035458,1.1115116699904846,0.008167602694180603,0.12047670455509696,0.004075860583075924,0.12985682135994914,0.0043407806014732694,1.2631141032104622,0.005768292479544693,1.0460083658789436,0.008344277792282922,0.30432561977978523,0.0041787467504658515,0.06435351724840821,0.003990631294084549,0.958788483430677,0.007122859154447797,0.9816548486305354,0.009249438361333778,15.40951994094515,14.146405837734688,-12.610519815408928,-13.656528181287872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024022000319,2024-02-21 02:13:31.064006912,15.45259160205594,14.30737807280596,0.0054627502223291,0.0036364066300015,-12.540657433916493,-13.637175425543324,0.007849177744057181,0.002859018510083726,r,2024022000320,2024-02-21 02:14:17.675497984,14.207316204253022,14.039199943020355,0.0033418476727155,0.0032288090870955,-13.574110833251954,-13.685423379021177,0.003369720532095691,0.003041367255305796,46.611491,1.015453111667249,1.015050567749546,1.145213529249979,0.006562399955067925,1.0965179916268308,0.00835365657055663,0.16811626123266699,0.00464684344351566,0.11131254576922345,0.004539265496319154,1.2452753978029172,0.0064038727235314905,1.0334533993354604,0.008541932317820708,0.2681781297856052,0.004862988926537808,0.048247953477853045,0.0041741947274471615,0.977097268017312,0.008041035204426105,0.9852054458576074,0.009507287170632721,15.45259160205594,14.207316204253022,-12.540657433916493,-13.574110833251954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024030100033,2024-03-02 00:33:42.133491968,15.39843553666394,14.33229870681384,0.0050809732391623,0.003113225911822,-12.596709608488526,-13.694975635518185,0.006670907776099497,0.002425931456082044,r,2024030100034,2024-03-02 00:34:28.910501888,14.158518567118003,14.07990313581312,0.0029931073365991,0.0028396220615598,-13.640909212254808,-13.744689313167498,0.0030066307267466036,0.002732549583115536,46.777009,1.074588208229852,1.0734461900789996,1.0661368298501,0.005958897937968342,1.0982660270296591,0.007098320504656936,0.07861543130488258,0.004125790225023625,0.10378010091269019,0.004062838361441628,1.239916969545936,0.005897031506231487,1.0441996037662822,0.00731716057526699,0.25239557100071863,0.004213742876652188,0.049713677649313226,0.003654034845727834,0.9875213985452174,0.007247800329480928,0.994485926116969,0.008178802451339364,15.39843553666394,14.158518567118003,-12.596709608488526,-13.640909212254808,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
