,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023122100512,2023-12-22 05:24:52.047501056,13.87274877787798,16.3697103456126,0.0025999499850959,0.0081571604256707,-14.2218955902505,-11.752921703895007,0.0019556463677853843,0.019005525410864817,r,2023122100513,2023-12-22 05:25:38.845995008,13.12689550388228,15.011870883828752,0.0020725135486941,0.0041732566262271,-14.749470185847644,-12.873971190865582,0.0014022571631235276,0.007889096441214168,46.798493,1.0579876512896325,1.0570097759124462,-2.496961567734619,0.008561483874605404,-2.468973886355494,0.019105877338108826,-1.8849753799464732,0.004659547540037445,-1.8754989949820615,0.008012750327466175,0.7458532739957011,0.0033249138837751547,0.5275745955971427,0.002406424290802312,1.357839461783847,0.009162714503817991,1.1210494869705752,0.020577848254902803,0.6119861877881458,0.00974732729587949,0.5934748913734325,0.020718077050468988,16.3697103456126,15.011870883828752,-11.752921703895007,-12.873971190865582,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
22,g,2023122200477,2023-12-23 05:37:44.271496960,13.872323332636592,16.357608303418992,0.0028855632675805,0.0074652903831689,-14.240972016364271,-11.80795328050975,0.001961008206019932,0.018436857769945494,r,2023122200478,2023-12-23 05:38:31.089494016,13.10168940680074,15.0109458977772,0.0022262630086769,0.0041312724456377,-14.763201382242222,-12.887226826441845,0.0014067760362657252,0.007917986993761842,46.817997,1.0390357037531313,1.03827044663806,-2.4852849707824003,0.00800356394840723,-2.433018735854521,0.018540854284883345,-1.9092564909764604,0.004692937140415203,-1.8759745558003775,0.008041985877231643,0.7706339258358526,0.0036445469341213014,0.5222293658779513,0.002413415007885925,1.3466624056417924,0.008532172790392806,1.0792735459320948,0.02006519978626132,0.5760284798059399,0.009277968251731213,0.5570441800541435,0.020209819753349366,16.357608303418992,15.0109458977772,-11.80795328050975,-12.887226826441845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200515,2023-12-23 06:20:51.533495040,13.849386499573374,16.35846143220534,0.0027953471034722,0.0082727162867053,-14.23147203427992,-11.726748660830996,0.002012136876347094,0.020209095202639266,r,2023122200516,2023-12-23 06:21:38.243496960,13.159276822922664,15.034140695279314,0.0020533826394523,0.0042825141107775,-14.746741363853861,-12.879070695459134,0.0014514422544791396,0.008107146658665543,46.710001,1.0102496859535923,1.009973534745874,-2.5090749326319646,0.008732227676212385,-2.5047233734489236,0.020309018285443865,-1.8748638723566504,0.0047493480997935385,-1.8676706683947266,0.008236049511944387,0.6901096766507102,0.003468478873064461,0.5152693295739414,0.002481003713669798,1.3243207369260244,0.009315458221114382,1.1523220346281384,0.02177460346032619,0.6342110602753142,0.00994022673595638,0.637052705054197,0.021915490760685528,16.35846143220534,15.034140695279314,-11.726748660830996,-12.879070695459134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024013000089,2024-01-31 02:54:31.459497984,13.871554182480406,16.345830076876833,0.0030620011360085,0.0084342527248759,-14.216662128934896,-11.737032590825471,0.002036060829706568,0.01998216607582034,r,2024013000090,2024-01-31 02:55:18.217496064,13.12508208070528,14.981372027026548,0.0022793846789238,0.0044339403369193,-14.741967328541337,-12.885325690508706,0.0014510233507435766,0.00802289404390716,46.757998,1.0494766858899411,1.0485888064913214,-2.4742758943964276,0.008972874120592236,-2.4796295381094247,0.020085629310129433,-1.8562899463212688,0.004985521178961392,-1.856641638032631,0.008153054495351059,0.7464721017751259,0.003817256275314758,0.5253051996064411,0.0025002024851336568,1.3644580498502847,0.009528716909344962,1.1482930996832348,0.02153262152923852,0.6179859480751588,0.010264886332048032,0.6229879000767937,0.02167728770829263,16.345830076876833,14.981372027026548,-11.737032590825471,-12.885325690508706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024013000131,2024-01-31 03:41:41.278991104,13.832142476692171,16.311624807343044,0.0027054108148965,0.0077011008876299,-14.225311662372,-11.744986261916539,0.0019159207055487277,0.018815150264324267,r,2024013000132,2024-01-31 03:42:28.155492096,13.11340472689712,14.98315145463584,0.0021930286892517,0.0041358729074038,-14.741298288203279,-12.888070695892086,0.0013882183935153614,0.007651539618666879,46.8765,1.0125560894292611,1.0122183759537349,-2.479482330650873,0.008162487522735516,-2.4803254004554613,0.018912446473659927,-1.86974672773872,0.0046813266856819335,-1.8532275923111925,0.007776452201622746,0.7187377497950518,0.003482617192463159,0.5159866258312782,0.0023659886851049618,1.3284733527072046,0.008741418625580793,1.143084433975547,0.0203114730633977,0.6097356029121528,0.00940962390836588,0.6270978081442689,0.02044881024566405,16.311624807343044,14.98315145463584,-11.744986261916539,-12.888070695892086,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2946.074512,2946.074512
26,g,2024013000135,2024-01-31 03:45:30.112493056,13.86243993186006,16.299135780929774,0.0035032451260125,0.008880972092626,-14.198157883762496,-11.739015576189903,0.00196066040929781,0.01888249169907704,r,2024013000132,2024-01-31 03:42:28.155492096,13.11340472689712,14.98315145463584,0.0021930286892517,0.0041358729074038,-14.741298288203279,-12.888070695892086,0.0013882183935153614,0.007651539618666879,-181.957001,1.0110160882568284,1.0122183759537349,-2.4366958490697144,0.009546957197082857,-2.459142307572593,0.018984011220137362,-1.86974672773872,0.0046813266856819335,-1.8532275923111925,0.007776452201622746,0.7490352049629401,0.004133049872045021,0.5431404044407824,0.0024023612444181303,1.3159843262939344,0.009796790801900313,1.149055119702183,0.02037386932572559,0.5669491213309943,0.010632930511435216,0.6059147152614006,0.02051501622837341,16.299135780929774,14.98315145463584,-11.739015576189903,-12.888070695892086,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2717.24101,2717.24101
27,g,2024020600080,2024-02-07 02:40:44.287508992,13.81429407419315,16.27948135822333,0.0030400929284687,0.0086453186347178,-14.108922823917045,-11.677575973874443,0.00228151584284452,0.021417177148081227,r,2024020600081,2024-02-07 02:41:31.136994048,13.116138198562544,14.979911877577578,0.0023519390071331,0.0046079227073921,-14.632099984779734,-12.786931380789166,0.001600877878814938,0.008758417532739341,46.849485,1.0351656491472738,1.0344474234089562,-2.465187284030179,0.009164262071193962,-2.431346850042601,0.02153835628671425,-1.8637736790150345,0.00517344844089259,-1.845168603990567,0.008903521082171644,0.6981558756306061,0.0038436677935273786,0.523177160862689,0.0027871355410222795,1.2995694806457507,0.009796656877379068,1.1093554069147231,0.023138827858603567,0.6014136050151446,0.010523700303605107,0.5861782460520342,0.023306082450598987,16.27948135822333,14.979911877577578,-11.677575973874443,-12.786931380789166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024022700122,2024-02-28 02:18:28.590007040,13.811767147096049,16.328962648556654,0.0028414914759682,0.0088662646712198,-14.199744328877822,-11.688071637491175,0.0020255658518125628,0.020474600820137055,r,2024022700123,2024-02-28 02:19:15.186510080,13.143529890774277,15.022921288728508,0.0022137238222412,0.0044061660208122,-14.721901414743492,-12.851279502081368,0.0014415051234406393,0.008073557736086066,46.596503,1.0057126308092084,1.0056594491261628,-2.5171955014606056,0.009310463094181745,-2.5116726913866465,0.020574552140058506,-1.8793913979542314,0.004931011271952053,-1.8706219126621235,0.008201235976291668,0.6682372563217722,0.003602033726821298,0.5221570858656701,0.0024861323458204646,1.3060413598281464,0.00990075493197768,1.163207864590193,0.022008898501784956,0.6378041035063742,0.010535634541509045,0.641050778724523,0.022148870564947704,16.328962648556654,15.022921288728508,-11.688071637491175,-12.851279502081368,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
29,g,2024030100053,2024-03-02 00:53:20.903494912,13.861671946753662,16.345576770702795,0.003639107330866,0.0089853427982566,-14.175921060290014,-11.737115226835531,0.0021282225429731408,0.020115895575987527,r,2024030100054,2024-03-02 00:54:07.704506112,13.125259107587247,14.956082504947464,0.0028019308478871,0.0047731051724995,-14.690990807169895,-12.846121728106617,0.0015131227969663573,0.008276025232461716,46.801011,1.0484152597168406,1.047538844180596,-2.4839048239491337,0.009694301798878783,-2.4388058334544827,0.020228163189386566,-1.8308233973602164,0.005534740234562305,-1.8448690790632778,0.008413211886493903,0.7364128391664142,0.004592811627086831,0.515069746879881,0.00261129695575175,1.3894942657553315,0.010174424710514262,1.109006501271086,0.021751824026328862,0.6530814265889173,0.01116301199640255,0.5939367543912049,0.021908005848627482,16.345576770702795,14.956082504947464,-11.737115226835531,-12.846121728106617,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1543.571494,-1543.571494
30,g,2024030100057,2024-03-02 00:57:13.648489984,13.83420043343537,16.29496103433103,0.0028090249640248,0.0084297080919755,-14.181342833898862,-11.752222725628958,0.0021450875137530613,0.02009523356065484,r,2024030100058,2024-03-02 00:58:00.407991040,13.157039517062564,15.046892149048482,0.0022190855342211,0.0043855546065023,-14.698144857889634,-12.840125406722338,0.0015222745623088459,0.008427538994802652,46.759501,1.0442320926810706,1.0434039695543949,-2.460760600895661,0.008885415002375057,-2.4291201082699043,0.02020939910781436,-1.8898526319859172,0.004915020835642803,-1.858019451167296,0.008563920442879644,0.6771609163728058,0.0035797991363628033,0.5168020239907722,0.0026303460389674738,1.2480688852825494,0.00950226645188035,1.0879026810933805,0.02179086564058867,0.5709079689097436,0.010154212405658778,0.5711006571026083,0.021949044299260496,16.29496103433103,15.046892149048482,-11.752222725628958,-12.840125406722338,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
