,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700353,2023-11-28 07:32:33.813998080,15.698263855085631,15.735593301451765,0.0055234089059934,0.0056730572425516,-12.375696631064585,-12.340992131460975,0.009476981007500836,0.00978479677699984,r,2023112700350,2023-11-28 07:29:30.976504064,15.316227093408273,15.13371167949144,0.0051251787753343,0.0046398840371328,-12.518631022802907,-12.75121128261706,0.008090769242717556,0.0065306695762464275,-182.837495,1.0249539320713663,1.0272226063876295,-0.03732944636613311,0.007917804267603131,-0.03470449960360966,0.01362187274143016,0.1825154139168319,0.006913463774200091,0.23258025981415287,0.010397605111419413,0.3820367616773588,0.00753495211809235,0.14293439173832212,0.012460887446543924,0.6018816219603238,0.007328854095648714,0.41021915115608465,0.011764008376454733,0.21984486028296502,0.010511308471225231,0.26728475941776253,0.017136674386727814,15.735593301451765,15.316227093408273,-12.340992131460975,-12.518631022802907,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,2857.466999,2857.466999
11,g,2023112800571,2023-11-29 07:42:08.346009088,15.678038245581345,15.769723658951492,0.0057625122273967,0.0059103378984912,-12.387287308452962,-12.340104120422266,0.009415459678001038,0.009833651273776481,r,2023112800572,2023-11-29 07:42:55.057993984,15.33709269214895,15.13389165757438,0.0050857946432528,0.0045843013333188,-12.55320775074714,-12.740986612171278,0.007924738935019843,0.006666124485672783,46.711984,1.0162629221648514,1.0158423093690012,-0.09168541337014702,0.00825461333105542,-0.04718318803069543,0.013614388650332751,0.20320103457457073,0.006846979324344964,0.1877788614241389,0.010355612142539217,0.34094555343239463,0.007685821642754621,0.16592044229417802,0.012306598560783677,0.6358320013771124,0.007479833740733139,0.40088249174901236,0.011880147853992898,0.29488644794471774,0.010724726901569347,0.23496204945483434,0.01710527056696312,15.769723658951492,15.33709269214895,-12.340104120422266,-12.55320775074714,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,2624.538496,2624.538496
12,g,2023112900593,2023-11-30 07:23:20.256995072,15.71580437494799,15.78221487402782,0.0055173817870585,0.005583453786171,-12.394705089104301,-12.34371772504771,0.008941162359807641,0.009371064493606987,r,2023112900594,2023-11-30 07:24:07.003998976,15.319561896944752,15.1332506059092,0.0048500157086361,0.0043498947283241,-12.55319672522829,-12.757963754922859,0.007642233726247774,0.006328685349901572,46.747003,1.0260112479499155,1.0254227525175754,-0.0664104990798311,0.007849615147666293,-0.05098736405659032,0.012952267526876617,0.1863112910355511,0.006514924137817625,0.20476702969456895,0.009922499412177242,0.39624247800323786,0.007346029822848651,0.15849163612398876,0.01176214779158296,0.6489642681186201,0.007077890952099295,0.414246029875148,0.011307922355649615,0.2527217901153822,0.010201014385245757,0.25575439375115927,0.016316164643458347,15.78221487402782,15.319561896944752,-12.34371772504771,-12.55319672522829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900617,2023-11-30 07:46:07.864994048,15.67733249042946,15.754268601460977,0.006153873047099,0.0062164530361283,-12.251073927889628,-12.195591885406095,0.010166105046908555,0.010699104022130467,r,2023112900618,2023-11-30 07:46:54.563994880,15.316926994095578,15.2438924364373,0.0053963963523486,0.0048240509885926,-12.35680169289735,-12.580116419634145,0.009051553780302098,0.007368808079026123,46.699,1.012273806915011,1.0119405011503129,-0.07693611103151632,0.008747253387789809,-0.05548204248353272,0.014758743804983808,0.07303455765827849,0.007238270617501291,0.22331472673679542,0.0116717590081025,0.3604054963338825,0.008184818084200332,0.10572776500772108,0.01361177129041187,0.5103761650236773,0.007868656574722906,0.3845245342280492,0.01299115696856477,0.1499706686897948,0.01135372200480454,0.27879676922032814,0.018816229086731747,15.754268601460977,15.316926994095578,-12.195591885406095,-12.35680169289735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112900621,2023-11-30 07:49:54.706492928,15.719272875353507,15.783715109491132,0.0069770820551974,0.0071559314423366,-12.173017079262205,-12.110501197733894,0.010982052391049352,0.011632950064207757,r,2023112900622,2023-11-30 07:50:41.453996032,15.34910315722794,15.151751701406171,0.0059248665194775,0.0054586709420672,-12.291800797448397,-12.515576713488763,0.00966093781617411,0.007861563384585624,46.747503,1.0107607258984237,1.0104670447378643,-0.06444223413762451,0.009994349844406046,-0.06251588152831111,0.015997843664572547,0.19735145582176905,0.008056123864948592,0.22377591604036517,0.012455436497282637,0.37016971812556676,0.009153344595205788,0.11878371818619193,0.014626660391481569,0.6319634080849603,0.00900024684445879,0.4050755157548682,0.014040288673891597,0.26179368995939356,0.012836984090500906,0.2862917975686763,0.02027483416094801,15.783715109491132,15.34910315722794,-12.110501197733894,-12.291800797448397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023112900625,2023-11-30 07:53:41.658992896,15.68307940716238,15.72790870528694,0.0072465729842715,0.0072716653195064,-12.1087324628369,-12.031982149749524,0.011292984517536735,0.012120174090987453,r,2023112900626,2023-11-30 07:54:28.358509056,15.314845071949854,15.057996068181223,0.0061860013262794,0.0055864986659687,-12.256638964109342,-12.430510590618304,0.009769249758332533,0.0083236260786066,46.699516,1.009438039965784,1.0091843202537942,-0.04482929812455971,0.010265960088334927,-0.07675031308737523,0.016565932491386288,0.2568490037686306,0.008335201242537612,0.17387162650896215,0.01283436760955288,0.36823433521252547,0.009527824118081948,0.14790650127244298,0.014932171314112515,0.6699126371057158,0.009169846447121247,0.39852844086878036,0.014703107531821408,0.30167830189319034,0.01322367257190249,0.2506219395963374,0.020955932602638044,15.72790870528694,15.314845071949854,-12.031982149749524,-12.256638964109342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400589,2023-12-05 07:18:34.897998080,15.718522484400635,15.781958851527085,0.0052971826655322,0.0054397524248559,-12.377818916601907,-12.3442143995444,0.008673246639937208,0.00894588896270261,r,2023120400590,2023-12-05 07:19:21.850491904,15.32199473101034,15.12247755850103,0.0047720028920187,0.0043328683812267,-12.529736787715208,-12.747062303329608,0.0076254395951279004,0.006242156874484298,46.952493,1.0162635807310576,1.0158407562907663,-0.06343636712644951,0.007592828895460537,-0.033604517057506555,0.012460101789720117,0.19951717250931011,0.006445600050458368,0.21732551561439983,0.009854534563571023,0.3965277533902949,0.007129667298931252,0.15191787111330157,0.011548702797116497,0.6594812930260545,0.0069544701345796095,0.40284790378520796,0.010908411973274384,0.2629535396357596,0.009959759567690848,0.2509300326719064,0.01588603122478369,15.781958851527085,15.32199473101034,-12.3442143995444,-12.529736787715208,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2173.409992,2173.409992
17,g,2023120500485,2023-12-06 06:23:24.936989952,15.750518039704913,15.779502837638123,0.0055089705880681,0.0056902940905556,-12.353983021609501,-12.322878282500087,0.007488290376085581,0.007705921356933494,r,2023120500486,2023-12-06 06:24:11.689508096,15.353468405238054,15.147378232636235,0.0048096625686911,0.0044104126373338,-12.508553089821238,-12.73294721900477,0.0066309904376422035,0.005392879916681438,46.752518,1.0638348312406103,1.0627977492337026,-0.028984797933210515,0.007920113874005309,-0.03110473910941458,0.01074503218775168,0.20609017260181872,0.006525687217161267,0.22439412918353163,0.008547115769652844,0.3970496344668586,0.007313112262564253,0.15457006821173636,0.010002226099258018,0.6321246050018878,0.00719938792318942,0.41006893650468257,0.009405550369595058,0.23507497053502924,0.010262202367593095,0.2554988682929462,0.013729854503805494,15.779502837638123,15.353468405238054,-12.322878282500087,-12.508553089821238,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,2782.417492,-2782.417492
18,g,2023120500513,2023-12-06 06:55:59.311008000,15.695201566776122,15.738221254444849,0.0054458824792927,0.0055037310239901,-12.370123892252035,-12.332712490572957,0.008651455562399052,0.008954755699382292,r,2023120500514,2023-12-06 06:56:46.056507904,15.30964082440216,15.11441073621043,0.0048869666208241,0.004372627318644,-12.515306529704874,-12.73585070763773,0.007680464602827641,0.006268589353928275,46.745499,1.0288546363531543,1.0282242318163124,-0.04301968766872655,0.007742654012849749,-0.03741140167907808,0.01245131852390682,0.19523008819172993,0.006557614842364619,0.2205441779328563,0.009913866501192725,0.3855607423739613,0.00731710863191986,0.1451826374528391,0.011568803735194658,0.6238105182344178,0.007029290494223648,0.4031382170647735,0.010930821658219594,0.23824977586045648,0.010146477397772049,0.2579555796119344,0.015916032231283538,15.738221254444849,15.30964082440216,-12.332712490572957,-12.515306529704874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500517,2023-12-06 06:59:47.834505984,15.72073616224014,15.763386825378998,0.0055796220515561,0.005684797107678,-12.367068768411055,-12.325255409124269,0.008879080401772235,0.009227697142782808,r,2023120500518,2023-12-06 07:00:34.616007936,15.345943627211913,15.13395494948124,0.0047492376157657,0.004301156004795,-12.505943222443538,-12.744522232257653,0.007903302773275864,0.0063442021975363165,46.781501,1.0259138485123065,1.0253261138699157,-0.04265066313885768,0.007965494359653722,-0.04181335928678642,0.012805798036048272,0.2119886777306732,0.006407433254321729,0.2385790098141154,0.010134648304173885,0.3747925350282273,0.007327171362075202,0.13887445403248222,0.011886978737560094,0.6294318758977582,0.0071285946113556105,0.41926682313338404,0.011198182713375714,0.2546393408695309,0.010222734531536227,0.2803923691009018,0.01633093872345838,15.763386825378998,15.345943627211913,-12.325255409124269,-12.505943222443538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600212,2023-12-07 05:57:39.005489920,15.616227388619352,15.724472655793091,0.0050303112339966,0.0052861345930783,-12.375483426130916,-12.338542348055213,0.007511386887367504,0.007771351683504722,r,2023120600213,2023-12-07 05:58:25.542004992,15.29657756886174,15.119690643838927,0.0046945821298822,0.0043636845629489,-12.542296253299144,-12.757508833694713,0.006658197714995179,0.005460993444719699,46.536515,1.097016322123583,1.0956743054796882,-0.10824526717373928,0.0072970713335564616,-0.036941078075702904,0.010808091411550336,0.17688692502281178,0.006409434010825591,0.21521258039556912,0.008611274366505724,0.319649819757613,0.006880634599009141,0.16681282716822743,0.010037555966652614,0.604782011954164,0.006854557746569622,0.41896648563949945,0.009498229118734882,0.28513219219655106,0.0097122651521743,0.252153658471272,0.013819149256581125,15.724472655793091,15.29657756886174,-12.338542348055213,-12.542296253299144,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,1849.955981,-1849.955981
