,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023122200505,2023-12-23 06:05:22.778491904,15.83475827859611,15.580853358026578,0.0060915139045829,0.0052309870307856,-12.24708135210607,-12.524178473854132,0.009821807962782831,0.007609438121707603,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,15.210159613701313,0.0049567794606618,0.0046146378706086,-12.588796813646209,-12.694366543235283,0.007299325162367687,0.006623000971049601,46.801506,1.017420087623152,1.0169759012498905,0.25390492056953207,0.008029306755005313,0.2770971217480618,0.012424631189129162,0.12081925719499154,0.006772336767947513,0.10556972958907451,0.009856180278814812,0.5037794076998061,0.007853419909272998,0.3417154615401383,0.012237158962919386,0.3706937443252656,0.006975536394651111,0.17018806938115105,0.010087997342913057,0.13308566337454053,0.010504014102449964,0.17152739215898727,0.015859248086664737,15.83475827859611,15.330978870896304,-12.24708135210607,-12.588796813646209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200509,2023-12-23 06:09:17.337004032,15.851694371680669,15.55273231965238,0.0058407499998006,0.005105068721186,-12.26033354924606,-12.535988410033172,0.009203737065737037,0.007140066535964248,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,15.210159613701313,0.0049567794606618,0.0046146378706086,-12.588796813646209,-12.694366543235283,0.007299325162367687,0.006623000971049601,-187.757007,1.015318461341687,1.0169759012498905,0.29896205202828874,0.007757324745568048,0.2756548607871121,0.011648576141023345,0.12081925719499154,0.006772336767947513,0.10556972958907451,0.009856180278814812,0.5207155007843642,0.007660549796314191,0.32846326440014906,0.01174686868068235,0.34257270595106704,0.006881613860489902,0.15837813320211147,0.00973882395366712,0.1781427948332972,0.010297603240885527,0.1700851311980376,0.015258886453529836,15.851694371680669,15.330978870896304,-12.26033354924606,-12.588796813646209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024021900283,2024-02-20 01:17:17.020998912,15.806256645111908,15.512522699220652,0.0064254580615737,0.0056632778329974,-12.203417645027145,-12.477570818037877,0.010658473490696572,0.008280064887226202,r,2024021900284,2024-02-20 01:18:03.842990080,15.303918012346438,15.104900465340291,0.0053120461304128,0.0049910785833464,-12.547328552216735,-12.6839451818715,0.007815092719815323,0.006891083035730643,46.821991,1.073463803861168,1.0723306275586262,0.29373394589125645,0.008565000123453717,0.27415317301073294,0.013496760044120138,0.1990175470061466,0.007288943648895409,0.13661662965476573,0.010419342571613869,0.5023386327654702,0.008336926615526615,0.3439109071895903,0.013216608164396492,0.40762223388036034,0.007548746997936733,0.20637436383362306,0.01077248810359106,0.09471639888510985,0.011246685139699382,0.1375365433559672,0.017050666594394567,15.806256645111908,15.303918012346438,-12.203417645027145,-12.547328552216735,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,2237.5875,-2237.5875
24,g,2024022000263,2024-02-21 01:19:25.365496064,15.92014380165738,15.560899076960442,0.0058023283955233,0.0051261067941485,-12.229088001730346,-12.514505822701656,0.009301761502029153,0.007151515291309269,r,2024022000264,2024-02-21 01:20:12.184994048,15.303657120592671,15.288070055498071,0.0048628732969879,0.004516319613097,-12.557932894577572,-12.701691662021075,0.006801178639807633,0.005957728049088022,46.819497,1.06508441467578,1.0640340842640723,0.35924472469693747,0.007742350138976627,0.2854178209713094,0.011733155500651219,0.01558706509459995,0.006636616573993302,0.14375876744350258,0.009041601318210496,0.6164866810647087,0.007570637457443987,0.3288448928472256,0.01152296827780096,0.2728290214623712,0.0068318455568506554,0.1871858393194188,0.009307990893244389,0.3436576596023375,0.010197483278962216,0.14165905352780683,0.014812747631682912,15.92014380165738,15.303657120592671,-12.229088001730346,-12.557932894577572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024022000267,2024-02-21 01:23:22.026494976,15.942203405862305,15.749335738635756,0.0058498299099614,0.0052380034983651,-12.20345559252376,-12.514086662666251,0.009650923844416095,0.007249640325273668,r,2024022000268,2024-02-21 01:24:08.909498112,15.350091676531502,15.258764885124156,0.0046579839788092,0.0044434194675214,-12.552139122766047,-12.708098132562156,0.006972945531672729,0.006039940618109241,46.883003,1.0599763745466917,1.0589761906201176,0.19286766722654924,0.007852209283021182,0.3106310701424917,0.012070526744784307,0.09132679140734545,0.006437452237585251,0.15595900979610988,0.009225120706958826,0.5921117293308029,0.0074777887588726505,0.3486835302422868,0.011906397458441987,0.4905708535115991,0.006868817744942224,0.194011469895905,0.009436003789535055,0.10154087581920379,0.01015371764111822,0.1546720603463818,0.015192118613100469,15.942203405862305,15.350091676531502,-12.20345559252376,-12.552139122766047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024022000291,2024-02-21 01:46:40.534991872,15.83547886754997,15.546975101945891,0.0059689693422547,0.0051928328466479,-12.21690062834601,-12.486041510510544,0.01070318501165649,0.008353273087143585,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,15.13530420451366,0.0049410504919769,0.0045131674626202,-12.523561134806886,-12.681868434870617,0.008055498943664903,0.006962569206673394,46.659002,1.0342491808272871,1.033546590333586,0.2885037656040783,0.007911643822999227,0.2691408821645336,0.013577015160267939,0.17552455524083044,0.006691984796001768,0.15830730006373095,0.01064746134950031,0.5246501077954786,0.00774871440776092,0.30666050646087584,0.013395866251390184,0.41167089743223073,0.006879984994088213,0.1958269243600732,0.010874490389260267,0.11297921036324787,0.01036227622156062,0.11083358210080263,0.017254094408320837,15.83547886754997,15.310828759754491,-12.21690062834601,-12.523561134806886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030500529,2024-03-06 05:20:53.648997888,15.843952906029005,15.590350356846514,0.0069307836281664,0.0060628648997296,-12.118055159307765,-12.384941759898682,0.009232047121074533,0.007220102652771457,r,2024030500530,2024-03-06 05:21:40.383992064,15.305578021546154,15.14284316892222,0.0053897200204176,0.0050718458857,-12.482719600278063,-12.622965417679302,0.006914111508276096,0.006076283835614333,46.734994,1.3627078558647852,1.3661560092211502,0.2536025491824905,0.009208370783848391,0.26688660059091696,0.011720092847853126,0.1627348526239345,0.0074008582331228515,0.14024581740123843,0.009204681591441607,0.5383748844828506,0.008779797469130464,0.36466444097029793,0.011534107334103342,0.44750718792429467,0.007904552579410503,0.2380236577806194,0.00943668943896669,0.09086769655855598,0.011813839133813146,0.12664078318967853,0.01490257493059914,15.843952906029005,15.305578021546154,-12.118055159307765,-12.482719600278063,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,2625.982508,2625.982508
28,g,2024030500553,2024-03-06 05:45:32.889993984,15.85897209715252,15.56791399418708,0.0075865814422676,0.0062850758696588,-12.071991763033022,-12.362230495800109,0.01144702433197332,0.008761876205826233,r,2024030500554,2024-03-06 05:46:19.775002880,15.315451341932382,15.185780777222211,0.0055534728732619,0.0050433591283836,-12.464887965535457,-12.588579175371725,0.008226334202771548,0.007340571364985212,46.885008,1.4873096859499526,1.4917660057617543,0.2910581029654402,0.009851821997352898,0.29023873276708656,0.01441543758277955,0.12967056471017102,0.007501768608262052,0.12369120983626836,0.011025269265651966,0.543520755220138,0.009401982712928957,0.39289620250243473,0.014096344933083833,0.3821332169648688,0.008058390036801241,0.22634867957161653,0.011430418304273242,0.1613875382552692,0.01238284817477112,0.1665475229308182,0.018148316811295282,15.85897209715252,15.315451341932382,-12.071991763033022,-12.464887965535457,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
29,g,2024030700234,2024-03-08 04:33:51.987009024,15.836620068266845,15.55262848281911,0.0066131857845316,0.0054924546526821,-12.130132955159494,-12.422540377684149,0.010765847290779106,0.008224040610653611,r,2024030700235,2024-03-08 04:34:38.706490880,15.2946309605872,15.14729471851701,0.0053843319582611,0.0048941076861918,-12.509359527225364,-12.633109848351094,0.00786724245835416,0.007019762297241078,46.719481,1.2199828511174986,1.2223309565621954,0.28399158544773506,0.008596585620611248,0.29240742252465424,0.013547631226677808,0.1473362420701907,0.007276216096350731,0.12375032112572981,0.010543745378578608,0.5419891076796439,0.008527910462562483,0.3792265720658694,0.013334053089248829,0.40533376430209955,0.007356585359785537,0.21056947066694498,0.010812580944226368,0.13665534337754437,0.011262531021635127,0.16865710139892442,0.017167087069807546,15.836620068266845,15.2946309605872,-12.130132955159494,-12.509359527225364,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2432.748501,-2432.748501
30,g,2024030800487,2024-03-09 04:30:56.606509056,15.855723606806912,15.5545793097691,0.0062316559879161,0.0052678163413895,-12.160825676889417,-12.451097999044167,0.010377853437696807,0.007943256817469522,r,2024030800488,2024-03-09 04:31:43.234992896,15.34912504733774,15.179494429721652,0.0050879859776057,0.004620667282371,-12.50773585308593,-12.651522955165355,0.00781329078580863,0.0068441441318353976,46.628483,1.223083497797072,1.2254508454286288,0.301144297037812,0.008159866748810352,0.29027232215475074,0.01306886264533343,0.16963061761608778,0.0068730027966447125,0.14378710207942547,0.010387002541683473,0.5065985594691718,0.008044944851274173,0.34691017619651277,0.012990279245571185,0.37508488004744756,0.0070071716934141165,0.2004249561211875,0.010485115057337851,0.1315136794217242,0.010668720298190729,0.14648522007532527,0.01669386092680571,15.855723606806912,15.34912504733774,-12.160825676889417,-12.50773585308593,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2637.036012,-2637.036012
