,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
32,g,2024021900286,2024-02-20 01:20:19.903497984,16.487317136790637,15.774117533754383,0.008208615389939,0.0056759423081181,-11.556982851787932,-12.28395953424423,0.01732881088056428,0.008871112545350496,r,2024021900287,2024-02-20 01:21:06.541508096,15.168211963047815,15.129378941268186,0.0050271918856826,0.0048484424006273,-12.635706743766184,-12.69349470538964,0.006748538399031677,0.006398741103029106,46.63801,1.0692023007032276,1.0681143714880013,0.7131996030362533,0.009979864112553258,0.7269766824562982,0.01946751972714136,0.03883302177962911,0.006984271756430558,0.057787961623455786,0.009299820333038653,1.3191051737428214,0.009625696072254534,1.0787238919782514,0.018596517336790994,0.6447385924861972,0.007464831866645467,0.40953517114540894,0.010938031152628388,0.6743665812566242,0.01218104017203383,0.6691887208328424,0.02157477653542296,16.487317136790637,15.168211963047815,-11.556982851787932,-12.635706743766184,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,2420.469999,-2420.469999
33,g,2024022000263,2024-02-21 01:19:25.365496064,16.453289260216096,15.70441186908356,0.0078063158293767,0.0054808787576472,-11.59892158982014,-12.326267222940647,0.016375051083745314,0.008380007556496224,r,2024022000268,2024-02-21 01:24:08.909498112,15.25815527785248,15.132527974719991,0.004427426173709,0.0043177458864375,-12.689152706416117,-12.721208705832723,0.006126214273979052,0.005947983883547098,283.544002,1.06508441467578,1.0589761906201176,0.7488773911325364,0.009538270219699458,0.7273456331205068,0.01839474992062144,0.1256273031324877,0.006184256791522444,0.032055999416606085,0.008538677509406284,1.1951339823636165,0.008974445350639824,1.0902311165959766,0.0174835007743293,0.5718838943635678,0.006977317643326572,0.39494148289207587,0.010276333924404649,0.6232500880000487,0.01136765722774473,0.6952896337039007,0.020279936840430324,16.453289260216096,15.25815527785248,-11.59892158982014,-12.689152706416117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,15.768017091451972,0.007765929136029,0.0054876854104627,-11.592816726031195,-12.33666829240332,0.016102732917716217,0.008116316293273756,r,2024022000268,2024-02-21 01:24:08.909498112,15.25815527785248,15.132527974719991,0.004427426173709,0.0043177458864375,-12.689152706416117,-12.721208705832723,0.006126214273979052,0.005947983883547098,46.883003,1.0599763745466917,1.0589761906201176,0.7818847374876245,0.009509171704729561,0.7438515663721255,0.01803254273783269,0.1256273031324877,0.006184256791522444,0.032055999416606085,0.008538677509406284,1.2917465510871171,0.008939337663913789,1.0963359803849215,0.017228711755381078,0.6354891167319803,0.00698266573051103,0.38454041342940215,0.010062460059617483,0.6562574343551368,0.011343252557072013,0.7117955669555194,0.01995198263835961,16.549901828939596,15.25815527785248,-11.592816726031195,-12.689152706416117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022000295,2024-02-21 01:50:31.085494016,16.446078653071645,15.734216176618796,0.0082050820472217,0.0054971101947408,-11.570669294396614,-12.315417517622611,0.01747542658088812,0.008800928576831865,r,2024022000296,2024-02-21 01:51:17.719006976,15.21705933369564,15.114923506273213,0.0047284320104773,0.0045325126748094,-12.65476326901146,-12.697170403742646,0.006728862311219515,0.006471110081814812,46.633512,1.0309297460779772,1.0302721009210944,0.7118624764528487,0.009876314691966993,0.7447482232259972,0.019566473315304086,0.102135827422428,0.006549942016920017,0.04240713473118696,0.009335569275320909,1.229019319376004,0.009470028546912953,1.084093974614845,0.018726134736975528,0.6192926703455832,0.007124738005037877,0.3817528861200348,0.010923900837405156,0.6097266490304207,0.011850878968235957,0.7023410884948103,0.021679477200634303,16.446078653071645,15.21705933369564,-11.570669294396614,-12.65476326901146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024022000303,2024-02-21 01:58:11.336008960,16.47424902621062,15.728277793297485,0.0085369453458975,0.0056933288062055,-11.608190166701313,-12.31896445320883,0.01811249511170576,0.00941171064435064,r,2024022000304,2024-02-21 01:58:57.998009088,15.227807188637698,15.106579415063896,0.0046166860577383,0.0044871544936554,-12.657650420504552,-12.71118820333453,0.00707173216255217,0.00673148202675882,46.662,1.024942597347008,1.0243716600530266,0.7459712329131367,0.010261258633053274,0.7107742865075171,0.020411829325774507,0.12122777357380166,0.006438038956518286,0.05353778282997723,0.009763311223936878,1.2464418375729238,0.009705319468959082,1.0494602538032396,0.019444070431636474,0.6216983782335888,0.007249037753074623,0.39222375012569977,0.011571220658580501,0.6247434593393351,0.012113701925508048,0.6572365036775398,0.022626644083469382,16.47424902621062,15.227807188637698,-11.608190166701313,-12.657650420504552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030400200,2024-03-05 05:57:59.929989888,16.454831972582834,15.735190007524116,0.0097794858377613,0.0064503478029341,-11.49728896879579,-12.193055883527247,0.015954495291611484,0.008405746806523472,r,2024030400201,2024-03-05 05:58:46.650503936,15.203273521796628,15.12499696051984,0.0050154932718404,0.0048542214699435,-12.57401229182375,-12.657862302207201,0.006483682148967413,0.006001802664960503,46.720514,1.536517676215308,1.5413601363426532,0.7196419650587185,0.011715175202692898,0.6957669147314576,0.018033371825186564,0.0782765612767875,0.006979873841204922,0.08385001038345052,0.008835143996447692,1.2515584507862059,0.010990610356611237,1.0767233230279611,0.017221615900341398,0.6101930470042749,0.008072821864631796,0.4648064186799541,0.01032851463689269,0.641365403781931,0.013636860667651017,0.611916904348007,0.02008139110777434,16.454831972582834,15.203273521796628,-11.49728896879579,-12.57401229182375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030700242,2024-03-08 04:41:27.774500096,16.458755057100905,15.752003423786118,0.0099693355019195,0.0066175515311243,-11.508623896814736,-12.204923350711407,0.017422345911708628,0.009174593914471552,r,2024030700243,2024-03-08 04:42:14.701498880,15.205388851841754,15.13642173231053,0.0048944635861624,0.004798067132853,-12.598043219217722,-12.648868969070692,0.006901328099215776,0.0065857065455348866,46.926998,1.243220632401228,1.245758136459466,0.7067516333147879,0.011965769453608827,0.6962994538966711,0.01969038624716866,0.06896711953122292,0.006853993143243865,0.0508257498529705,0.009539384688591099,1.2533662052591517,0.011106008470467787,1.0894193224029856,0.01873943613346612,0.6155816914755867,0.008173948646673148,0.4439456183592849,0.011293569152369834,0.6377845137835649,0.013789737511082364,0.6454737040437006,0.021879469161741907,16.458755057100905,15.205388851841754,-11.508623896814736,-12.598043219217722,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2888.535992,-2888.535992
39,g,2024030700302,2024-03-08 05:39:54.095493888,16.447750677296543,15.736009961664916,0.0094644775715111,0.006120983285074,-11.476575331211427,-12.175600621208652,0.016289642052355845,0.008556603841706319,r,2024030700303,2024-03-08 05:40:40.839002112,15.211536314819575,15.124274769862367,0.0050170107720053,0.0046965656270274,-12.58411844553192,-12.657623906716378,0.006495416122600824,0.006070225076573584,46.743508,1.4996575685718907,1.5042009664716738,0.7117407156316276,0.011271325213913044,0.6990252899972251,0.018400214876402483,0.08726154495720806,0.006872272242525938,0.07350546118445678,0.008890335375339082,1.236214362476968,0.010711990141334796,1.1075431143204941,0.017536900204985564,0.6117351918025484,0.007715190539781281,0.4820232855077258,0.010491096309927103,0.6244791706744195,0.013201170321345924,0.6255198288127684,0.020435409723902988,16.447750677296543,15.211536314819575,-11.476575331211427,-12.58411844553192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030800495,2024-03-09 04:38:35.756494080,16.422961243283645,15.72483106507573,0.0090416890030904,0.0061566031011245,-11.549669297847577,-12.258947115300401,0.016871757745690802,0.0087790839896436,r,2024030800496,2024-03-09 04:39:22.460495104,15.189222145494574,15.124552922047744,0.0048747035353957,0.0047326492547302,-12.618888329573757,-12.667799236805026,0.0068037909099530605,0.006504090803017708,46.704001,1.246740628372508,1.2492922874537986,0.698130178207915,0.010938734011455882,0.7092778174528238,0.01901916205111293,0.06466922344682935,0.006794166875069941,0.04891090723126901,0.009412479371571521,1.233739097789071,0.01027204335011322,1.0692190317261794,0.018191970211487194,0.6002781430279853,0.007765418901326196,0.4088521215046246,0.01092591016213826,0.6334609547610857,0.012876979665266205,0.6603669102215548,0.0212208221576534,16.422961243283645,15.189222145494574,-11.549669297847577,-12.618888329573757,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,3096.185997,-3096.185997
41,g,2024030800499,2024-03-09 04:42:24.294003968,16.4397639508634,15.765188380006428,0.0093034115849639,0.0063953790652376,-11.56274186367077,-12.233993352170474,0.01735665756559616,0.009353313688703844,r,2024030800500,2024-03-09 04:43:10.972004096,15.190708522005067,15.136820425889177,0.0048564243421274,0.0047558049147531,-12.627857795033005,-12.662466431460453,0.006980750220080819,0.006761742751156731,46.678,1.259182327868419,1.2618288151665262,0.6745755708569732,0.011289567773272804,0.6712514884997045,0.019716440825074417,0.05388809611589096,0.006797244866708665,0.03460863642744805,0.009718643869798862,1.249055428858334,0.010494680772183976,1.0651159313622358,0.018707870950071388,0.6283679541172518,0.007969852807628828,0.42847307928997935,0.011541474862083932,0.6206874747410822,0.013177893545074537,0.6366428520722565,0.021981584962796476,16.4397639508634,15.190708522005067,-11.56274186367077,-12.627857795033005,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,3324.723507,-3324.723507
42,g,2024030800559,2024-03-09 05:49:39.605508096,16.42689407048234,15.73022231561622,0.0091029444834493,0.0061010942987494,-11.552337740327163,-12.211470170576215,0.014888759721823786,0.008113449719981285,r,2024030800560,2024-03-09 05:50:26.239994880,15.222763745853136,15.149009478233609,0.0047401544513144,0.0045829230676656,-12.617159833820255,-12.669914112684967,0.006221139425847675,0.005926089731081234,46.634486,1.5848649243159223,1.590104347124392,0.6966717548661201,0.01095841913375248,0.659132430249052,0.016955920276200482,0.07375426761952752,0.006593348774822791,0.052754278864712845,0.008591921511318804,1.2041303246292046,0.010263170196926278,1.0648220934930919,0.01613622452155518,0.581212837382612,0.007630631395000934,0.4584439421087527,0.010047218812163436,0.6229174872465926,0.01278902646714947,0.6063781513843391,0.01900853354863361,16.42689407048234,15.222763745853136,-11.552337740327163,-12.617159833820255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
