,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023121400278,2023-12-15 06:11:41.972493056,15.69101736220258,15.382671529851557,0.0055263897645058,0.0047901412810454,-12.337302152643435,-12.670436698010569,0.00751477968563321,0.0055292017212511336,r,2023121400279,2023-12-15 06:12:28.807502080,15.285161729818224,14.633761923751653,0.0047714581165776,0.0035961453630821,-12.53271443495364,-13.207664515972045,0.0064844798263178575,0.0034825319626280147,46.835009,1.03680433579632,1.0360670175421407,0.30834583235102286,0.007313442234789972,0.33313454536713394,0.009329736619963721,0.6513998060665713,0.005974870210361991,0.6749500810184053,0.007360469243781201,0.4058556323843554,0.007301218828900332,0.1954122823102047,0.009925743918796658,0.7489096060999039,0.005989800911949591,0.537227817961476,0.006534531394446906,0.34305397371554847,0.009443808095905004,0.3418155356512713,0.011883622885574123,15.69101736220258,15.285161729818224,-12.337302152643435,-12.53271443495364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121500500,2023-12-16 06:00:36.789498112,15.687025083191426,15.386658718519946,0.0053245454588818,0.0046343164964792,-12.31269438872493,-12.637999575692282,0.0077017660139356734,0.005707793406863328,r,2023121500501,2023-12-16 06:01:23.671494912,15.315267451939183,14.66977657928016,0.0047175221023586,0.0035435981038143,-12.504886810932268,-13.184066928742324,0.006657253123123395,0.0035614186034573798,46.881996,1.044012381852408,1.0431870286947744,0.30036636467147915,0.007058871987310582,0.325305186967352,0.00958624563157272,0.6454908726590229,0.005900178158970982,0.6791801178100556,0.007550014676435306,0.37175763125224215,0.007113775307805322,0.1921924222073379,0.010180187565990657,0.7168821392397859,0.0058338646634024304,0.5460673530500415,0.006727749106832447,0.3451245079875438,0.009199987828298267,0.3538749308427036,0.012202410701301427,15.687025083191426,15.315267451939183,-12.31269438872493,-12.504886810932268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122000197,2023-12-21 05:15:56.908004096,15.714060981963335,15.394570466624376,0.0050404891529309,0.0044373109639518,-12.368318506616486,-12.695882957722942,0.007218289408271963,0.005338368019446918,r,2023122000198,2023-12-21 05:16:43.504005888,15.293389756359916,14.652176814757606,0.0045713063690785,0.0034235923271023,-12.544905653216249,-13.205578206596467,0.006307533802799258,0.003432342084251754,46.596001,1.0756494634136955,1.0745011194151506,0.3194905153389591,0.006715374858607739,0.32756445110645593,0.00897785470436144,0.6412129416023102,0.005711201829927866,0.660672553380218,0.00718094386949104,0.4206712256034191,0.006804658170752718,0.17658714659976305,0.009585858576832149,0.7423936518667702,0.005604526118504632,0.5096952488735251,0.006346585325541545,0.3217224262633511,0.008815559303515139,0.3331081022737621,0.011496426833995238,15.714060981963335,15.293389756359916,-12.368318506616486,-12.544905653216249,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
24,g,2023122100512,2023-12-22 05:24:52.047501056,15.682966863277336,15.404478119518728,0.0054746005977435,0.0048145595648348,-12.36483376960787,-12.65864645386693,0.007419806128331697,0.005660665392500002,r,2023122100513,2023-12-22 05:25:38.845995008,15.318182691986804,14.693546965689707,0.004887260105313,0.003605864681255,-12.526195265768026,-13.191580461820479,0.006480232353362337,0.003511045840349498,46.798493,1.0579876512896325,1.0570097759124462,0.2784887437586079,0.007290489387424945,0.29381268425906093,0.009332558902459487,0.6246357262970967,0.006073513928238434,0.665385196052453,0.007370268261508496,0.3647841712905322,0.007338703089906112,0.16136149616015594,0.009851240243522262,0.7109311538290211,0.00601516782000839,0.5329340079535481,0.006661124197827474,0.34614698253848886,0.009488878065644116,0.3715725117933921,0.011891909430973449,15.682966863277336,15.318182691986804,-12.36483376960787,-12.526195265768026,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
25,g,2023122100565,2023-12-22 06:11:34.298990080,15.709616132677125,15.413742193753064,0.0057999607920868,0.0049105171949128,-12.3641361982751,-12.664725290885123,0.008630095196848332,0.0065430456347296126,r,2023122100566,2023-12-22 06:12:21.093000960,15.31394152347534,14.673661558964168,0.0050730062028794,0.0036184921194709,-12.518863916938079,-13.18810666255629,0.007664368482376165,0.004137893207747618,46.79401,1.016300967123026,1.0158791078047378,0.29587393892406055,0.00759952132119375,0.3005890926100232,0.01083005029004108,0.640279964511171,0.0062312821435982066,0.6692427456182113,0.008710034697540819,0.39567460920178554,0.007705513423789293,0.15472771866297919,0.011542143966365425,0.740080634788896,0.006099726579135108,0.5233813716711673,0.0077416798162206445,0.3444060255871104,0.009827593879704445,0.3686536530081881,0.013898010422977235,15.709616132677125,15.31394152347534,-12.3641361982751,-12.518863916938079,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
26,g,2023122200485,2023-12-23 05:45:42.342493952,15.681552910497054,15.391176548139608,0.0052747132541114,0.0047129841464947,-12.40127067421096,-12.68050817799738,0.007244437923479638,0.005601569050098001,r,2023122200490,2023-12-23 05:50:26.146006016,15.311714332214072,14.681840718849362,0.0046217670318298,0.0034599418238588,-12.533251859443823,-13.194959925131277,0.006646670196867054,0.003613440464687148,283.803512,1.0317923628029075,1.0279214614155978,0.29037636235744557,0.0070735294922838095,0.27923750378642076,0.00915748091181007,0.62987361336471,0.005773380978334635,0.6617080656874545,0.007565393360411552,0.36983857828298206,0.007013082803561306,0.1319811852328634,0.009831587131947246,0.7093358292902465,0.005846658617500918,0.5144517471338972,0.006665922877955782,0.33949725100726447,0.009130539272091493,0.3824705619010338,0.011878326201444587,15.681552910497054,15.311714332214072,-12.40127067421096,-12.533251859443823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122200489,2023-12-23 05:49:39.619505920,15.66772274278976,15.410831361722654,0.0051118408278308,0.0045391746276965,-12.38532004517218,-12.670756206504914,0.007556771510972137,0.0058098086175028445,r,2023122200490,2023-12-23 05:50:26.146006016,15.311714332214072,14.681840718849362,0.0046217670318298,0.0034599418238588,-12.533251859443823,-13.194959925131277,0.006646670196867054,0.003613440464687148,46.5265,1.0285434319709723,1.0279214614155978,0.2568913810671063,0.006836301847475836,0.28543616133273275,0.009531981527523563,0.62987361336471,0.005773380978334635,0.6617080656874545,0.007565393360411552,0.3560084105756882,0.006891418369652702,0.14793181427164193,0.010063946560617303,0.728990642873292,0.005707477877767992,0.5242037186263637,0.006841843915484245,0.37298223229760374,0.008948013794736668,0.3762719043547218,0.012169381600509108,15.66772274278976,15.311714332214072,-12.38532004517218,-12.533251859443823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122200493,2023-12-23 05:53:35.892506112,15.695007675310944,15.40582909988448,0.0051394309728365,0.0045694985242191,-12.408492785568852,-12.679481240227279,0.0075333430456949275,0.005869381819373114,r,2023122200490,2023-12-23 05:50:26.146006016,15.311714332214072,14.681840718849362,0.0046217670318298,0.0034599418238588,-12.533251859443823,-13.194959925131277,0.006646670196867054,0.003613440464687148,-189.746501,1.0255322670458085,1.0279214614155978,0.2891785754264635,0.0068770682334401536,0.27098845465842736,0.009549916250193389,0.62987361336471,0.005773380978334635,0.6617080656874545,0.007565393360411552,0.3832933430968719,0.006911908652540192,0.1247590738749711,0.010046366614355703,0.7239883810351184,0.005731624044485812,0.5154786849039983,0.006892502806196464,0.3406950379382465,0.008979197926785436,0.3907196110290272,0.012183434535608873,15.695007675310944,15.311714332214072,-12.408492785568852,-12.533251859443823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122200497,2023-12-23 05:57:32.612002048,15.674489918009122,15.413898600623725,0.0051211304312109,0.0045072547786531,-12.387094280299788,-12.684410614955999,0.007821446753342584,0.005947857556835121,r,2023122200498,2023-12-23 05:58:19.376494080,15.321483364553822,14.716567286616684,0.0047491054327583,0.0035570336822478,-12.540438640635598,-13.205513212153079,0.006861352259747723,0.0037186036208690823,46.764492,1.0227360913642596,1.022200109453302,0.26059131738539776,0.006822120090790366,0.29731633465621066,0.009826089702001193,0.6049160779371388,0.005933505795741649,0.6650745715174811,0.007804240367997761,0.35300655345529997,0.006984266554544488,0.15334436033580978,0.010404479042591149,0.697331314007041,0.0057417622953529306,0.5211025971970802,0.0070146291709213895,0.344324760551741,0.009041449748865792,0.3677582368612704,0.012548235196762122,15.674489918009122,15.321483364553822,-12.387094280299788,-12.540438640635598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024013000155,2024-01-31 04:04:20.303996928,15.696283037300756,15.403232564053548,0.005367997597097,0.004639267238203,-12.327261580691818,-12.679948513197875,0.007961577574664307,0.005753397205419749,r,2024013000156,2024-01-31 04:05:06.996495104,15.33250815858286,14.683641543493362,0.0047595043352487,0.003538154815641,-12.51747643033103,-13.206762393716982,0.006729367620395296,0.003566644869124514,46.692498,1.0062294355193655,1.006129376979123,0.2930504732472077,0.007094941769310221,0.35268693250605665,0.009822845661045956,0.6488666150894975,0.005930549807285558,0.6892859633859523,0.0076161239612336186,0.36377487871789604,0.0071741396501385675,0.19021484963921154,0.010424543445533825,0.7195910205601859,0.005834495694308745,0.5268138805191072,0.006769234449018884,0.3558161418422898,0.009247141165062726,0.3365990308798956,0.012429547098491008,15.696283037300756,15.33250815858286,-12.327261580691818,-12.51747643033103,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
31,g,2024013000167,2024-01-31 04:15:47.589489920,15.692423216309212,15.40694420429547,0.0053243671341154,0.0045959074000305,-12.367390846452551,-12.664312620929575,0.00885549616352523,0.006736653181610534,r,2024013000168,2024-01-31 04:16:34.368995072,15.309416005168943,14.634764537049858,0.0048064112979377,0.0034615216616015,-12.525400518128919,-13.20113477117358,0.007717815441279053,0.004141910284988977,46.779505,1.0055127485218585,1.0055339253425502,0.2854790120137416,0.007033580184266285,0.29692177447702406,0.011126648569605917,0.6746514681190856,0.005923151338492,0.6757342530446611,0.008759000855950572,0.3830072111402689,0.007172898643072506,0.1580096716763677,0.011746679849551338,0.7721796672456129,0.005753650757857268,0.5368221502440047,0.007908091862023405,0.389172456105344,0.009195377751195593,0.378812478567637,0.014160593362781668,15.692423216309212,15.309416005168943,-12.367390846452551,-12.525400518128919,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
