,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024013000167,2024-01-31 04:15:47.589489920,15.692423216309212,14.322782194986615,0.0053243671341154,0.0028822213653962,-12.367390846452551,-13.748233165629307,0.00885549616352523,0.0024824240584625018,r,2024013000168,2024-01-31 04:16:34.368995072,15.309416005168943,13.989556790675191,0.0048064112979377,0.0025965085770292,-12.525400518128919,-13.880224178051044,0.007717815441279053,0.0022159753493319625,46.779505,1.0055127485218585,1.0055339253425502,1.3696410213225967,0.006054426923994919,1.3808423191767556,0.009196860415829063,1.3198592144937518,0.005462915554493714,1.3548236599221255,0.008029646438946879,0.3830072111402689,0.007172898643072506,0.1580096716763677,0.011746679849551338,0.333225404311424,0.003879311380868071,0.1319910124217376,0.0033276081432284587,0.04978180682884492,0.008154724503839719,0.026018659254630094,0.012208909183163573,15.692423216309212,15.309416005168943,-12.367390846452551,-12.525400518128919,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
24,g,2024020600100,2024-02-07 02:59:55.068503040,15.703362569356065,14.312521178431146,0.0065739419513477,0.0038807881538044,-12.30179670173004,-13.658536604481142,0.009206492485787962,0.002638749973351093,r,2024020600101,2024-02-07 03:00:41.888992000,15.34090142990272,13.954426657662967,0.0054924405584698,0.0033816222473985,-12.483779101059016,-13.809697338841245,0.007878334331813666,0.0023230957583282685,46.820488,1.0204003977916516,1.0199003832942215,1.390841390924919,0.007633952414994331,1.3567399027511016,0.00957718671180272,1.3864747722397528,0.006449982349776202,1.3259182377822292,0.008213703534106687,0.36246113945334457,0.008566423761874803,0.18198239932897486,0.012117246210864253,0.35809452076817827,0.005147415440666223,0.15116073436010247,0.003515647212708236,0.004366618685166301,0.00999397327326936,0.030821664968872398,0.012616950148864315,15.703362569356065,15.34090142990272,-12.30179670173004,-12.483779101059016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024021900298,2024-02-20 01:32:38.667002112,15.701958112939478,14.341301956427346,0.0057289799643948,0.0030921063764786,-12.313907099169338,-13.713793443056051,0.009493553190460026,0.0026150153978720795,r,2024021900299,2024-02-20 01:33:25.490008064,15.324555264392334,13.996262702706211,0.0052810360893652,0.002888193742492,-12.42813868052213,-13.815248844034993,0.008509628151831681,0.0023717369387250466,46.823005,1.0535470983062252,1.052615464558358,1.3606561565121318,0.006510171524306918,1.3998863438867133,0.00984712433714543,1.3282925616861228,0.006019219656346463,1.3871101635128635,0.008833963288861865,0.3774028485471437,0.007791697736027414,0.11423158135279188,0.01274916952050368,0.34503925372113464,0.004231168271013286,0.10145540097894212,0.003530359986973131,0.032363594826009034,0.008866416330583868,0.012776180373849755,0.013228936657954068,15.701958112939478,15.324555264392334,-12.313907099169338,-12.42813868052213,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2128.353002,2128.353002
26,g,2024021900304,2024-02-20 01:38:46.911504896,15.681567181793596,14.321832392782202,0.0061148332034833,0.0035642693576745,-12.280757436149866,-13.629977883346713,0.009816985069130322,0.002833282972442512,r,2024021900305,2024-02-20 01:39:33.525007872,15.302671763283088,13.96022844126525,0.0057188241854356,0.0033000705946795,-12.373236093846147,-13.691719190790021,0.009118978437179353,0.0027074032754700085,46.613502,1.046648122531656,1.0457965788234025,1.3597347890113944,0.007077796349180953,1.3492204471968474,0.010217665499000265,1.3424433220178376,0.006602682484702067,1.318483096943874,0.009512402442798966,0.378895418510508,0.008372343469444203,0.09247865769628127,0.013398841874776702,0.3616039515169511,0.0048574151545781735,0.06174130744330775,0.003918867808176031,0.01729146699355688,0.009679391362801212,0.030737350252973528,0.013960175087842848,15.681567181793596,15.302671763283088,-12.280757436149866,-12.373236093846147,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
27,g,2024022000311,2024-02-21 02:05:52.193998080,15.700748585284302,14.33394812970905,0.0060102966067439,0.0032143341688575,-12.232768254687086,-13.637868858838356,0.010517188554206117,0.002883098090343721,r,2024022000312,2024-02-21 02:06:39.003997952,15.334595964160858,13.981978907456172,0.0053540675907045,0.0030137269982719,-12.3520919228213,-13.7475505689433,0.009391996492591755,0.0025976130848006673,46.809999,1.019781242757552,1.019293677959206,1.3668004555752518,0.0068158351982806975,1.4051006041512704,0.010905205623153915,1.3526170567046858,0.006143988133610387,1.395458646122,0.009744598085872165,0.3661526211234438,0.008049205244424415,0.11932366813421424,0.014100384860051869,0.35196922225287786,0.004406188213092785,0.10968171010494387,0.003880702041753689,0.014183398870565966,0.009176284631378175,0.00964195802927037,0.01462466073242218,15.700748585284302,15.334595964160858,-12.232768254687086,-12.3520919228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030100041,2024-03-02 00:41:35.821000960,15.73364831202528,14.354049193673823,0.0058711382819005,0.0030180772830028,-12.305088812510848,-13.708654787671342,0.009045385999154052,0.0024831371901685153,r,2024030100042,2024-03-02 00:42:22.604005120,15.333770987572915,13.976332253647312,0.0051825456613741,0.0027416726822653,-12.471385530300987,-13.840645369509925,0.00795832199763716,0.0022548495574691995,46.783004,1.063372708701862,1.0623388974518495,1.3795991183514573,0.006601443418781616,1.403565975160495,0.009380030819719632,1.357438733925603,0.0058630664868230264,1.3692598392089383,0.008271592080421674,0.39987732445236546,0.00783128624540216,0.16629671779013933,0.012047983104726188,0.37771694002651124,0.004077445227450317,0.1319905818385827,0.003354149196445655,0.022160384425854218,0.008829190440820858,0.03430613595155663,0.01250616702766218,15.73364831202528,15.333770987572915,-12.305088812510848,-12.471385530300987,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
29,g,2024030100049,2024-03-02 00:49:27.649504000,15.6622857393296,14.311169155361965,0.0062006358017581,0.0035214841990155,-12.356283682721125,-13.685413843832565,0.008619825420785166,0.002534232204891986,r,2024030100050,2024-03-02 00:50:14.466999040,15.314613025887262,13.986469474713717,0.0052697150764704,0.0029347132231753,-12.510441486261216,-13.822552440407618,0.007637867069244795,0.002281012755687499,46.817495,1.0535984006928605,1.0526659857556373,1.3511165839676362,0.0071308299173350196,1.32913016111144,0.008984638175971577,1.3281435511735449,0.006031785696579363,1.3121109541464016,0.00797120019564577,0.3476727134423392,0.008137430880396082,0.154157803540091,0.011516874734591336,0.32469968064824783,0.004584036721732909,0.13713859657505267,0.003409597052427277,0.022973032794091353,0.00933976305906202,0.017019206965038336,0.012010984793604103,15.6622857393296,15.314613025887262,-12.356283682721125,-12.510441486261216,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
30,g,2024030400172,2024-03-05 05:29:45.923005952,15.715799545968045,14.333638566411707,0.0069770435125594,0.0034974815633548,-12.207468662489811,-13.5848278890345,0.01013644361779794,0.002850637004110027,r,2024030400173,2024-03-05 05:30:32.720491008,15.37867553727434,14.008308942551066,0.0058489616390922,0.0030367583677817,-12.398010090380318,-13.758821944254485,0.008663547897041142,0.00247383676330698,46.797485,1.3843928478928045,1.388016428696503,1.3821609795563372,0.007804582849976926,1.377359226544689,0.010529654341240171,1.370366594723274,0.006590315139647291,1.3608118538741678,0.009009824110148607,0.3371240086937046,0.00910436644867282,0.19054142789050665,0.013334337305660247,0.32532962386064135,0.004631876366042051,0.17399405521998546,0.0037743873225585295,0.011794384833063276,0.010214879691020265,0.0165473726705212,0.013858230444101192,15.715799545968045,15.37867553727434,-12.207468662489811,-12.398010090380318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030400180,2024-03-05 05:37:46.557995008,15.709233092605864,14.321806726339668,0.0069701306355251,0.0040540799309489,-12.253847181225678,-13.589249658122062,0.00951413387724196,0.0027810466090713313,r,2024030400181,2024-03-05 05:38:33.271004928,15.341818095450206,13.997325372009756,0.0058090651557193,0.0033422498794826,-12.441892768984697,-13.763729416683992,0.008164281929847469,0.002416480719307705,46.713009,1.4226884964343436,1.4266098484696597,1.3874263662661956,0.008063391666216406,1.335402476896384,0.009912263297345883,1.3444927234404496,0.00670193048608336,1.3218366476992944,0.008514392432629575,0.36741499715565773,0.009073475577730819,0.18804558775901903,0.01253691520526948,0.32448135432991165,0.005254160098762131,0.17447975856192954,0.003684236597805987,0.04293364282574608,0.010484949089199324,0.013565829197089485,0.013067051778145294,15.709233092605864,15.341818095450206,-12.253847181225678,-12.441892768984697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024030500481,2024-03-06 04:33:10.646994944,15.70532532502298,14.34925595154536,0.0063608257054349,0.0034194407479294,-12.308274149016462,-13.6457127716435,0.008983417180721579,0.0026209945584450573,r,2024030500482,2024-03-06 04:33:57.397509120,15.32561988646918,14.004210764709711,0.005285002355056,0.0029489572647323,-12.510502299842772,-13.81131106354183,0.007653155383898337,0.002309494995641876,46.750514,1.1940036043074145,1.1961508837090384,1.3560693734776201,0.007221681153548761,1.3374386226270385,0.009357959003879117,1.3214091217594692,0.006052073929006889,1.3008087636990577,0.007994032428317198,0.379705438553799,0.008269906501761,0.20222815082630952,0.011801380070694093,0.3450451868356481,0.0045154096135143025,0.16559829189832875,0.0034933335956208746,0.0346602517181509,0.009422328667887055,0.03662985892798076,0.012307556669919062,15.70532532502298,15.32561988646918,-12.308274149016462,-12.510502299842772,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1935.929486,-1935.929486
