,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
35,g,2023122000189,2023-12-21 05:08:12.936996096,16.428272676106495,16.30600893269398,0.0078854910134709,0.0074068146524758,-11.639161912914322,-11.747566145516641,0.014122883965046566,0.012780907681550857,r,2023122000190,2023-12-21 05:08:59.782505984,15.22662466981153,15.046375336486715,0.0045667363851261,0.00424364894994,-12.68243788043025,-12.8929628433342,0.00593099928294946,0.004885599768015756,46.845509,1.0874454377215426,1.0861816814199636,0.122263743412514,0.010818589178800558,0.1084042326023198,0.01904750515564952,0.18024933332481474,0.0062340707103434,0.21052496290394984,0.007684128941368867,1.201648006294965,0.009112411850589553,1.0432759675159282,0.015317721892778849,1.2596335962072658,0.008536361034214584,1.1453966978175583,0.013682861040643559,0.05798558991230074,0.012486212774145009,0.10212073030163005,0.02053906741412759,16.428272676106495,15.22662466981153,-11.639161912914322,-12.68243788043025,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
36,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,16.406449708672753,0.0081441765003308,0.0075963326655023,-11.601463260305207,-11.722775013662527,0.015781289968545466,0.014112949853024527,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,15.017058718956124,0.0046115522841942,0.0042426273775226,-12.672063379925266,-12.874135282069819,0.006396982738346031,0.0053106345668551954,46.813497,1.0495508542992076,1.0486622615623076,0.10769507447764326,0.011136960125344696,0.12131175335732003,0.021171312350095325,0.18522636980320684,0.006266282912090791,0.20207190214455295,0.008314098126518255,1.3118596943910656,0.009359167983234258,1.0706001196200585,0.01702852023007316,1.3893909897166292,0.008700813584342649,1.1513602684072914,0.015079064727517496,0.07753129532556358,0.012778817721834786,0.08076014878723292,0.022745300487851842,16.514144783150396,15.20228508875933,-11.601463260305207,-12.672063379925266,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
37,g,2023122100499,2023-12-22 05:07:50.610507008,16.442940055498788,16.318786606678728,0.0086074087227885,0.0079730252030977,-11.592619341193977,-11.755672083302644,0.015364822313178303,0.013222282912517236,r,2023122100500,2023-12-22 05:08:37.643500032,15.199888773756566,15.004652772235026,0.0046953676907417,0.0042867144151047,-12.668892664700186,-12.876099753370978,0.006147298687461073,0.005079272111059688,47.032993,1.0816209142524438,1.0804064741456885,0.12415344882005996,0.011732715619598332,0.1630527421086665,0.020270829537396517,0.19523600152153975,0.006357861136257026,0.20720708867079196,0.007974226378216846,1.243051281742222,0.00980479284189098,1.076273323506209,0.016548928843535538,1.3141338344437017,0.009052350598927195,1.1204276700683344,0.014164313276570594,0.07108255270147978,0.013344624911862234,0.04415434656212547,0.02178290192938573,16.442940055498788,15.199888773756566,-11.592619341193977,-12.668892664700186,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2462.395516,-2462.395516
38,g,2023122100545,2023-12-22 05:52:27.188993024,16.480773963239955,16.35777147696112,0.0090604868206787,0.0083821713291771,-11.607800453165002,-11.781168880313658,0.016624895663358348,0.014171360874947555,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,15.00618868039229,0.0048793153354787,0.0044275825373537,-12.65324902377662,-12.851818583402615,0.00649350635123141,0.005408183835919768,276.268012,1.0290834378470497,1.0255246785878729,0.12300248627883548,0.012343144559607612,0.17336842714865597,0.021845242614023437,0.18773750340006856,0.006588718029185727,0.19856955962599443,0.008450685009902245,1.286847779447596,0.010290779347101464,1.0454485706116188,0.0178480469674145,1.3515827965688292,0.00947967738463488,1.0706497030889572,0.015168253737694995,0.06473501712123308,0.013991584002088112,0.02520113247733846,0.02342282438140482,16.480773963239955,15.193926183792358,-11.607800453165002,-12.65324902377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122100553,2023-12-22 06:00:07.644007936,16.46705242771333,16.326654390733598,0.0099473454739015,0.0090786524872991,-11.557482556802302,-11.740738202761346,0.016874841815322214,0.014254022896093647,r,2023122100554,2023-12-22 06:00:54.408000000,15.216208408806974,15.029214479090516,0.0052498549860433,0.0048010565330201,-12.647953396395632,-12.844175506764453,0.0066616384857211405,0.005560223085067934,46.763992,1.0233375836414134,1.022790406879366,0.1403980369797324,0.013467427852499927,0.18325564595904353,0.022089306349781766,0.18699392971645779,0.007114149366420322,0.19622211036882042,0.008677183187542108,1.2508440189063563,0.011247695735199825,1.0904708395933298,0.018142152948495065,1.2974399116430817,0.010269959825549325,1.1034373040031067,0.015300106191725739,0.046595892736725375,0.015230979422546321,0.01296646440977689,0.023732487503097362,16.46705242771333,15.216208408806974,-11.557482556802302,-12.647953396395632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200469,2023-12-23 05:29:44.604004096,16.443283742487722,16.342191724808714,0.007688967306912,0.0072604965521579,-11.6347589462627,-11.76953703774743,0.014698700271052922,0.012982779989822432,r,2023122200470,2023-12-23 05:30:31.418001920,15.203469375366618,15.01873293810049,0.0043684463382366,0.0040176102010327,-12.689408681718604,-12.899927958514692,0.00598792029238782,0.004932513697148558,46.813997,1.0472634451738827,1.046401292701768,0.101092017679008,0.010575208197981651,0.13477809148472986,0.019611332589153267,0.1847364372661282,0.005935024442872562,0.21051927679608795,0.007757891517709434,1.2398143671211042,0.008843276635773323,1.0546497354559037,0.015871577712572908,1.3234587867082244,0.008297951669619363,1.1303909207672618,0.013888206062580288,0.08364441958712021,0.01212681093973816,0.0757411853113581,0.02109002718639625,16.443283742487722,15.203469375366618,-11.6347589462627,-12.689408681718604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,16.357608303418992,0.0079053509668559,0.0074652903831689,-11.653199302609929,-11.80795328050975,0.014652623523910724,0.01270614479431937,r,2023122200478,2023-12-23 05:38:31.089494016,15.185370847261176,15.0109458977772,0.0044614313844384,0.0041312724456377,-12.683658366080238,-12.887226826441845,0.0060809994169930765,0.005041358449373563,46.817997,1.0390357037531313,1.03827044663806,0.09303955507614603,0.010873138204502118,0.15475397789982104,0.019394470646750612,0.17442494948397602,0.006080442584067153,0.20356846036160725,0.0078989777138906,1.2652770112339624,0.009077386402881693,1.0304590634703086,0.015864360372953336,1.3466624056417924,0.008532172790392806,1.0792735459320948,0.01366972605977455,0.08138539440782999,0.012457805442064858,0.04881448246178621,0.020941330917403782,16.450647858495138,15.185370847261176,-11.653199302609929,-12.683658366080238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,16.319810656213313,0.0085848484786859,0.0079089316924792,-11.662934775772111,-11.769743227438552,0.015551623388304995,0.014094586841105552,r,2023122200510,2023-12-23 06:10:04.082003968,15.203795113355994,15.010993163658128,0.0088024645565071,0.0080319207569865,-11.660904716856459,-11.840513410333509,0.016147662202575845,0.013685673611033887,281.303512,1.017420087623152,1.0149170113120736,0.12201463973326554,0.011672652822657647,0.10680845166644026,0.0209883388631197,0.19280194969786635,0.011916171084500018,0.17960869347705,0.021167065379883106,1.2380301825905846,0.012295649867760524,-0.002030058915652333,0.02241874181617183,1.3088174925551854,0.011272220347509734,0.0707701828949574,0.019645738479609647,0.07078730996460081,0.016680706137132562,0.07280024181060973,0.029808640107012372,16.44182529594658,15.203795113355994,-11.662934775772111,-11.660904716856459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,16.33857042739891,0.0084498744336611,0.0078036853457381,-11.631836682574022,-11.751445664356456,0.016693241222868548,0.014951923846363518,r,2023122200510,2023-12-23 06:10:04.082003968,15.203795113355994,15.010993163658128,0.0088024645565071,0.0080319207569865,-11.660904716856459,-11.840513410333509,0.016147662202575845,0.013685673611033887,46.744999,1.015318461341687,1.0149170113120736,0.13540005454166604,0.011502081677675875,0.1196089817824344,0.022410362095074052,0.19280194969786635,0.011916171084500018,0.17960869347705,0.021167065379883106,1.2701753685845816,0.012201793319557714,0.029068034282436983,0.023225229754156886,1.3275772637407819,0.011198627416866683,0.08906774597705258,0.02026962478427273,0.05740189515620031,0.016561793871287055,0.0599997116946156,0.030826433235594704,16.473970481940576,15.203795113355994,-11.631836682574022,-11.660904716856459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,16.35846143220534,0.0089349550419882,0.0082727162867053,-11.617201078317798,-11.726748660830996,0.01689756395744416,0.015275838769676971,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,15.034140695279314,0.0047097364510333,0.0042825141107775,-12.668737352193013,-12.879070695459134,0.006804055841373146,0.005605760407990861,46.710001,1.0102496859535923,1.009973534745874,0.12507879857188442,0.012176668524792381,0.10954758251319774,0.02277891388572076,0.18347584893680136,0.0063656535051163565,0.21033334326612163,0.008815879175914441,1.2659236865611074,0.010100249454372011,1.0515362738752145,0.018216005149001246,1.3243207369260244,0.009315458221114382,1.1523220346281384,0.016271932886690627,0.058397050364916936,0.013740189260336615,0.10078576075292389,0.02442536884997653,16.483540230777223,15.217616544216115,-11.617201078317798,-12.668737352193013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000259,2024-02-21 01:15:23.787005952,16.41703708203963,16.280534749782753,0.0080549582924759,0.0074878197523172,-11.621861797563628,-11.782821660278843,0.015841659678978538,0.013658931724384024,r,2024022000260,2024-02-21 01:16:10.696500992,15.144216850590336,14.94056203866344,0.0046730531244335,0.0043231013998695,-12.66920090681799,-12.877654171232113,0.00623745811736842,0.005147855368871315,46.909495,1.0705691724299975,1.069462546127722,0.13650233225687813,0.01099771784220335,0.1609598627152149,0.02091708864149021,0.20365481192689572,0.006366053032871413,0.20845326441412304,0.008087416068482097,1.2728202314492947,0.009312345493875534,1.0473391092543611,0.017025394713500758,1.3399727111193123,0.008646192824402266,1.0948325109532693,0.01459680892353536,0.06715247967001758,0.012707337602898931,0.047493401698908144,0.022426120839340473,16.41703708203963,15.144216850590336,-11.621861797563628,-12.66920090681799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000263,2024-02-21 01:19:25.365496064,16.453289260216096,16.26351892762582,0.0078063158293767,0.0073399037375609,-11.59892158982014,-11.803498686307204,0.016375051083745314,0.013562877052752418,r,2024022000264,2024-02-21 01:20:12.184994048,15.219743763439602,15.032914078884122,0.0045843357355576,0.0042403148959344,-12.672119154161265,-12.872874270290263,0.00632497805812418,0.005257229991434802,46.819497,1.06508441467578,1.0640340842640723,0.18977033259027465,0.010715071334556653,0.20457709648706413,0.021262500604193917,0.1868296845554802,0.00624471012561781,0.2007551161289971,0.008224585984631317,1.2335454967764932,0.00905288357178461,1.0731975643411253,0.017554134710404297,1.2306048487416987,0.008476700849584327,1.0693755839830583,0.014546136983093472,0.0029406480347944353,0.012401982029402854,0.003821980358067023,0.022797757489760713,16.453289260216096,15.219743763439602,-11.59892158982014,-12.672119154161265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,16.385665955119098,0.007765929136029,0.0073109371418446,-11.592816726031195,-11.736982432716754,0.016102732917716217,0.014100460848955313,r,2024022000264,2024-02-21 01:20:12.184994048,15.219743763439602,15.032914078884122,0.0045843357355576,0.0042403148959344,-12.672119154161265,-12.872874270290263,0.00632497805812418,0.005257229991434802,-189.841501,1.0599763745466917,1.0640340842640723,0.1642358738204983,0.010665807856783612,0.14416570668555906,0.021403761435136184,0.1868296845554802,0.00624471012561781,0.2007551161289971,0.008224585984631317,1.3301580654999938,0.009018081252801761,1.0793024281300703,0.017300385974164095,1.3527518762349757,0.008451631340083763,1.1358918375735083,0.01504863659391651,0.0225938107349819,0.012359444234706536,0.05658940944343804,0.022929562102029268,16.549901828939596,15.219743763439602,-11.592816726031195,-12.672119154161265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024022000303,2024-02-21 01:58:11.336008960,16.47424902621062,16.368774839553765,0.0085369453458975,0.00799843491782,-11.608190166701313,-11.700757106010524,0.01811249511170576,0.01663226919746762,r,2024022000304,2024-02-21 01:58:57.998009088,15.227807188637698,15.050086661686969,0.0046166860577383,0.0042226220581345,-12.657650420504552,-12.851666687785064,0.00707173216255217,0.005914517168261871,46.662,1.024942597347008,1.0243716600530266,0.10547418665685626,0.01169847840419613,0.09256693930921145,0.024590544073456268,0.17772052695072915,0.006256542751516947,0.1940162672805119,0.00921905142151508,1.2464418375729238,0.009705319468959082,1.0494602538032396,0.019444070431636474,1.3186881778667967,0.00904463919570296,1.15090958177454,0.01765258881837717,0.07224634029387289,0.013266451076870652,0.10144932797130046,0.026261869067930686,16.47424902621062,15.227807188637698,-11.608190166701313,-12.657650420504552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
