,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,g,2023122200531,2023-12-23 06:36:28.743996928,14.709820468240853,15.751677279377612,0.0036898432669616,0.0055655278228104,-13.3929946871732,-12.361995931362326,0.0036198863499037593,0.009356091015413423,r,2023122200532,2023-12-23 06:37:15.228995072,13.707236990780656,15.142890020334796,0.0025793680208287,0.0043650892035778,-14.235227089601919,-12.758749139228433,0.0020039826649135405,0.0078070172790185004,46.484998,1.006332636058041,1.006219496386085,-1.0418568111367588,0.0066775776507067685,-1.0309987558108737,0.010031949774341941,-1.4356530295541408,0.00507022121234027,-1.4764779503734857,0.008060115713571823,1.0025834774601972,0.00450200874295193,0.8422324024287189,0.004137574616546937,0.6087872590428152,0.007073125454964598,0.3967532078661069,0.012185481438318027,0.393796218417382,0.008384341740606937,0.445479194562612,0.012868779335705726,15.751677279377612,15.142890020334796,-12.361995931362326,-12.758749139228433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024013000155,2024-01-31 04:04:20.303996928,14.693622487951725,15.735325280175775,0.0034338641400957,0.0055361898878845,-13.369091925786552,-12.334515270663147,0.003535651130588792,0.009168537546879544,r,2024013000156,2024-01-31 04:05:06.996495104,13.671300157698823,15.14909350903994,0.0024826137036059,0.0043084497447603,-14.209150626934692,-12.751595242057244,0.0019503624886144653,0.007466851075279059,46.692498,1.0062294355193655,1.006129376979123,-1.0417027922240507,0.006514662033240848,-1.0345766551234057,0.009826642848184408,-1.4777933513411163,0.004972535570959438,-1.4575553848774483,0.007717368645943412,1.0223223302529014,0.004237309728349697,0.8400587011481395,0.004037913168237798,0.5862317711358358,0.007015136326390221,0.4170799713940969,0.011824379295715103,0.4360905591170656,0.008195543387220073,0.4229787297540426,0.012494826468709528,15.735325280175775,15.14909350903994,-12.334515270663147,-12.751595242057244,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
39,g,2024013000167,2024-01-31 04:15:47.589489920,14.700488931867255,15.745125054930783,0.0033675551955351,0.0053806171453789,-13.372726990838482,-12.299500569063023,0.003908690012612059,0.010503203929879362,r,2024013000168,2024-01-31 04:16:34.368995072,13.65182476194702,15.120173000759552,0.0023421280313139,0.0042939589265336,-14.19617592711755,-12.735183826223945,0.002122883101949701,0.008153102841394708,46.779505,1.0055127485218585,1.0055339253425502,-1.044636123063528,0.006347556132884594,-1.073226421775459,0.011206924217077875,-1.4683482388125313,0.004891180530079003,-1.4609921008936038,0.008424946207953025,1.0486641699202348,0.004101949744943467,0.8234489362790676,0.0044479759755687584,0.6249520541712315,0.006883975895360396,0.4356832571609228,0.01329625431221108,0.42371211574900336,0.008013433461253968,0.38776567911814475,0.01402051600385052,15.745125054930783,15.120173000759552,-12.299500569063023,-12.735183826223945,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
40,g,2024021900295,2024-02-20 01:29:33.729991936,14.719419659297923,15.742959925343149,0.0037406991583215,0.0057435800423697,-13.358208958088305,-12.304561670605743,0.003960665171739078,0.010452665302846477,r,2024021900296,2024-02-20 01:30:20.317490944,13.65901866038959,15.131122916409474,0.0025503463274241,0.0044944157658455,-14.193471595690571,-12.701307612826522,0.0021289580333989544,0.008414584843496501,46.587499,1.057234828439459,1.056268874366478,-1.0235402660452255,0.006854308272624941,-1.053647287482562,0.011177883544569498,-1.4721042560198843,0.005167595133723828,-1.4921639828640494,0.008679729281283776,1.0604009989083334,0.004527371928931041,0.8352626376022663,0.004496591032171025,0.6118370089336747,0.007293043588200205,0.39674594222077886,0.013418772299347346,0.44856398997465874,0.008584030601195506,0.4385166953814874,0.014152129907979665,15.742959925343149,15.131122916409474,-12.304561670605743,-12.701307612826522,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2313.290013,2313.290013
41,g,2024021900298,2024-02-20 01:32:38.667002112,14.713838526816932,15.769776584559615,0.0035891682121059,0.0058333205850202,-13.34260694894322,-12.300572705624846,0.004139157578051419,0.010807510289082231,r,2024021900299,2024-02-20 01:33:25.490008064,13.64772025540246,15.116460312830924,0.0025997016259867,0.0046679718965344,-14.131991693003895,-12.686546898827515,0.002265700576366271,0.008577889212249789,46.823005,1.0535470983062252,1.052615464558358,-1.055938057742683,0.006849069827532194,-1.0420342433183745,0.011573024846796053,-1.4687400574284641,0.005343071230200179,-1.44544479417638,0.008872067540284944,1.0661182714144726,0.004431769059749092,0.7893847440606745,0.00471868886002107,0.6533162717286913,0.007471117096823966,0.385974193202669,0.01379791513186864,0.41280199968578124,0.008686666085064207,0.4034105508580055,0.014582471894158977,15.769776584559615,15.116460312830924,-12.300572705624846,-12.686546898827515,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2128.353002,2128.353002
42,g,2024021900304,2024-02-20 01:38:46.911504896,14.697879508822531,15.74809816865768,0.0039931753351476,0.0061709124051458,-13.265469955298958,-12.224132461731553,0.004173519186130176,0.010890239019292014,r,2024021900305,2024-02-20 01:39:33.525007872,13.633702671760188,15.125674368775003,0.0030108103098516,0.0050924887305112,-14.03343470155771,-12.572942685845641,0.0023719363743965787,0.009105417032318056,46.613502,1.046648122531656,1.0457965788234025,-1.0502186598351493,0.007350211505066604,-1.0413374935674042,0.011662571255701162,-1.4919716970148151,0.005915946263472333,-1.4604920157120684,0.009409288044087786,1.0641768370623428,0.0050010426891939075,0.7679647462587518,0.004800452537124211,0.6224237998826769,0.008000850041237238,0.3488102241140876,0.014195278272360074,0.44175303717966585,0.009435254599718322,0.4191545221446642,0.014985001494525127,15.74809816865768,15.125674368775003,-12.224132461731553,-12.572942685845641,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
43,g,2024021900325,2024-02-20 02:00:00.969491968,14.69412409053752,15.744949709238464,0.0042374082467399,0.0064584151754261,-13.368490200385931,-12.299003943488778,0.003998931098280931,0.010708741225256894,r,2024021900326,2024-02-20 02:00:47.643504128,13.682139061781331,15.120597721986783,0.002976928131567,0.0048957528960345,-14.186315193816432,-12.705503511565174,0.0021613362932538073,0.008453703646684275,46.674012,1.026635967713753,1.0260378708308582,-1.0508256187009444,0.007724425883372399,-1.0694862568971537,0.011431036197926889,-1.4384586602054519,0.005729790355636512,-1.4808116822512574,0.008725622036193129,1.0119850287561878,0.005178583759103864,0.8178249934305004,0.004545637964173395,0.6243519872516803,0.008104290406766303,0.40649956807639676,0.013643395617494917,0.3876330415045075,0.009617549206906021,0.41132542535410366,0.014380718635618107,15.744949709238464,15.120597721986783,-12.299003943488778,-12.705503511565174,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
44,g,2024022000275,2024-02-21 01:31:11.210494976,14.7497852747719,15.729373985330248,0.0034118933695267,0.0052689217246708,-13.354820333311936,-12.318414757750356,0.0036862408687323243,0.009575157801087175,r,2024022000276,2024-02-21 01:31:57.913996032,13.676266641544624,15.113507144092772,0.0025354859453848,0.0044536054306933,-14.152642484971356,-12.685712836370831,0.0020675556127935785,0.00798415683644411,46.703501,1.0506005793543904,1.0497039504293175,-0.9795887105583478,0.006277145251284869,-1.0364055755615809,0.010260215331952495,-1.437240502548148,0.00512477222045475,-1.4669296486005248,0.008247517602341412,1.0735186332272768,0.0042508476030392,0.7978221516594193,0.004226482929612595,0.6158668412374766,0.006898995395926045,0.36729807862047537,0.012467173188203402,0.4576517919898002,0.00810344635431573,0.4305240730389439,0.013164101384407689,15.729373985330248,15.113507144092772,-12.318414757750356,-12.685712836370831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000307,2024-02-21 02:02:01.902502912,14.71920826619834,15.747962725353617,0.0035742647887091,0.0056827154838833,-13.348601727153138,-12.263954093723635,0.004102322266085219,0.011140093286530595,r,2024022000308,2024-02-21 02:02:48.524502016,13.658775388977624,15.113290890489925,0.0024705717361587,0.0043791040624107,-14.175289059543525,-12.691815939647169,0.0021888623522670807,0.008582379205141157,46.621999,1.022257409911008,1.021729333946787,-1.0287544591552766,0.0067133169186753515,-1.084647633429503,0.011871424784221252,-1.4545155015123008,0.005027949591327275,-1.483473119896356,0.008857107384355885,1.060432877220716,0.0043450078806961815,0.8266873323903869,0.004649749065486303,0.6346718348636919,0.0071742461388071225,0.42786184592353393,0.01406267795455202,0.42576104235702417,0.00838742517960672,0.398825486466853,0.014811450895352357,15.747962725353617,15.113290890489925,-12.263954093723635,-12.691815939647169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000311,2024-02-21 02:05:52.193998080,14.712318886551753,15.732230796865988,0.0037478502859175,0.0060504832809416,-13.249148817375724,-12.227338157402471,0.004578919227663916,0.011735112209320397,r,2024022000312,2024-02-21 02:06:39.003997952,13.66632223531234,15.142381185369665,0.002721403811903,0.0047894908104249,-14.066730492842819,-12.606834975394028,0.0024274594112925606,0.00931344134843132,46.809999,1.019781242757552,1.019293677959206,-1.0199119103142351,0.007117213619008896,-1.0218106599732533,0.012596799587943398,-1.4760589500573253,0.005508653277397729,-1.4598955174487909,0.00962459084554471,1.0459966512394132,0.004631675773744538,0.8175816754670944,0.005182572767163346,0.589849611496323,0.007716707209431908,0.37949681799155677,0.014981757183855667,0.45614703974309023,0.008999999479399454,0.4380848574755376,0.015852826524091975,15.732230796865988,15.142381185369665,-12.227338157402471,-12.606834975394028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
