,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900547,2023-11-30 06:44:08.611503104,15.850336360866448,16.331221605737383,0.0064038668409905,0.008362702853099,-12.216258029113874,-11.772180845732285,0.010510022078263615,0.015821020806972293,r,2023112900548,2023-11-30 06:44:55.341997056,15.335403628200648,15.030485659987242,0.0051142644233539,0.0042866739189802,-12.53392529496923,-12.861138063455474,0.007780072508105966,0.005755705137735453,46.730493,1.0671915841450408,1.0661213154018323,-0.48088524487093487,0.010533010468349863,-0.4440771833815891,0.018993821718133474,0.304917968213406,0.006673175696746525,0.3272127684862447,0.009677689283291779,0.5149327326658,0.00819543843300168,0.31766726585535565,0.013076317995405852,1.3007359457501408,0.009397359857794912,1.0889572177231894,0.016835463789489274,0.7858032130843409,0.012468984858681009,0.7712899518678338,0.0213171980645717,16.331221605737383,15.335403628200648,-11.772180845732285,-12.53392529496923,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,2575.610001,-2575.610001
11,g,2023112900573,2023-11-30 07:04:07.515992064,15.848036879548326,16.354717278606802,0.0060906273046742,0.0082225543841183,-12.274883935400256,-11.729572899122594,0.009546648685443226,0.015775217487614134,r,2023112900574,2023-11-30 07:04:54.213999104,15.30873829466402,15.0249354486542,0.0048587069473527,0.0042592882512133,-12.586654368653544,-12.878125779743339,0.0071003407508704874,0.0054286348065421715,46.698007,1.0430449039422969,1.042232661834492,-0.5066803990584763,0.010232601896107656,-0.5453110362776616,0.018438980121058803,0.2838028460098201,0.006461313303592161,0.2914714110897947,0.00893783612745687,0.5392985848843068,0.007791198506308019,0.31177043325328846,0.011897619085419862,1.3297818299526032,0.00926023417666674,1.1485528806207448,0.01668315205961775,0.7904832450682964,0.012101847428033583,0.8367824473674563,0.02049099564555307,16.354717278606802,15.30873829466402,-11.729572899122594,-12.586654368653544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900581,2023-11-30 07:11:50.277007872,15.86627591907133,16.282763478883254,0.0066162817497178,0.0083000681243456,-12.21324712196549,-11.795374243086123,0.010591227785741833,0.01556307678116856,r,2023112900578,2023-11-30 07:08:45.454497024,15.281623333710485,15.003754979937703,0.0051522014339134,0.0045716287916771,-12.580408881110186,-12.874287471698686,0.007284148529732517,0.005556833147221762,-184.822511,1.0355527691462107,1.0384238089055813,-0.41648755981192487,0.010614438989434474,-0.41787287887936664,0.018825075428959583,0.2778683537727815,0.006888030881500918,0.2938785905885002,0.009161725515931314,0.5846525853608444,0.008385723809383907,0.36716175914469673,0.012854296006109173,1.2790084989455508,0.009475807125394064,1.0789132286125636,0.016525366970890857,0.6943559135847064,0.012653508781556879,0.7117514694678668,0.020936109460338727,16.282763478883254,15.281623333710485,-11.795374243086123,-12.580408881110186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900629,2023-11-30 07:57:29.037492992,15.825336768317513,16.325426264946433,0.0075210887278707,0.0102379985382214,-11.856219825421626,-11.41687604863102,0.012015115861300116,0.018007999658696792,r,2023112900630,2023-11-30 07:58:15.792000000,15.305336426550705,14.98782645920732,0.0059657328705067,0.0051687374563418,-12.168840756638915,-12.472918305804697,0.009051699339045245,0.006840677248186054,46.754507,1.008282678547484,1.0080751167860147,-0.5000894966289202,0.012703676228601201,-0.4393437767906061,0.021648350072651944,0.3175099673433852,0.007893403294830108,0.30407754916578256,0.01134584179945774,0.5200003417668082,0.00959983043260389,0.31262093121728896,0.015043146947528558,1.3375998057391136,0.01146876021901296,1.0560422571736776,0.01926351258004298,0.8175994639723054,0.014956243020757652,0.7434213259563887,0.024441341759535457,16.325426264946433,15.305336426550705,-11.41687604863102,-12.168840756638915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400523,2023-12-05 06:19:38.882993920,15.846391388890924,16.32444201909475,0.0055715556270029,0.0072008943851819,-12.241359842477378,-11.778074937686354,0.008641547557866742,0.013240533556191958,r,2023120400524,2023-12-05 06:20:25.522501888,15.3043245488922,15.036520939477043,0.0046673872294054,0.0040506109416055,-12.572036912476838,-12.894016627806959,0.006550471217537603,0.00486945836177949,46.639507,1.0742732078196744,1.0731372435576736,-0.47805063020382654,0.009104675285331812,-0.46328490479102413,0.015811011132989498,0.26780360941515724,0.0061799637983948425,0.32197971533012115,0.008162125820452216,0.5420668399987232,0.007268200303651813,0.3306770699994601,0.01084366254393142,1.287921079617707,0.008261980933577516,1.1159416901206054,0.014107563701424476,0.7458542396189838,0.011003956770216917,0.7852646201211453,0.017793492376608103,16.32444201909475,15.3043245488922,-11.778074937686354,-12.572036912476838,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,2527.737001,-2527.737001
15,g,2023120400551,2023-12-05 06:46:50.665508096,15.85707662192634,16.34715003625606,0.0058407564586162,0.0073731945634078,-12.25808286565144,-11.757831069322677,0.009524240123819198,0.015098404445721518,r,2023120400556,2023-12-05 06:51:28.726498048,15.313012272056527,15.022960252904964,0.0047545086498992,0.0041954272760395,-12.5791288092469,-12.873805578925852,0.0069037193537337055,0.005262746129164334,278.060989,1.040551949154267,1.0361009304350004,-0.4900734143297196,0.009406297575493409,-0.5002517963287634,0.017851413578278637,0.2900520191515632,0.006340896035301519,0.2946767696789525,0.008680889224909595,0.5440643498698137,0.007531254112751286,0.32104594359545935,0.011763183703882416,1.3241897833510965,0.008483254569939685,1.1159745096031752,0.015989318735537716,0.7801254334812828,0.011343958595183416,0.7949285660077159,0.019850209179701414,16.34715003625606,15.313012272056527,-11.757831069322677,-12.5791288092469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400555,2023-12-05 06:50:42.048500992,15.857620508014564,16.35514600192151,0.005803804627658,0.0074951342932581,-12.249563596382247,-11.702892083841878,0.009150099650845097,0.015138903786164172,r,2023120400556,2023-12-05 06:51:28.726498048,15.313012272056527,15.022960252904964,0.0047545086498992,0.0041954272760395,-12.5791288092469,-12.873805578925852,0.0069037193537337055,0.005262746129164334,46.677997,1.0368374280844674,1.0361009304350004,-0.4975254939069469,0.009479514029210465,-0.5466715125403692,0.01768928295514353,0.2900520191515632,0.006340896035301519,0.2946767696789525,0.008680889224909595,0.5446082359580373,0.007502632915049938,0.3295652128646527,0.011462358593915692,1.3321857490165474,0.008589449813725546,1.1709134950839744,0.016027567022688444,0.7875775130585101,0.011404742380277626,0.8413482822193217,0.019704531692031735,16.35514600192151,15.313012272056527,-11.702892083841878,-12.5791288092469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500461,2023-12-06 06:00:21.462994944,15.850193012616362,16.300891406420096,0.0058392554386515,0.0076251406106963,-12.218349892628487,-11.78486019285344,0.008353795029111431,0.012453163641516997,r,2023120500462,2023-12-06 06:01:08.092001024,15.323039176789532,15.009362920948078,0.004730617930098,0.0041093378663571,-12.532539840245256,-12.86895159053052,0.0064962313933540055,0.0047653717487848605,46.629006,1.0986909417014343,1.0973332281971138,-0.45069839380373367,0.009604148760338476,-0.4334896997750466,0.014995571882085983,0.31367625584145387,0.006266211271609106,0.33641175028526327,0.00805666123280078,0.5271538358268302,0.007515028281941846,0.31418994761676977,0.010582386956845085,1.2915284854720177,0.008661952841753773,1.0840913976770796,0.01333379363071582,0.7643746496451875,0.011467566311609105,0.7699014500603099,0.017022836611179783,16.300891406420096,15.323039176789532,-11.78486019285344,-12.532539840245256,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
18,g,2023120500465,2023-12-06 06:04:08.602490880,15.859064348880764,16.368755325728312,0.0059179514812139,0.0075860827216585,-12.21162691915282,-11.744220366662287,0.008448337262560847,0.012993730766327113,r,2023120500466,2023-12-06 06:04:54.999008000,15.321036774106243,15.02691743938193,0.0050363172374309,0.0044237856124113,-12.533947371417755,-12.849816009500534,0.006526294672216295,0.0048788697467506146,46.396517,1.0923136978874006,1.0910187824423103,-0.5096909768475477,0.009621372084783305,-0.46740655249053376,0.015498756134921599,0.2941193347243143,0.006703310410582284,0.31586863808277954,0.008148367453321996,0.5380275747745209,0.007770884187146622,0.32232045226493433,0.010675529244518648,1.341837886346383,0.008781715675448783,1.1055956428382476,0.01387949600070385,0.803810311571862,0.0117262599005168,0.7832751905733133,0.01751020656314845,16.368755325728312,15.321036774106243,-11.744220366662287,-12.533947371417755,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1626.082993,-1626.082993
19,g,2023120500497,2023-12-06 06:35:05.127993088,15.850724959133276,16.33230411606076,0.0060551064478818,0.0076917820048741,-12.196387728427524,-11.761335260101662,0.010400363277585542,0.015526354453090061,r,2023120500498,2023-12-06 06:35:51.844506880,15.311361041577388,15.001765335262618,0.0049104945513191,0.0041474763688458,-12.548120335783315,-12.868120519773594,0.0076859661383065795,0.005723983763561782,46.716513,1.048910219572008,1.0480309203766407,-0.4815791569274861,0.00978916873415127,-0.4350524683258623,0.018687836656733157,0.30959570631477007,0.006427636966153962,0.3200001839902793,0.009583217914913249,0.5393639175558871,0.007795977862572105,0.3517326073557907,0.012932193618444832,1.3305387807981433,0.00873871104000123,1.1067852596719323,0.0165478600649301,0.7911748632422562,0.011710778858571008,0.7550526523161416,0.021001745273035135,16.33230411606076,15.311361041577388,-11.761335260101662,-12.548120335783315,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3482.608495,-3482.608495
20,g,2023120500501,2023-12-06 06:38:56.961995008,15.872036861782153,16.355304337664784,0.0058971487434506,0.0077676132887233,-12.236325036897943,-11.738096850619172,0.009359970440676055,0.014810364656477523,r,2023120500502,2023-12-06 06:39:43.708506880,15.304012291128124,15.000242150011182,0.0047026499570991,0.0040614773903937,-12.570267052463539,-12.864754310627884,0.007068057387863183,0.005388962528122091,46.746511,1.0447200428098644,1.0438875771906295,-0.48326747588263075,0.009752547334185659,-0.4982281862787712,0.017520158329997138,0.3037701411169422,0.006213736010781548,0.2944872581643452,0.008888101730270158,0.5680245706540283,0.0075426308355496996,0.33394201556559544,0.011728873854230713,1.3550621876536013,0.008765353090197223,1.1266574600087118,0.01576032418408145,0.787037616999573,0.011563852935644554,0.7927154444431164,0.01964571964260407,16.355304337664784,15.304012291128124,-11.738096850619172,-12.570267052463539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
