,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2024022000351,2024-02-21 02:43:54.152499968,14.685893392762823,14.31113013420433,0.0038778728900301,0.0034903377575923,-13.388023294284244,-13.731384816195964,0.003841440981891548,0.002799945361288083,r,2024022000348,2024-02-21 02:40:53.347490048,13.693651276073089,13.988291357434708,0.0026383650207188,0.0028919685587122,-14.210668319078758,-13.844599049281685,0.002134148475372733,0.0029898702266511787,-180.80501,1.0058564471963576,1.006227414474334,0.37476325855849346,0.00521731308369594,0.34336152191172076,0.004753563173405246,-0.294640081361619,0.003914645849515948,-0.3660692697970731,0.003673406278530995,0.9922421166897344,0.0046902951009273304,0.8226450247945145,0.004394457706280908,0.3228387767696219,0.004532762932986279,0.11321423308572065,0.0040962199646031984,0.6694033399201125,0.006522638112024711,0.7094307917087939,0.006007518333780221,14.685893392762823,13.988291357434708,-13.388023294284244,-13.844599049281685,2879.0,2024-02-21 03:27:30.712989835+00:00,2024022000388.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.04499184718076628,185.32005811022358,0.0,99.16889878040026,96.06073883165917,867.3196718659142,507.1250537007472,176.47675114091192,62.001499084234204,4.833738233648978,-1.3503640976996536,724.4146060947993,0.0,1.26965232156984,3.1.0,2.0,,30.0,1.26965232156984,-32.3206129200233,44.88419974675612,13.125,744.95,52.5499992370605,empty,80.94909326532999,-419.1336837139373,20.319671865914174,517.0,1654.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.5984313010319849,0.0001643346992726498,1.0,0.0,0.0,0.0,0.04703076387965177,0.00017594425880632333,3.0,0.0,427.81645477473546,1.4617032266731411,4.009800842989606,0.017985233788798217,1.0,0.0,1.0,0.0,187.32005811022358,0.002036254540255796,-1.624751637666572,0.005214489646115126,-1.5534200896892747,0.0,0.19847914374370937,0.0,985.7847114628765,0.0,568.0029056192308,0.0,-0.002883769126729556,0.0,-0.47601810277079826,0.00019113290477650814,-0.3084848249673845,0.0007511145702644067,1.5532161505019422,0.0010877223288423613,3.0577819673694955,0.0006666871484947149,0.04891383852833253,0.0022809629105558686,0.12309486065035498,0.0034955019420254176,1.9724829336216174,0.0002718400385104271,-0.10301090233651658,0.0009992747674894046,-0.27209638154345156,0.0013891211392906499,22666.666666666784,0.0,985.7847114628765,0.0,568.0029056192308,0.0,-0.002883769126729556,0.0,-3.6915750985491496,0.015827107134754173,-10.407335654471492,0.050238286999216265,-5.823613342613128,0.03933442615513454,3.945350400164929,0.001914004049653869,0.0,0.0,0.0,0.0,2.1422846167346203,0.0008262642165554375,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7847114628765,0.0,568.0029056192308,0.0,-0.002883769126729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529823226740907,0.0,0.0,0.0,0.0,0.0,2.086662183341355,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9386131995007465,0.0023441935529938075,0.0,0.0,0.0,0.0,3.0,0.0,600.0,0.0,0.0,0.0,0.1,0.0,184.64634262611514,0.0,-1.3503640976996536,0.0,0.0,0.0,2024-02-21 03:27:30.712989835+00:00,2616.560489,2616.560489
22,g,2024030400172,2024-03-05 05:29:45.923005952,14.67908061134893,14.333638566411707,0.0040431471296006,0.0034974815633548,-13.241546430529494,-13.5848278890345,0.004321241823965599,0.0031498943499506534,r,2024030400173,2024-03-05 05:30:32.720491008,13.681078650868892,14.008308942551066,0.0027191210445426,0.0030367583677817,-14.110592734279969,-13.758821944254485,0.0022608327585954165,0.003125912040517274,46.797485,1.3843928478928045,1.388016428696503,0.3454420449372222,0.00534597194134091,0.3432814585050057,0.005347426045962729,-0.32723029168217366,0.004076214008018546,-0.3517707900254834,0.0038578090734753875,0.9980019604800372,0.004872438605716034,0.8690463037504745,0.0048769350686191934,0.32532962386064135,0.004631876366042051,0.17399405521998546,0.004437697657671364,0.6726723366193958,0.006722717950112955,0.6950522485304891,0.006593758879761195,14.67908061134893,14.008308942551066,-13.241546430529494,-13.758821944254485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030700258,2024-03-08 04:56:40.605008896,14.70333199939909,14.338888178253042,0.0037886827623524,0.0033055775773007,-13.297594677634034,-13.642523260261486,0.00400709981472937,0.0029164781532210024,r,2024030700259,2024-03-08 04:57:27.361003008,13.6576596561884,13.98411088514996,0.0026791951501152,0.0029277820192847,-14.14550434435232,-13.788444588553086,0.0021842463333769722,0.0030347681513155705,46.755994,1.2952085640454627,1.2981358339721591,0.36444382114604856,0.005028017521180627,0.3449285826274515,0.00495607644648663,-0.32645122896155954,0.003968626236476245,-0.3570597557992343,0.003739084082647791,1.0456723432106898,0.004640280565455824,0.8479096667182855,0.004563746374424733,0.3547772931030817,0.004415738972357849,0.14592132829159965,0.0042089978083214435,0.6908950501076081,0.006405540913782924,0.7019883384266858,0.0062083366146279155,14.70333199939909,13.98411088514996,-13.297594677634034,-13.788444588553086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030800511,2024-03-09 04:53:50.467997952,14.695208906895754,14.338561152119416,0.0037727464836553,0.0032750825633792,-13.329079908926872,-13.67350264422907,0.0039176521477776866,0.0028527044383544237,r,2024030800512,2024-03-09 04:54:37.195506944,13.681263663366432,14.014379464722811,0.0026307602287612,0.0028589462315791,-14.164786600338374,-13.821901819055554,0.00214971642021796,0.0029480516374396047,46.727508,1.2994048877119744,1.3023624806834342,0.35664775477633803,0.004995976563884573,0.3444227353021976,0.004846227498126161,-0.33311580135637975,0.003885160606241654,-0.3428847812828195,0.0036486009845370943,1.0139452435293226,0.004599403810404682,0.8357066914115023,0.004468699927086383,0.3241816873966048,0.0043473830463867345,0.14839917482648524,0.004102308017399152,0.6897635561327178,0.006328843082521157,0.6873075165850171,0.006066152825964675,14.695208906895754,14.014379464722811,-13.329079908926872,-13.821901819055554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024031300165,2024-03-14 04:41:00.633991936,14.679724275070727,14.338350850797232,0.0039177062090721,0.0033226578143494,-13.089433373432053,-13.462415285495517,0.004849041542719332,0.003439245201333517,r,2024031300166,2024-03-14 04:41:47.171501056,13.673125319500398,13.97998385992537,0.0027767944625585,0.0030331475185615,-13.886312772592584,-13.567262971671568,0.002653890861346857,0.003560434325430832,46.537509,1.32640498294293,1.3295591880865074,0.3413734242734954,0.0051369715681381005,0.3729819120634641,0.005944881112176551,-0.3068585404249724,0.004112246509713558,-0.3190498009210163,0.004440701441174183,1.006598955570329,0.004801979740471385,0.796879399160531,0.005527778992231712,0.3583669908718612,0.004498893066145595,0.10484768617605056,0.004950262633497513,0.6482319646984678,0.006580201231612188,0.6920317129844804,0.007420339663894098,14.679724275070727,13.97998385992537,-13.089433373432053,-13.567262971671568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024031300173,2024-03-14 04:48:50.304506112,14.702169339453262,14.324961044740329,0.004243387028626,0.0037714935209691,-13.100988791400265,-13.47870849678243,0.004461035801493942,0.003150270355753915,r,2024031300174,2024-03-14 04:49:37.018500096,13.665391634967593,13.992331660282565,0.0026930706117353,0.002944830772675,-14.147528886547,-13.80155923049134,0.00210801019851926,0.0028990824713451117,46.713993,1.3587628405881118,1.3621790487720007,0.3772082947129327,0.005677190929801753,0.37771970538216415,0.005461230972642761,-0.3269400253149719,0.003990571086885432,-0.34596965605565977,0.0035844645587202683,1.0367777044856687,0.005025829562818833,1.0465400951467352,0.0049340193979424025,0.33262938445776413,0.0047849965160285685,0.32285073370891126,0.004281224414814338,0.7041483200279046,0.0069393915045131505,0.7236893614378239,0.006532490329826312,14.702169339453262,13.992331660282565,-13.100988791400265,-13.80155923049134,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,3496.303992,3496.303992
27,g,2024031300205,2024-03-14 05:20:42.913504000,14.683232046778665,14.333766717832734,0.003817259892153,0.0034055363453709,-13.30292775180342,-13.648301014298452,0.003853332064060092,0.002803413312361031,r,2024031300206,2024-03-14 05:21:29.462004992,13.688278991431211,13.998164158970974,0.0026738322671018,0.0029480275565675,-14.16679741710949,-13.804998870346505,0.0020884230262201266,0.0029143243948278057,46.5485,1.5236666466059583,1.528387874660276,0.3494653289459304,0.0051155792324899165,0.3453732624950323,0.004765217119485392,-0.3098851675397629,0.003979980586243619,-0.3617985467629854,0.003585358756768266,0.9949530553474535,0.004660563493488173,0.8638696653060709,0.004382884750065878,0.33560255886176016,0.004504280661096012,0.1566978560480532,0.004043811676897368,0.6593504964856933,0.0064814656020654934,0.7071718092580177,0.005963395979689051,14.683232046778665,13.998164158970974,-13.30292775180342,-13.804998870346505,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
28,g,2024031400185,2024-03-15 04:23:22.114001920,14.704662966389686,14.352398122080375,0.0035685071044328,0.0030612176882411,-13.332589165960314,-13.69183281868918,0.004032338752695361,0.002896406733970935,r,2024031400186,2024-03-15 04:24:08.759494912,13.721827462872646,14.03661562397869,0.002631467314875,0.0028852361142916,-14.174072770903972,-13.830873689348074,0.0021717736063868753,0.0029791624366942485,46.645492,1.2742495486493317,1.2770097370211158,0.3522648443093104,0.004701627025741999,0.3592436527288658,0.004964768653732111,-0.31478816110604413,0.003905023388466186,-0.3431990815558983,0.0036867342488452657,0.9828355035170393,0.0044338316593712495,0.841483604943658,0.004579995241688296,0.3157824981016848,0.004206618733616428,0.13904087065889392,0.004155066881868713,0.6670530054153545,0.006111833141836865,0.7024427342847641,0.006183925711608252,14.704662966389686,14.03661562397869,-13.332589165960314,-13.830873689348074,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,2514.932996,-2514.932996
29,g,2024032700364,2024-03-28 03:27:35.310508032,14.705157156735218,14.328611688727504,0.0036949030764279,0.0032169814323017,-13.332387206204938,-13.70358248965867,0.0040113059776503,0.002849756004045939,r,2024032700365,2024-03-28 03:28:22.117494016,13.663170072611376,13.999290988454575,0.0025642733924594,0.0028452013590251,-14.179158304788977,-13.84701472445063,0.00211858127772555,0.002876752917171909,46.806985,1.2577588544891931,1.2604013294889598,0.3765454680077145,0.00489910994773237,0.37119528345373176,0.0049205370569612526,-0.3361209158431997,0.00383023090748763,-0.33214358033834657,0.0035726872206766594,1.0419870841238428,0.004497533410156238,0.8467710985840391,0.004536404113024131,0.3293207002729286,0.004294664167216358,0.14343223479196077,0.00404929828847579,0.7126663838509142,0.006218677277737105,0.7033388637920783,0.006080771242672693,14.705157156735218,13.999290988454575,-13.332387206204938,-13.84701472445063,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,2187.448507,-2187.448507
30,g,2024032700388,2024-03-28 03:50:52.316996096,14.721541338462051,14.340531423750637,0.0038442018694707,0.003360393607993,-13.327396496383736,-13.669915380148767,0.004318609642605967,0.0031501874472604718,r,2024032700389,2024-03-28 03:51:39.099505920,13.680043980691172,13.99561324909039,0.0026352026278006,0.0029116127729867,-14.164634516261899,-13.81638641183942,0.002232111546016859,0.003076204022476815,46.782509,1.3468509833803377,1.3501806325848515,0.38100991471141477,0.005105892009618127,0.34251888376503103,0.005345471934084649,-0.3155692683992175,0.003927057655470121,-0.34824810442247767,0.003800704295491075,1.0414973577708793,0.004660706051963502,0.8372380198781624,0.004861348701653792,0.344918174660247,0.004446316918580985,0.14647103169065367,0.004403034424210193,0.6965791831106323,0.006441421818455047,0.6907669881875087,0.0065589193728731714,14.721541338462051,13.99561324909039,-13.327396496383736,-13.81638641183942,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,3468.996004,3468.996004
