,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023122100553,2023-12-22 06:00:07.644007936,15.778526951576064,15.39739263943985,0.0065447193240374,0.0054832950630825,-12.2993263896557,-12.681213829833274,0.008697062967453565,0.006118115032976714,r,2023122100554,2023-12-22 06:00:54.408000000,15.316212593057724,14.74460563802499,0.0054360578122058,0.0041740912038703,-12.576454657769196,-13.156556061116092,0.006914615906349,0.004052541767068285,46.763992,1.0233375836414134,1.022790406879366,0.3811343121362132,0.008538142407997976,0.38188744017757337,0.010633448914467398,0.5716069550327347,0.00685374072429583,0.5801014033468963,0.0080146745352614,0.4623143585183396,0.00850788314259618,0.2771282681134952,0.011110842334953134,0.6527870014148611,0.0068912670915479935,0.47534223128281816,0.0073385575102038,0.19047264289652155,0.010948682007215507,0.19821396316932294,0.013315601515619014,15.778526951576064,15.316212593057724,-12.2993263896557,-12.576454657769196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200505,2023-12-23 06:05:22.778491904,15.766290198308331,15.369346031600273,0.005725446710872,0.0046888695313878,-12.328262743113669,-12.717304267751487,0.008817187756272328,0.006161883443368329,r,2023122200506,2023-12-23 06:06:09.579997952,15.324278282270974,14.708275580623653,0.0048334040884648,0.0036008874384487,-12.597860396439962,-13.18953661926889,0.006991120787992637,0.00405393066408411,46.801506,1.017420087623152,1.0169759012498905,0.39694416670805843,0.007400421442148538,0.38904152463781827,0.010756932996863715,0.6160027016473215,0.006027286738389495,0.5916762228289283,0.008081467917495202,0.442011916037357,0.0074928322496518795,0.2695976533262936,0.01125249171524518,0.6610704509766201,0.00591201216395522,0.4722323515174036,0.0073758498763775125,0.21905853493926308,0.009544339838258994,0.20263469819111002,0.013454431656540516,15.766290198308331,15.324278282270974,-12.328262743113669,-12.597860396439962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200509,2023-12-23 06:09:17.337004032,15.784932070340554,15.346350084726495,0.0057018722406897,0.0047340440503075,-12.319769884045531,-12.722433897438826,0.0089474503754466,0.006174953521238581,r,2023122200506,2023-12-23 06:06:09.579997952,15.324278282270974,14.708275580623653,0.0048334040884648,0.0036008874384487,-12.597860396439962,-13.18953661926889,0.006991120787992637,0.00405393066408411,-187.757007,1.015318461341687,1.0169759012498905,0.4385819856140589,0.007410972953627588,0.40266401339329505,0.010871380740758566,0.6160027016473215,0.006027286738389495,0.5916762228289283,0.008081467917495202,0.46065378806958,0.007474833919996887,0.2780905123944315,0.01135485086178512,0.6380745041028426,0.005947904119488602,0.46710272183006474,0.007386772286909769,0.1774207160332626,0.009552523517174167,0.18901220943563324,0.013546108035596072,15.784932070340554,15.324278282270974,-12.319769884045531,-12.597860396439962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122200511,2023-12-23 06:16:55.890002944,15.764746799177692,15.352437621347717,0.0060605207229078,0.004979838026183,-12.314993656817371,-12.700327665682527,0.00877600036751462,0.006154078464589141,r,2023122200512,2023-12-23 06:17:42.682508032,15.309762227990776,14.665056288976013,0.004875327226351,0.003673325387339,-12.608809546870692,-13.211242833625963,0.0068305640429587216,0.003921780230270365,46.792505,1.011741753418388,1.011423165234367,0.4123091778299752,0.00784402308766446,0.385334008865156,0.01071871560397684,0.6447059390147629,0.006104271862005209,0.6024332867552715,0.00787635482437784,0.45498457118691604,0.007778092760876165,0.2938158900533203,0.011120916670651631,0.6873813323717037,0.006188061584073595,0.5109151679434358,0.007297468185806589,0.2323967611847877,0.009939357784338063,0.21709927789011552,0.01330142208631982,15.764746799177692,15.309762227990776,-12.314993656817371,-12.608809546870692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024013000147,2024-01-31 03:56:46.173999104,15.789367421687516,15.388849530853566,0.0059210592089413,0.0050101302666992,-12.313080595888447,-12.69590266067677,0.008259910969806354,0.005805592383980221,r,2024013000148,2024-01-31 03:57:33.012994048,15.293637411338178,14.651508647871928,0.0048277118344405,0.0036834120484857,-12.584764922804737,-13.21806398237419,0.006514044658064349,0.0036352234210964875,46.838994,1.007594400914794,1.007415427890054,0.4005178908339495,0.007756310169473883,0.38282206478832315,0.010096089944035585,0.6421287634662498,0.006072423393944668,0.6332990595694525,0.007459733716999899,0.4957300103493374,0.007639747620974494,0.2716843269162901,0.01051945374229974,0.7373408829816377,0.006218434658997795,0.5221613216974195,0.006849799431386119,0.2416108726323003,0.009850617915664502,0.2504769947811294,0.012553033867818633,15.789367421687516,15.293637411338178,-12.313080595888447,-12.584764922804737,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
26,g,2024013000151,2024-01-31 04:00:34.647505920,15.790136499173162,15.35728558688183,0.0056012383816895,0.004654456629728,-12.284631073325514,-12.695036741419845,0.008419262283893223,0.005769149217275455,r,2024013000148,2024-01-31 03:57:33.012994048,15.293637411338178,14.651508647871928,0.0048277118344405,0.0036834120484857,-12.584764922804737,-13.21806398237419,0.006514044658064349,0.0036352234210964875,-181.634512,1.0068139904212356,1.007415427890054,0.43285091229133243,0.007282708145087962,0.4104056680943309,0.010206226535609375,0.6421287634662498,0.006072423393944668,0.6332990595694525,0.007459733716999899,0.49649908783498375,0.007394638122647279,0.3001338494792236,0.010645034298312223,0.7057769390099011,0.005935612086124611,0.5230272409543453,0.006818939214605043,0.20927785117491737,0.009482202476316197,0.22289339147512166,0.01264178338782634,15.790136499173162,15.293637411338178,-12.284631073325514,-12.584764922804737,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1812.705998,1812.705998
27,g,2024020500066,2024-02-06 02:37:01.504496896,15.765467231781717,15.336750682791545,0.0063614646609775,0.0051251618645587,-12.280675033872331,-12.650901207219698,0.009246948244210965,0.0065751847099006925,r,2024020500067,2024-02-06 02:37:48.283003904,15.289787552102016,14.674504974052722,0.005069718461189,0.0037155560671843,-12.565594709685616,-13.158215689887276,0.00729864029284194,0.004228570427893606,46.778507,1.042721171496352,1.0419113827834838,0.4287165489901721,0.008169180911865791,0.3702261733473673,0.01134632565196452,0.6152825780492943,0.006285491401959804,0.5926209802016604,0.008435102725394173,0.4756796796797005,0.008134511534725742,0.2849196758132848,0.011780331147952173,0.6622457087388227,0.006330295492812075,0.507314482667578,0.007817535534487078,0.18656602905912223,0.010307420576211248,0.22239480685429314,0.014138248257417902,15.765467231781717,15.289787552102016,-12.280675033872331,-12.565594709685616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024022700114,2024-02-28 02:10:36.002510080,15.769276067037588,15.357128019327648,0.0061040370366619,0.0047657930047035,-12.331726198241775,-12.689566061621937,0.009258356571500509,0.00665883046175238,r,2024022700115,2024-02-28 02:11:22.621007872,15.298609421605958,14.688749054879136,0.0051129151594508,0.0037577298481498,-12.579817517202883,-13.16747210723226,0.007386985651797892,0.004299375917295919,46.618497,1.006687041044536,1.006552455517135,0.4121480477099393,0.007744162389091605,0.35783986338016227,0.011404261901736915,0.6098603667268225,0.006345268712940195,0.587654590029377,0.008547057405803008,0.4706666454316295,0.007962485137988138,0.2480913189611087,0.01184418521574678,0.6683789644485127,0.006069045771400701,0.47790604561032346,0.007926200628080615,0.19771231901688324,0.010011717442479024,0.22981472664921476,0.014251644811091108,15.769276067037588,15.298609421605958,-12.331726198241775,-12.579817517202883,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
29,g,2024030100093,2024-03-02 01:31:49.838509056,15.777402024023925,15.378970559962292,0.0063774129214778,0.0054691490761164,-12.265861229983333,-12.634158945305838,0.008240347788138863,0.005869842597208852,r,2024030100094,2024-03-02 01:32:36.662494976,15.385219726933077,14.685566066273823,0.0053078941638107,0.0041224458196884,-12.528986759562006,-13.116997562512418,0.0067138429021200595,0.003906311334356582,46.823985,1.0165692109588522,1.0161430255047788,0.3984314640616322,0.008401368173566546,0.3682977153225053,0.010117232021926385,0.6996536606592532,0.006720736566067893,0.5880108029504125,0.00776755783726588,0.39218229709084795,0.0082972969107564,0.26312552957867297,0.010629158865302229,0.6934044936884689,0.006848806549542135,0.48283861720658017,0.007050838273349507,0.30122219659762095,0.010758777215757326,0.2197130876279072,0.012755129891175677,15.777402024023925,15.385219726933077,-12.265861229983333,-12.528986759562006,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,2139.077985,2139.077985
30,g,2024030100101,2024-03-02 01:39:28.620495104,15.778682304892587,15.374911445259707,0.0063733547672731,0.005411176236171,-12.281166001513547,-12.671006496693488,0.00812593185954282,0.005674622531634842,r,2024030100102,2024-03-02 01:40:15.459493120,15.337847620359174,14.69504835360862,0.005049581415898,0.003862629352834,-12.557200084848404,-13.175688659641862,0.0065193310221201865,0.0036881417399697186,46.838998,1.0128297427997852,1.012486055492899,0.4037708596328802,0.008360650647433158,0.389840495179941,0.009911211301474248,0.6427992667505542,0.006357529236516122,0.6184885747934583,0.007490264779704754,0.4408346845334137,0.008131292853249426,0.27603408333485646,0.010417890648394792,0.6798630916510877,0.006648363240398087,0.5046821629483738,0.006767845327033168,0.23902840711767404,0.010503268883618173,0.2286480796135173,0.012423211176364841,15.778682304892587,15.337847620359174,-12.281166001513547,-12.557200084848404,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
