,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023120600307,2023-12-07 07:19:32.089995008,14.732582511531016,15.426135225793352,0.0034654363941854,0.0047151372292865,-13.364680224487891,-12.64985160265063,0.003846898427072168,0.007430912853970464,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,14.179622247031238,0.0024194271348243,0.002908256823281,-14.209933047776937,-13.672470180007235,0.0019515242934171968,0.0032015413031921736,-181.090488,1.0119623601024053,1.0132613576398477,-0.6935527142623368,0.0058516466480084284,-0.7148286218372615,0.008367621726124682,-0.5064437932806296,0.0037830656101744543,-0.5374628677697029,0.003749441796300208,1.059404057780407,0.004226449699555033,0.8452528232890462,0.004313591841610401,1.246512978762114,0.0055398986309466046,1.0226185773566048,0.008091250370576165,0.18710892098170717,0.0069680236727520444,0.1773657540675586,0.009169264263579533,15.426135225793352,14.179622247031238,-12.64985160265063,-13.672470180007235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600315,2023-12-07 07:27:07.101494016,14.709191188765772,15.429245005703656,0.0034667503058066,0.004637705177793,-13.388838196475156,-12.642030582306399,0.003634039402385522,0.007229573502849814,r,2023120600316,2023-12-07 07:27:53.827493888,13.63659532855344,14.147814693342983,0.0023827785930157,0.0028388623252929,-14.230697314550074,-13.702186416446754,0.0020166271523323195,0.003281179349289612,46.725999,1.0092167684701536,1.0089731861651017,-0.7200538169378845,0.005790221670967197,-0.7468076141687572,0.008091537271198759,-0.5112193647895431,0.003706315303006652,-0.5285108981033204,0.003851353397667963,1.0725958602123313,0.004206660374470945,0.8418591180749182,0.004156083186079711,1.2814303123606727,0.005437595849095022,1.060155834140355,0.007939324338715024,0.2088344521483414,0.006874841098108337,0.21829671606543677,0.008961355835191863,15.429245005703656,14.147814693342983,-12.642030582306399,-13.702186416446754,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,3189.177007,3189.177007
23,g,2023121100539,2023-12-12 06:42:08.847497984,14.726789072419768,15.409342385469952,0.0033253738423905,0.0045571579932575,-13.381402138552865,-12.660251271671122,0.0033264797256242723,0.006463164766242071,r,2023121100540,2023-12-12 06:42:55.624003072,13.669575026097952,14.164869568733938,0.0024478951779109,0.0029068424620786,-14.21136994181888,-13.690057568619714,0.0019030503549596854,0.0030759213688458724,46.776505,1.0216874581410895,1.0211681346750436,-0.6825533130501835,0.005641436002221924,-0.721150866881743,0.007268972840820238,-0.4952945426359854,0.0038002531364874385,-0.5213123731991658,0.003617028189112555,1.0572140463218158,0.004129201132627763,0.8299678032660154,0.003832371070042868,1.244472816736014,0.005405314243857974,1.0298062969485926,0.007157778360840435,0.18725877041419814,0.006802038228983156,0.19983849368257722,0.008119166156780946,15.409342385469952,14.164869568733938,-12.660251271671122,-13.690057568619714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121400274,2023-12-15 06:07:54.711503104,14.682144727475418,15.425659633093534,0.0033155059288214,0.0047325158632809,-13.368648703977852,-12.61176109307588,0.003383204338271178,0.006793338783769006,r,2023121400275,2023-12-15 06:08:41.549509888,13.67001387755235,14.164284129989715,0.0023640869927889,0.0028971641223613,-14.193201372514796,-13.657217463123143,0.001934857180798886,0.0031698774864192193,46.838006,1.0404419047337925,1.0396593884654013,-0.7435149056181167,0.005778346299786403,-0.7568876109019715,0.007589171458437151,-0.49427025243736544,0.003739313742034919,-0.5359839093916534,0.0037137306834228623,1.012130849923068,0.004072037189604673,0.8245526685369438,0.0038974021994895433,1.2613755031038192,0.005548897759744983,1.0454563700472619,0.00749650419261989,0.24924465318075129,0.006882714088324925,0.22090370151031813,0.0084491016690861,15.425659633093534,14.164284129989715,-12.61176109307588,-13.657217463123143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121400282,2023-12-15 06:15:29.849500928,14.684054207909773,15.415592505893986,0.0036887182429162,0.0048924031632742,-13.385664282814611,-12.63967015462255,0.003382567130254971,0.006724253467819015,r,2023121400283,2023-12-15 06:16:16.641495040,13.641668734154557,14.150961282323047,0.0025787281165941,0.0030175072187857,-14.21868580295611,-13.682157188547952,0.0019272656609282228,0.0031590247551386806,46.791994,1.0333703382221675,1.032678347502767,-0.7315382979842138,0.006127173164489328,-0.745994128192061,0.007527107352107939,-0.5092925481684905,0.003969280604182169,-0.5365286144081569,0.003700512171493576,1.0423854737552158,0.004500720050718077,0.8330215201414983,0.003893085321242581,1.2646312235709392,0.005748126523262967,1.0424870339254024,0.007429335239646616,0.22224574981572331,0.007300509537174439,0.2094655137839041,0.008387558370677934,15.415592505893986,14.150961282323047,-12.63967015462255,-13.682157188547952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121400286,2023-12-15 06:19:20.202999040,14.701203106728524,15.417963873485268,0.0037612317868598,0.0048873275453397,-13.374884893700067,-12.633714489848888,0.0034655293888532094,0.006858635889642425,r,2023121400287,2023-12-15 06:20:06.987997952,13.640316183204584,14.158149063777136,0.0026640672078269,0.0031020039355578,-14.21496569561282,-13.679513487693635,0.001953202862491629,0.0031983665537573904,46.784998,1.0301135319281745,1.0294660771210336,-0.7167607667567442,0.006167076705370279,-0.7411704038511786,0.00768445054715667,-0.5178328805725521,0.004088970836779677,-0.5354522079191852,0.003747605907007755,1.06088692352394,0.004609134261692013,0.8400808019127535,0.003978051704924258,1.259814809708132,0.005788643964837728,1.0457989978447468,0.007567723229537736,0.1989278861841921,0.0073994944147526345,0.20571819593199336,0.008549580705855455,15.417963873485268,14.158149063777136,-12.633714489848888,-13.679513487693635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121400318,2023-12-15 06:49:46.609997056,14.707916805171877,15.415164204262066,0.0036901533677941,0.0049010979103182,-13.370517985955953,-12.639119501044046,0.003638910237437181,0.007137247164828663,r,2023121400319,2023-12-15 06:50:33.444504064,13.636240131825645,14.135850379508325,0.0026163152821012,0.0030557765615367,-14.222828823892698,-13.70244392774512,0.0020107303097534634,0.003247190614041609,46.834507,1.011327519337577,1.0110199834304667,-0.7072473990901891,0.0061349810598214215,-0.7313984849119066,0.008011364728183328,-0.49961024768268025,0.004022794557194456,-0.5203848961475774,0.0038193302112387692,1.0716766733462322,0.004523531533348521,0.852310837936745,0.004157487714315748,1.279313824753741,0.005775684472039871,1.0633244267010742,0.007841208068644443,0.20763715140750882,0.007336270759300049,0.21101358876432919,0.008875204114298504,15.415164204262066,14.135850379508325,-12.639119501044046,-13.70244392774512,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,2826.275006,2826.275006
28,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,15.422594203995065,0.0038051021562606,0.0050837752309723,-13.317266769791157,-12.581309463853078,0.0039530996095958155,0.007786112601814981,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,14.184087765729938,0.0025630665949265,0.0030314319543548,-14.190910494383504,-13.653978100115706,0.0020535399472561876,0.0033672558279628567,275.125015,1.016402263873093,1.014068858850986,-0.7090010373213786,0.006350084489093553,-0.7359573059380793,0.008732155860469317,-0.5440480747063337,0.003969746851363634,-0.5369323942677973,0.0039440383017824215,1.0735534756500815,0.004587822227332614,0.8736437245923465,0.004454663044312503,1.2385064382651265,0.005918982200761447,1.0726686362626285,0.008483039623807724,0.164952962615045,0.007488822543133066,0.19902491167028202,0.009581543930779392,15.422594203995065,14.184087765729938,-12.581309463853078,-13.653978100115706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122000209,2023-12-21 05:27:48.738993920,14.686508896832084,15.422749383339568,0.0035136427394686,0.0048459811108692,-13.389203147274708,-12.630366467880652,0.0034528915976717177,0.006945725501749332,r,2023122000210,2023-12-21 05:28:35.519998976,13.660576185307525,14.171640655612386,0.0025532706464974,0.0030285420721652,-14.223599253774449,-13.692471702467035,0.0019503565666816097,0.0031810100222297273,46.781005,1.0595541123262937,1.058560216432047,-0.7362404865074836,0.005985751266760213,-0.7588366793940562,0.007756646384290247,-0.511064470304861,0.003961219266480957,-0.5311275513074136,0.0037313155185167667,1.0259327115245593,0.004343371535441754,0.8343961064997405,0.003965646368811776,1.251108727727182,0.00571450785368047,1.062105234586383,0.007639497857004541,0.22517601620262262,0.007177776557170154,0.22770912808664256,0.008607454828789229,15.422749383339568,14.171640655612386,-12.630366467880652,-13.692471702467035,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2827.043504,-2827.043504
30,g,2023122000241,2023-12-21 05:58:47.763994112,14.712110110976669,15.461077210889895,0.0038008393326534,0.0050571142318119,-13.381171829430588,-12.654681105222238,0.003635911302522585,0.007099202590027922,r,2023122000242,2023-12-21 05:59:34.615003904,13.646643605291931,14.19184135644558,0.0025558258849461,0.0030116080459962,-14.222248995087108,-13.700328786328228,0.0020123717293223185,0.0032544401640762534,46.851009,1.0275574444021942,1.0269444318845655,-0.7489670999132265,0.006326198225335625,-0.7264907242083503,0.007976122392119533,-0.5451977511536494,0.003949940376368935,-0.5219202087588801,0.0038263586813742866,1.0654665056847374,0.0045802429615475265,0.8410771656565199,0.004155657706884337,1.2692358544443145,0.005885931309173045,1.04564768110599,0.0078096131911773855,0.20376934875957708,0.007458070324360664,0.20457051544947014,0.008846442741158676,15.461077210889895,14.19184135644558,-12.654681105222238,-13.700328786328228,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,2929.324999,2929.324999
31,g,2023122100512,2023-12-22 05:24:52.047501056,14.68479892978265,15.41771728247199,0.0034172422436396,0.0050968804997316,-13.371790750241727,-12.630818711199156,0.0033697937807470853,0.006667947013059587,r,2023122100513,2023-12-22 05:25:38.845995008,13.651897539273437,14.197220438559532,0.0023980141282464,0.0029633722740647,-14.208452524377122,-13.6563567845912,0.0019036312501595867,0.0031653455071439206,46.798493,1.0579876512896325,1.0570097759124462,-0.7329183526893406,0.0061364269229136304,-0.7409720390425711,0.00747107940619908,-0.545322899286095,0.003812092206907479,-0.5520957397859227,0.0036936735259332754,1.0329013905092133,0.004174687570463728,0.8366617741353952,0.0038703129151718323,1.2204968439124588,0.005895741349757435,1.0255380733920436,0.0073811198031576795,0.18759545340324557,0.007224111182299451,0.1888762992566484,0.00833428170929639,15.41771728247199,14.197220438559532,-12.630818711199156,-13.6563567845912,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
