,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024013000095,2024-01-31 03:13:08.551506944,12.519549744821704,14.144489264320828,0.0022474495139799,0.0037220267481539,-14.807582977877285,-13.174346756733495,0.0014196967312400026,0.00638984128282294,y,2024013000096,2024-01-31 03:13:56.556506880,12.32478009653457,14.060190160526115,0.003583674064509,0.0067920137161157,-13.846691839450127,-12.099105778764269,0.002666680919894599,0.01333538252193111,48.004999,1.0309683795947948,1.0302905888606466,1128.9494962858507,1549.7391262040608,1261.852945563329,1840.6579180922647,1121.3059540500435,1551.2846816486733,1254.2739783514314,1842.1946917057744,-1.624939519499124,0.004347931971853008,-1.6332362211437896,0.006545655844020663,-1.7354100639915462,0.0076794641818644,-1.7475860606858582,0.01359939756514073,0.19476964828713506,0.004230100367428998,-0.9608911384271579,0.003021047159053207,0.08429910379471295,0.007744994088692185,-1.0752409779692265,0.014787241075531771,0.11047054449242211,0.008824889945625376,0.11434983954206857,0.015092687784590175,14.144489264320828,14.060190160526115,-13.174346756733495,-12.099105778764269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024020700372,2024-02-08 03:35:48.490998016,12.51616453113296,14.139355469332669,0.0026921054191954,0.004396171902206,-14.585835329634278,-12.977550480505101,0.001527992151609075,0.00672101807224903,y,2024020700373,2024-02-08 03:36:36.814494976,12.308117886871688,14.054116713148506,0.0042765411065431,0.0083595265689781,-13.613668013527258,-11.874899597974458,0.0029492832227150643,0.014629310123603897,48.323496,1.0057935548781012,1.0057266805656353,3279.491767917433,3117.0025509595357,3412.694025184516,3407.722229287856,3271.115019453344,3113.6459125511747,3404.37299179106,3404.4810488093385,-1.6231909381997092,0.00515497419797682,-1.608284849129177,0.006892520869963108,-1.7459988262768178,0.009389914179235273,-1.7387684155527996,0.014923638504747025,0.2080466442612714,0.0050533390371133935,-0.9721673161070203,0.003321600750115445,0.08523875618416277,0.009444999303927781,-1.102650882530643,0.016099341558587964,0.12280788807710863,0.010711874125250464,0.13048356642362258,0.016438425416177942,14.139355469332669,14.054116713148506,-12.977550480505101,-11.874899597974458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024022000325,2024-02-21 02:18:50.830002944,12.518937402289191,14.1373715034543,0.0022095544271948,0.00367465394091,-14.748162296782226,-13.127564395161492,0.0014884012269275832,0.006621542638858479,y,2024022000326,2024-02-21 02:19:39.163997952,12.278384013862444,14.011022072623916,0.0038092700073955,0.0065904251145238,-13.82512175564569,-12.121854027560676,0.002814181317264374,0.013510118762429526,48.333995,1.0125636511764222,1.0122126809687757,3153.318049323483,1776.0929926530566,3286.4579871953383,2066.8730558338334,3145.574048519272,1778.0180463596794,3278.644087627897,2068.7504704164176,-1.6184341011651089,0.004287798077356434,-1.6205979016207337,0.006786763966025373,-1.7326380587614718,0.007612111479700554,-1.703267728085013,0.013800105994570844,0.240553388426747,0.004403710793862269,-0.9230405411365368,0.0031835443610478214,0.12634943083038408,0.007545646743360799,-1.0057103676008161,0.015045535413974844,0.11420395759636293,0.008736672909727735,0.08266982646427934,0.015378656982712456,14.1373715034543,14.011022072623916,-13.127564395161492,-12.121854027560676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024022700112,2024-02-28 02:08:14.491010048,12.52351413391824,14.16159705162653,0.0021944421933957,0.0036958689396146,-14.778971343251683,-13.158567117821134,0.001360937783658104,0.00605340821390852,y,2024022700113,2024-02-28 02:09:02.854009088,12.305555642929066,14.09202869105967,0.0032745944907396,0.0063154991074524,-13.871443767186717,-12.126285043988974,0.0024568430273893853,0.01225860069221238,48.362999,1.0071299046069988,1.006965850003489,3262.6933595680043,3229.7613852844534,3395.9078845553736,3520.66523859847,3258.644412053032,3231.966989512084,3391.821510307544,3522.9471545890724,-1.6380829177082887,0.004298258223858041,-1.6204042254305495,0.006204506640757456,-1.7864730481306044,0.00711396500237485,-1.7451587231977435,0.012502374518160208,0.21795849098917408,0.003941896195860245,-0.9075275760649664,0.002808599172580536,0.06956836056685844,0.007317443282666427,-1.0322820738321603,0.013671760747443066,0.14839013042231564,0.008311649764876855,0.12475449776719394,0.01395726589442019,14.16159705162653,14.09202869105967,-13.158567117821134,-12.126285043988974,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,934.454488,934.454488
27,z,2024030100059,2024-03-02 00:58:47.164506112,12.52730744442028,14.167821077471936,0.0022599978920895,0.0038216395992408,-14.766719366867553,-13.135668629033104,0.0014774566223361833,0.006636437888622937,y,2024030100060,2024-03-02 00:59:35.616495104,12.237686783313062,13.986660495844664,0.0032372063018724,0.0070182782320751,-13.837505836858243,-12.082618160062866,0.0028084009853161724,0.014138853268827755,48.451988,1.0425859956971122,1.041749381559281,2784.4031194182867,1499.521061094256,2917.467890694817,1790.3427952970312,2776.3015801798115,1498.877568216847,2909.4382795464767,1789.833002363075,-1.6405136330516559,0.004439878342785348,-1.6310507378344496,0.006798910642186372,-1.7489737125316012,0.007728889569899519,-1.7548876767953772,0.014415071552086245,0.28962066110721807,0.0039480495327606216,-0.9292135300093101,0.0031733254111751433,0.18116058162727278,0.00799131769918482,-1.0530504689702376,0.01561888214972478,0.10846007947994529,0.008913374988321536,0.12383693896092751,0.01593798838537038,14.167821077471936,13.986660495844664,-13.135668629033104,-12.082618160062866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024030200052,2024-03-03 01:29:31.494004992,12.498926603230318,14.126718911623064,0.0024676678585367,0.004064107894905,-14.72718436334965,-13.108227777561066,0.001467336843570375,0.0065179714937882004,y,2024030200053,2024-03-03 01:30:19.857999104,12.288353867240836,14.02741791330339,0.0038926929955188,0.0074901678004562,-13.826721451340987,-12.094605032414877,0.0026669684365929485,0.013148143744574509,48.363994,1.0155879512650572,1.0151664682860797,1993.2352875468612,1836.6165290725849,2126.342547478684,2127.572355562042,1986.0623875645344,1836.4044714255924,2119.0171096821764,2127.187093154827,-1.6277923083927455,0.00475461435255103,-1.6189565857885846,0.006681094955644221,-1.7390640460625537,0.008441307507510433,-1.7321164189261093,0.013415901183661753,0.21057273598948179,0.004608952529308176,-0.9004629120086634,0.0030439773412892063,0.09930099831967354,0.008521712660047863,-1.013622745146188,0.014675068528692783,0.11127173766980825,0.00968824184658064,0.11315983313752476,0.01498744255622391,14.126718911623064,14.02741791330339,-13.108227777561066,-12.094605032414877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024030400156,2024-03-05 05:07:17.628496896,12.495345742268372,14.131316749076989,0.0022413583906407,0.0038205869301241,-14.725626802226072,-13.094193960083459,0.0015208216717252636,0.00683362950901608,y,2024030400157,2024-03-05 05:08:05.411507968,12.205149674092656,13.93442397301844,0.0036294095329946,0.006968499982433,-13.79627473242779,-12.06544216605582,0.0029254795906251403,0.014405558458571192,47.783011,1.2924504221596689,1.2954200105904297,2975.291014520541,1726.1367074010302,3108.366044934812,2017.0848274588088,2965.5382887081864,1725.584242403024,3098.557910984316,2016.425481035476,-1.6359710068086173,0.004429511477119182,-1.6314328421426136,0.007000813582983379,-1.7292742989257839,0.007857009963297794,-1.7308325663719692,0.014699610380499079,0.29019606817571564,0.004265712249260087,-0.9293520697982824,0.0032971699065036768,0.19689277605854905,0.007947130079204933,-1.028751794027638,0.015944234279820634,0.09330329211716659,0.009019599630210387,0.09939972422935561,0.016281582729027324,14.131316749076989,13.93442397301844,-13.094193960083459,-12.06544216605582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024030400164,2024-03-05 05:15:03.242993920,12.494508460915048,14.132761494437872,0.0025131033904325,0.0041058326167604,-14.737565206752343,-13.101974579918434,0.0014817780482616783,0.006683737846326804,y,2024030400165,2024-03-05 05:15:50.990991872,12.31685076275105,14.065737245453438,0.004441239116024,0.0078876119906322,-13.787769820447355,-12.03209382585647,0.0028041133197746647,0.014127520891158084,47.747997,1.3218667389657686,1.325066370936956,1860.508090607224,1742.931148737271,1993.301130953531,2033.787824579711,1851.2210899940944,1741.3044209844643,1984.271701099788,2032.4130684350305,-1.6382530335228243,0.004813891370591663,-1.6355906268339098,0.006846022040771667,-1.7488864827023871,0.009052017885558252,-1.7556759945908862,0.014403121121487724,0.17765769816399768,0.005102969090314478,-0.9497953863049879,0.003171548154206062,0.06702424898443482,0.008892259802301012,-1.0698807540619644,0.01562879387952024,0.11063344917956286,0.010252442534748654,0.12008536775697642,0.015947348237966626,14.132761494437872,14.065737245453438,-13.101974579918434,-12.03209382585647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024030400168,2024-03-05 05:18:51.510995968,12.52440289806085,14.14734562642045,0.0024382048555407,0.0040001532401413,-14.738303829634269,-13.111135503811038,0.0014932112446500647,0.006683263465132703,y,2024030400165,2024-03-05 05:15:50.990991872,12.31685076275105,14.065737245453438,0.004441239116024,0.0078876119906322,-13.787769820447355,-12.03209382585647,0.0028041133197746647,0.014127520891158084,-180.520005,1.3371116996338603,1.325066370936956,1303.2069500426812,1750.6331316367832,1436.0535292361258,2041.6338912505316,1851.2210899940944,1741.3044209844643,1984.271701099788,2032.4130684350305,-1.6229427283595985,0.004684663153546388,-1.6271683258232308,0.006848042812769717,-1.7488864827023871,0.009052017885558252,-1.7556759945908862,0.014403121121487724,0.20755213530980043,0.005066502521787973,-0.9505340091869137,0.0031769059368018885,0.08160838096701184,0.00884396115207308,-1.079041677954569,0.015628591013731395,0.1259437543427886,0.010192403870660822,0.1285076687676554,0.015948215837697108,14.14734562642045,14.065737245453438,-13.111135503811038,-12.03209382585647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024030500491,2024-03-06 04:42:41.333993984,12.536691280751803,14.168552908758151,0.0024451095472298,0.0039731921540022,-14.730857669241942,-13.094588942473033,0.0015206492302416042,0.006863356173238829,y,2024030500492,2024-03-06 04:43:29.593991936,12.302947223774652,14.040624149309007,0.0035939129037661,0.0073010187295305,-13.760906949018652,-12.015699683318509,0.002984956931257866,0.014894330125253175,48.259997,1.2227700325021444,1.225216876761919,2749.595890587582,1541.0656897547478,2882.594667973653,1831.9821556474888,2740.0898063266554,1541.749863878276,2873.2479233826853,1832.819311631504,-1.631861628006348,0.004665277761353439,-1.6362687267689093,0.007029796017109595,-1.7376769255343554,0.008137633835999972,-1.7452072657001434,0.015190491689260378,0.23374405697715162,0.004346811550758878,-0.9699507202232898,0.0033499764122899072,0.12792875944914428,0.008312107457292632,-1.0788892591545238,0.0163995953560068,0.10581529752800733,0.009380080012419434,0.10893853893123406,0.01673825169495484,14.168552908758151,14.040624149309007,-13.094588942473033,-12.015699683318509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024030500499,2024-03-06 04:50:37.986497024,12.53144289987661,14.157296756055269,0.0022247692678109,0.0038317287904408,-14.740700335418515,-13.105060824280807,0.0014730210270321937,0.0066445374079972626,y,2024030500500,2024-03-06 04:51:26.398007040,12.307747506614044,14.051281949886503,0.0035856491416366,0.0073952373804543,-13.754738954036762,-11.992813690426855,0.0028335744632794957,0.014358356607220804,48.41151,1.247372245999816,1.2500216941261313,1644.9132498301371,1548.9854851184275,1777.8130499399738,1839.9225662426077,1632.527660523937,1547.3908846622928,1765.2984053515918,1838.4276721259616,-1.625853856178658,0.00443077237267824,-1.6356395111377076,0.006805855443098535,-1.743534443272459,0.008218662645478755,-1.761925263609907,0.014635284373700123,0.2236953932625667,0.004219772276073098,-0.9859613813817525,0.003193577176933205,0.10601480616876557,0.008328966408670495,-1.112247133853952,0.015821260437348102,0.11768058709380114,0.009336924520348048,0.12628575247219942,0.016140359878621818,14.157296756055269,14.051281949886503,-13.105060824280807,-11.992813690426855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024030500503,2024-03-06 04:54:34.851501056,12.523287053521608,14.150875298012023,0.0024384509868604,0.0040119187914876,-14.736007420077469,-13.112299349946749,0.0014898113195042685,0.006646828873440867,y,2024030500504,2024-03-06 04:55:23.245007104,12.334693754042618,14.05465519539762,0.0038183931033048,0.0074376628043037,-13.75626217269243,-12.028841771998193,0.0028632242286585514,0.014054762806380563,48.393506,1.2603170646071162,1.2630688041275349,1092.5784554646127,1552.1007110624066,1225.343276813944,1843.0856064823224,1081.1229255550763,1551.2268955748332,1214.0609605981035,1842.304368636799,-1.6275882444904148,0.00469484138228458,-1.6237080701307196,0.006811745139135069,-1.719961441355002,0.008360559423979261,-1.7274204006942373,0.014343444862626125,0.18859329947899006,0.004530581541776521,-0.9797452473850381,0.003227629277240558,0.09622010261440295,0.008450699401825515,-1.0834575779485558,0.015547240643163198,0.09237319686458711,0.009588560344843235,0.1037123305635177,0.015878736800127587,14.150875298012023,14.05465519539762,-13.112299349946749,-12.028841771998193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024030500555,2024-03-06 05:47:06.610992128,12.534516720754818,14.150037181392756,0.0021903504919689,0.0037784632633956,-14.717289889605489,-13.095308475479236,0.0014416391228665774,0.006421686873816949,y,2024030500556,2024-03-06 05:47:54.427001088,12.36751636187707,14.095834292049886,0.0036394086537924,0.0072196431849609,-13.729735123012121,-12.006393238080761,0.0027784316136138343,0.013587403285035235,47.816008,1.4962564731477954,1.5008763467772412,2776.2020172418047,2990.136202045432,2909.033792889805,3281.038762846572,2769.2391010183983,2990.5433196489435,2902.2475784516964,3281.461010213952,-1.6155204606379385,0.004367427149993292,-1.6219814141262532,0.006581518492409818,-1.7283179301728158,0.00808508151272771,-1.7233418849313598,0.013868569149761452,0.1670003588777469,0.00424769709689467,-0.9875547665933677,0.0031301766071754303,0.05420288934286965,0.008148621500044195,-1.0889152373984743,0.015028492616877423,0.11279746953487724,0.00918928522671649,0.10136047080510657,0.015351012863249367,14.150037181392756,14.095834292049886,-13.095308475479236,-12.006393238080761,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
36,z,2024030600575,2024-03-07 06:08:07.075998976,12.519860395279592,14.15636445193938,0.0021909812092279,0.0040109825761604,-14.722017836816594,-13.06733399820466,0.0015399186145287863,0.007069216854048786,y,2024030600576,2024-03-07 06:08:55.487006976,12.30427231022744,14.05053706962611,0.0036560866262512,0.0078618436385816,-13.74845404725898,-11.95617587978017,0.0029698412693453338,0.015475493420890859,48.411008,1.6615539685227445,1.6676802631179315,2525.705283023347,1665.9348151821623,2658.4675084552555,1956.8099172215384,2512.17484626869,1666.9457647514837,2645.019105465825,1957.9132230948856,-1.6365040566597884,0.004570380715591653,-1.654683838611934,0.007234996632268717,-1.7462647593986702,0.008670383775598334,-1.792278167478809,0.015757882274758335,0.21558808505215232,0.0042623195654294425,-0.9735637895576144,0.003345341014676824,0.10582738231327049,0.00882590316193013,-1.1111581184244894,0.01701366284929861,0.10976070273888183,0.009801221082171898,0.13759432886687506,0.017339435690185614,14.15636445193938,14.05053706962611,-13.06733399820466,-11.95617587978017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
