,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,z,2023122200533,2023-12-23 06:38:02.021494016,13.94786019137454,14.583576020782637,0.0034055965090384,0.0043665502107677,-13.383171800992038,-12.740474410821248,0.0038960973853099587,0.007042206565521642,y,2023122200534,2023-12-23 06:38:50.384000000,14.149928292515137,14.607423211629609,0.0064911248106412,0.0078485354209611,-12.172248655413132,-11.722063725414673,0.010356064967711354,0.01567720864316398,48.362505,1.0061138918626775,1.0060133700653062,2332.453378459448,1509.392505704492,2671.5573268288003,2328.813106347182,2322.278507119772,1505.7800623737896,2661.687248983638,2325.103747882808,-0.6357158294080971,0.005537585062599939,-0.64269739017079,0.008048120783592603,-0.45749491911447215,0.01018499924209142,-0.4501849299984588,0.018788905036131127,-0.20206810114059692,0.0073302652673485355,-1.2109231455789065,0.011064703179537961,-0.023847190846971955,0.008981440251832468,-1.0184106854065753,0.017186260330647022,0.17822091029362497,0.01159306076439405,0.19251246017233115,0.020440039153681897,14.583576020782637,14.607423211629609,-12.740474410821248,-11.722063725414673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024020600102,2024-02-07 03:01:28.686493952,13.98941510500051,14.594763346296416,0.0035826382580678,0.0046068809081118,-13.30165423455165,-12.646473931486273,0.00414920823811068,0.007586428214484764,y,2024020600103,2024-02-07 03:02:17.310998016,14.157136433913776,14.595011225039515,0.0078127163605879,0.0099237370844523,-12.006592221116218,-11.54331460464169,0.011994067936887272,0.01837712422344892,48.624504,1.0194090923978727,1.0189090213828202,2768.1148098230137,277.4322901517468,3107.097522252372,1096.895877852676,2758.74692002502,277.5855292605802,3098.399112670477,1097.005146192908,-0.6053482412959053,0.005835978803054042,-0.6551803030653769,0.008646954496048654,-0.4378747911257399,0.012630086882216278,-0.46327761647452803,0.021944848151644623,-0.16772132891326486,0.008594988878362143,-1.295062013435432,0.012691477245690228,-0.00024787874309950553,0.010940928179220391,-1.1031593268445832,0.019881463421428606,0.16747345017016535,0.013913221885746944,0.19190268659084886,0.023586991805982307,14.594763346296416,14.595011225039515,-12.646473931486273,-11.54331460464169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024020600106,2024-02-07 03:05:19.095495936,13.925296749103314,14.574747342195185,0.0037254457785183,0.0049494930952052,-13.31615719353508,-12.651737381741722,0.004033359347104924,0.007437634652601634,y,2024020600107,2024-02-07 03:06:07.114995968,14.035952315195848,14.504741080300947,0.0082180584962762,0.0102699070012643,-12.018000579156583,-11.51878859617141,0.011400803680479164,0.018055946550603837,48.0195,1.0171602163372135,1.0167090704450723,2219.708053535264,282.83842361350787,2558.8680351311327,1102.4309278986154,2212.98985860686,282.58450285312466,2552.1691334895486,1102.1762022869689,-0.6494505930918706,0.006194871116348085,-0.6644198117933584,0.008460874473035236,-0.46878876510509926,0.013153230601750845,-0.4992119829851731,0.021354051849686275,-0.11065556609253413,0.009023050021854986,-1.298156614378497,0.012093234149048216,0.0700062618942372,0.01140037156035282,-1.1329487855703118,0.019527816443828103,0.18066182798677133,0.01453904754139688,0.1652078288081853,0.022969151644054015,14.574747342195185,14.504741080300947,-12.651737381741722,-11.51878859617141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024020700301,2024-02-08 02:26:23.642004992,13.943674775319142,14.579539869749718,0.0044387041360507,0.0056481865308881,-13.211169042736756,-12.545750360497047,0.004441105594026451,0.008197068648273447,y,2024020700298,2024-02-08 02:23:19.264503040,14.076492950628907,14.54654644328544,0.009196592427342,0.0112031658368156,-11.866098588290058,-11.43186532189474,0.014065396916828567,0.02098192347559019,-184.377502,1.0461707745576638,1.0495326403337002,2329.1050404562275,1800.0320218737766,2668.133236083977,2619.6660365694893,2873.24432527303,1795.4485075003886,3212.6358769298763,2615.030682924394,-0.6358650944305761,0.007183599758832569,-0.665418682239709,0.009322840410615239,-0.4700534926565325,0.014494420893634778,-0.43423326639531723,0.025260176229857406,-0.13281817530976525,0.01021172887820852,-1.3450704544466987,0.014749874891849883,0.032993426464278386,0.012546431199942793,-1.113885038602307,0.022526274595681156,0.16581160177404364,0.01617690769389922,0.23118541584439178,0.0269256728139754,14.579539869749718,14.54654644328544,-12.545750360497047,-11.43186532189474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024020700329,2024-02-08 02:53:18.721508096,13.988750179689532,14.604650337010668,0.0046400549633157,0.0059817224400288,-13.212991593986095,-12.547688224191113,0.004463086015507885,0.008236763660551148,y,2024020700330,2024-02-08 02:54:06.753506048,14.042594839835976,14.504173194716746,0.012410811183267,0.0153629895234948,-11.893245301904077,-11.396658973132203,0.013407217894693959,0.02118230412443913,48.031997,1.022168700159824,1.0216259543872812,2903.332969887684,302.43257374213835,3242.5621078013382,1121.5528663386408,2893.182297231801,298.56234381444057,3232.5441271271006,1118.184513922126,-0.6159001573211356,0.007570410385978739,-0.665303369794982,0.009368212870211586,-0.4615783548807695,0.019749675473934154,-0.49658632877187436,0.025068775392827487,-0.05384466014644396,0.013249843179800125,-1.3197462920820175,0.014130556551587908,0.10047714229392213,0.016486432314135012,-1.15102925105891,0.022727390602970833,0.15432180244036608,0.021150905293576702,0.16871704102310758,0.02676204237493153,14.604650337010668,14.504173194716746,-12.547688224191113,-11.396658973132203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024020800078,2024-02-09 02:41:11.845009920,13.964598309977196,14.588269054560683,0.0044529949358707,0.0058139962564709,-13.22891827127651,-12.565136765947509,0.004390838282962663,0.008092077700255228,y,2024020800079,2024-02-09 02:42:00.220498944,14.055869433494411,14.513898377407264,0.010138363851848,0.0129911639030727,-11.907751318528987,-11.411116556939849,0.013074772822715328,0.020657989686681814,48.375489,1.0282673309425372,1.0276234418806995,2787.5883283129474,143.26532262035315,3126.746055474754,962.7315820111104,2780.761806778961,141.17095398479472,3119.8829582174994,960.9021466294854,-0.623670744583487,0.007323367829704291,-0.6637815053290019,0.00920658364074853,-0.4580289439128524,0.016478979372186776,-0.49663476158913866,0.024447949244479947,-0.091271123517215,0.011073192199693289,-1.3211669527475234,0.01379235821724283,0.0743706771534196,0.014232810405073088,-1.1540202090076601,0.022186352999130347,0.1656418006706346,0.018032983045467132,0.16714674373986327,0.02612400054728919,14.588269054560683,14.513898377407264,-12.565136765947509,-11.411116556939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024022000317,2024-02-21 02:11:15.496998912,13.975411600115812,14.585215376349712,0.0038325093438832,0.0048595712431567,-13.205493952562982,-12.572365067188354,0.004690902120665776,0.00840442343917918,y,2024022000318,2024-02-21 02:12:03.855009024,14.068426615712749,14.533874919960724,0.0073481631412264,0.0088142977163398,-11.991660419463557,-11.537716104789766,0.012799043489545494,0.01944264025819598,48.35801,1.0166321277906982,1.016190307838012,2875.7671714679595,1845.9210616434236,3214.986662582721,2665.3786175847085,2868.76114682719,1846.0143246455984,3208.100739474325,2665.540878332028,-0.6098037762338997,0.006188987036524441,-0.633128885374628,0.009624910184032423,-0.4654483042479747,0.011475510698106262,-0.4539443146737909,0.02327728022035435,-0.09301501559693648,0.008287558712976354,-1.2138335330994252,0.013631583802073167,0.05134045638898854,0.010065151608375731,-1.0346489623985882,0.021181373740969858,0.14435547198592502,0.013038056079056372,0.17918457070083704,0.025188701246939886,14.585215376349712,14.533874919960724,-12.572365067188354,-11.537716104789766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024022000321,2024-02-21 02:15:04.462508032,13.956487205933996,14.582863706546064,0.0037652418875806,0.0047563981008119,-13.272688785182424,-12.600822893318613,0.0043550902550038365,0.008086182083935311,y,2024022000322,2024-02-21 02:15:52.842497024,13.99439217321348,14.46679921141626,0.0069445570560527,0.0084298810173496,-12.092128367751558,-11.486161134937806,0.011357940135208737,0.019846616070707753,48.379988,1.0146550832669974,1.0142555413963945,2325.469488725699,1850.07163823258,2664.446456406653,2669.257393889144,2318.6783165468514,1849.790069258974,2657.8552581771637,2669.452645835816,-0.6263765006120678,0.006066330799206269,-0.6718658918638116,0.009184397194360977,-0.47240703820278007,0.010921985472955111,-0.605967232813752,0.02286680943142398,-0.037904967279484225,0.00789961512839473,-1.1805604174308666,0.012164276190724002,0.11606449512980355,0.009679164057917303,-1.114661758380807,0.02143069084636871,0.15396946240928777,0.012493603805021233,0.06589865905005965,0.024642323863565435,14.582863706546064,14.46679921141626,-12.600822893318613,-11.486161134937806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024022000349,2024-02-21 02:41:40.138000896,13.9908919826757,14.59378139873647,0.0034241122669954,0.0045068439214639,-13.33301092103522,-12.700789829587514,0.004097845087031787,0.0073357407233070335,y,2024022000350,2024-02-21 02:42:28.515494912,14.1022724567343,14.553494505512448,0.0068666241143496,0.0087091870431199,-12.113707883431744,-11.600419950963207,0.011137344324529641,0.01786885890502975,48.377494,1.0061176397599385,1.0060127604168978,2890.6600956743896,334.57398875987786,3230.072821586112,1154.108865993132,2883.635865701469,329.6144819093876,3222.87979609956,1148.866029116131,-0.6028894160607692,0.0056600518504183765,-0.6322210914477058,0.008402703512375988,-0.4512220487781491,0.011090557500856978,-0.5132879324685362,0.021055558818777374,-0.11138047405859908,0.007673009288718202,-1.219303037603476,0.01186729846934184,0.040286893224021014,0.009806201154600269,-1.1003698786243064,0.01931603506228559,0.1516673672826201,0.012451371515991298,0.11893315897916956,0.022670288562078107,14.59378139873647,14.553494505512448,-12.700789829587514,-11.600419950963207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,z,2024030100035,2024-03-02 00:35:15.717999104,13.951944781090315,14.588189182617308,0.0034799437237146,0.0045687586589166,-13.31597794318623,-12.714039954164935,0.0036257154208115924,0.006312027892327644,y,2024030100036,2024-03-02 00:36:04.100498944,14.061051756643064,14.609071552791836,0.0070742284338326,0.009159166385507,-12.072950726330307,-11.646127135168523,0.009994872533931397,0.014808350879056886,48.382499,1.0723146796182836,1.071157984035902,3079.8293797398064,3040.77126388586,3419.0379463019653,3860.249779033812,3069.954142959276,3040.632611200235,3409.355746940467,3860.273800857611,-0.6362444015269926,0.005743131898506776,-0.6019379890212946,0.007279251913914859,-0.5480197961487718,0.011573030580251959,-0.42682359116178326,0.017865741874515065,-0.10910697555274851,0.007883826244550692,-1.243027216855923,0.01063218177432305,-0.020882370174527765,0.010235423027937183,-1.0679128189964118,0.016097482780571222,0.08822460537822074,0.012919698170433126,0.17511439785951133,0.019291766149138193,14.588189182617308,14.609071552791836,-12.714039954164935,-11.646127135168523,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
51,z,2024030100043,2024-03-02 00:43:09.392998912,13.956228154180463,14.53879828278354,0.0038759316551316,0.0047918788883742,-13.305679467474295,-12.680824281196582,0.0036919968747473916,0.006564526400084779,y,2024030100044,2024-03-02 00:43:57.784505088,14.11806602956321,14.57271990665884,0.0066378756182769,0.0082315902578057,-12.100713175783902,-11.624987223146395,0.00987395400318028,0.015303172750371848,48.391506,1.0613155720558936,1.0602700643281222,3626.3193245383895,1548.24448207696,3965.767358103229,2367.8442151288536,3617.011239632622,1551.811727286128,3956.2982643751807,2371.1408845845745,-0.5825701286030771,0.006163193123381544,-0.6248551862777134,0.007531523602867784,-0.4546538770956303,0.010574519889626982,-0.4757259526375073,0.01821214056294985,-0.16183787538274608,0.007686627278525096,-1.2049662916903934,0.010541622673007433,-0.03392162387529929,0.009524766740096478,-1.0558370580501872,0.016651729732527293,0.1279162515074468,0.012239502456072885,0.14912923364020614,0.019708016431523437,14.53879828278354,14.57271990665884,-12.680824281196582,-11.624987223146395,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,932.060998,-932.060998
52,z,2024030100051,2024-03-02 00:51:01.238505984,13.954150096504776,14.586944831648044,0.003703091481728,0.0047207938704438,-13.332450853369561,-12.668995064068156,0.004035059729534602,0.0074341664990685945,y,2024030100052,2024-03-02 00:51:49.605490944,14.124145143485126,14.581912174572391,0.0077709466748162,0.0092972106664772,-12.115874893591688,-11.603759618101746,0.01094242847746187,0.017537182716393852,48.366984,1.0517441397847618,1.0508031631340495,2517.1682023489407,1566.2179885317576,2856.2599893783504,2385.757450926803,2507.5049302233424,1567.2796766974066,2846.6058050439715,2386.795343756984,-0.6327947351432677,0.005999898439912648,-0.6634557893014055,0.008458636920732895,-0.4577670310872648,0.012117167094651058,-0.5121152754899416,0.020670982526540718,-0.1699950469803504,0.008608164656004405,-1.2165759597778738,0.011662694714570914,0.00503265707565248,0.010427081132516289,-1.06523544596641,0.019047824263260543,0.17502770405600288,0.013521261763939066,0.15134051381146385,0.022334682831178447,14.586944831648044,14.581912174572391,-12.668995064068156,-11.603759618101746,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
53,z,2024030200068,2024-03-03 01:44:48.738508032,13.969222549965169,14.598294702922248,0.0043475357887448,0.0057639707020379,-13.274184759005541,-12.619891340619429,0.004248099539309011,0.0077608993597440105,y,2024030200069,2024-03-03 01:45:37.115502080,14.040277216616206,14.497392093296524,0.0091488777103981,0.0117599982798134,-12.097758000522063,-11.57905720989449,0.011231047432993985,0.018109254730248516,48.376994,1.0092233428866826,1.008969383773916,2853.756816269022,426.1601123823059,3192.9562567637045,1245.7697980077207,2850.7955689474666,425.9467672372806,3189.8682732386133,1245.1626872651243,-0.6290721529570789,0.007219724765416487,-0.6542934183861124,0.008847480351374193,-0.45711487668031836,0.014899648415349716,-0.5187007906275731,0.021309188941092738,-0.07105466665103677,0.010129315415872685,-1.176426758483478,0.012007613257347949,0.10090260962572373,0.013096599474488232,-1.0408341307249387,0.019702199515716595,0.1719572762767605,0.01655668893799124,0.1355926277585393,0.02307291576492103,14.598294702922248,14.497392093296524,-12.619891340619429,-11.57905720989449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
