,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,z,2024030100035,2024-03-02 00:35:15.717999104,12.913910299293974,13.951944781090315,0.0024752167990927,0.0034799437237146,-14.368296257593736,-13.31597794318623,0.001782158075312593,0.004697573117295686,y,2024030100036,2024-03-02 00:36:04.100498944,12.807820917850488,14.061051756643064,0.0042781311008581,0.0070742284338326,-13.322036077457092,-12.072950726330307,0.003708790366659702,0.01171834895976226,48.382499,1.0723146796182836,1.071157984035902,2628.807586205597,2816.4662696042333,3079.8293797398064,3040.77126388586,2618.8783859978307,2816.200107317493,3069.954142959276,3040.632611200235,-1.0380344817963412,0.0042704457053955565,-1.052318314407506,0.005024269160558678,-1.2532308387925752,0.008267231317084033,-1.2490853511267854,0.012291250071761985,0.10608938144348556,0.0049425806941961045,-1.0462601801366436,0.004114755568588454,-0.10910697555274851,0.007883826244550692,-1.243027216855923,0.012624852297555814,0.21519635699623407,0.009305042728161237,0.19676703671927953,0.013278482930076387,13.951944781090315,14.061051756643064,-13.31597794318623,-12.072950726330307,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
25,z,2024030200096,2024-03-03 02:12:00.702000128,12.911183818194656,13.935902248353925,0.0035706903854496,0.0049551185096469,-13.803822423245881,-12.754362193400386,0.002548851824313406,0.0067008312453296515,y,2024030200097,2024-03-03 02:12:49.720999936,12.798162010149143,14.01477985949474,0.0071409806599235,0.0111160772496283,-12.775408182035036,-11.574456780837181,0.00557431803086871,0.016848929120269307,49.018999,1.0056795096456812,1.0057241771873782,3015.42429133379,3151.0923702437112,3466.690953585254,3375.215509655195,3003.643211748441,3154.566975395917,3454.765478844647,3378.6033077627408,-1.0247184301592682,0.006107620590163368,-1.0494602298454954,0.00716922485354532,-1.216617849345596,0.01321214510233313,-1.2009514011978553,0.017747096495177094,0.11302180804551298,0.007983948560339281,-1.0284142412108448,0.006129410014966677,-0.07887761114081471,0.012170471349308916,-1.1799054125632047,0.01813249987944975,0.1918994191863277,0.014555542156803807,0.1514911713523599,0.019140460261180214,13.935902248353925,14.01477985949474,-12.754362193400386,-11.574456780837181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024030700232,2024-03-08 04:31:34.688995072,12.916783794265598,13.94260790639624,0.0024833982148868,0.0034899671571334,-14.37394261567524,-13.342197354222314,0.0018192093438200263,0.004705229189443466,y,2024030700233,2024-03-08 04:32:22.513996032,12.84140236075987,14.040923239701009,0.0044083985294137,0.0072836566957218,-13.31466009942362,-12.111804312320015,0.0038596417753507285,0.011686630505773652,47.825,1.211659834736139,1.2139942692680392,1821.099692455113,2960.126607332384,2272.0577603436136,3184.7308135544918,1810.9692335090624,2957.634098736107,2261.322027821047,3182.1219872432966,-1.0258241121306426,0.004283355863289056,-1.0317452614529259,0.005044670887365489,-1.1995208789411382,0.008513849449882814,-1.202855787103605,0.012307484195094944,0.07538143350572746,0.005059767216764011,-1.0592825162516206,0.004266890820102456,-0.09831533330476816,0.008076603594271715,-1.2303930419022997,0.012598274258947936,0.17369676681049562,0.009530622744964917,0.17111052565067908,0.01330123571606581,13.94260790639624,14.040923239701009,-13.342197354222314,-12.111804312320015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024030800513,2024-03-09 04:55:23.883990016,12.915445232173033,13.960516886074734,0.0025576593966474,0.0035029793272701,-14.392595592350501,-13.33875088333209,0.0018703983707956246,0.004937100855740646,y,2024030800514,2024-03-09 04:56:11.635002112,12.901101640741796,14.12612174386024,0.0042781703036093,0.0068639148545149,-13.365628273519349,-12.164304626315289,0.0038838105522953463,0.011743228088604162,47.751012,1.3053419510304598,1.3084097642759345,2482.8068548001256,1374.1812251135834,2933.7914587909017,1598.7153895334711,2472.6061587769427,1373.4374172929824,2923.575265292923,1597.8040900637243,-1.0450716539017009,0.004337336251265335,-1.0538447090184118,0.005279522225091012,-1.2250201031184442,0.00808802004675525,-1.2013236472040596,0.012368807151342543,0.014343591431236646,0.004984411974941801,-1.0269673188311526,0.004310727835481569,-0.1656048577855067,0.0077061138907566105,-1.1744462570168004,0.012738852805521256,0.17994844921674336,0.009177611564740317,0.14747893818564783,0.013448447690061942,13.960516886074734,14.12612174386024,-13.33875088333209,-12.164304626315289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024030800517,2024-03-09 04:59:12.180004096,12.902664278362966,13.933100863549976,0.0023344517068653,0.0033800808702823,-14.393023814746728,-13.36259298410355,0.0018274412519036138,0.004720801683736271,y,2024030800518,2024-03-09 05:00:00.571990016,12.803377180678035,14.00294081325822,0.0041257683512167,0.006661945069337,-13.360582614051426,-12.180542723191639,0.0037460981576039535,0.01110695747735057,48.391985,1.3199615259825035,1.3231877428649088,1925.5201793106005,1380.6494588072376,2376.6861327983283,1605.2308638739662,1915.7164366701625,1379.2353413696649,2366.624577074083,1603.7035097288394,-1.0304365851870099,0.004107871889596201,-1.0304308306431782,0.0050621645633391115,-1.199563632580185,0.007836037046541124,-1.1800398908597867,0.011721678881887077,0.09928709768493071,0.00474042500832865,-1.0324412006953025,0.004168068249868611,-0.06983994970824448,0.007470372065467149,-1.182050260911911,0.012068573774097788,0.1691270473931752,0.008847490494829571,0.14960906021660847,0.012768056464333315,13.933100863549976,14.00294081325822,-13.36259298410355,-12.180542723191639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024031300123,2024-03-14 04:04:53.091002112,12.90342680571361,13.947356390112189,0.0025981316703244,0.0036611520155406,-14.283393303762605,-13.237612754436912,0.001901089597507381,0.004980980083258768,y,2024031300124,2024-03-14 04:05:41.076506112,12.853807060264511,14.081286587871878,0.0043590330823178,0.0069554946468102,-13.281449992939375,-12.06720941935848,0.0038855424918770886,0.011889070220897077,47.985504,1.20282292226401,1.2050950047552345,2056.566045009031,3006.14626521892,2507.252567618967,3230.4252574457387,2046.20867681006,3005.21127231662,2497.3978753038778,3229.8691933147425,-1.0439295843985796,0.0044893565526965724,-1.045780549325693,0.005331444855531313,-1.2274795276073664,0.008208536726758696,-1.214240573580895,0.012507894753858623,0.04961974544909786,0.005074589401033711,-1.0019433108232292,0.0043256886288697656,-0.13393019775968895,0.007860212456588075,-1.170403335078431,0.012890312382065927,0.18354994320878681,0.009355981907410146,0.1684600242552019,0.01359675459148893,13.947356390112189,14.081286587871878,-13.237612754436912,-12.06720941935848,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1573.643004,-1573.643004
30,z,2024031300163,2024-03-14 04:38:45.728005888,12.921541404647368,13.94028434328507,0.0022066174692887,0.0032142456014145,-14.355092481956781,-13.325527592569276,0.0018983119613124558,0.004899971341810635,y,2024031300164,2024-03-14 04:39:34.063006976,12.82167163730649,14.019113119483675,0.003753684434796,0.0061700245686067,-13.351878132544757,-12.127541977690939,0.004013649175681349,0.012395780320555346,48.335001,1.3176773756643705,1.3208806527424612,3532.4857685099355,1667.718208643014,3983.959587956012,1892.1835347667252,3521.388729083837,1666.8369110660155,3972.694622890287,1891.2000018486067,-1.0187429386377023,0.003898786406304214,-1.0295648893875047,0.005254836577195094,-1.1974414821771848,0.007222143034670531,-1.2243361548538179,0.013029380240860068,0.09986976734087705,0.0043542286908016025,-1.0032143494120245,0.0044399288291491245,-0.07882877619860551,0.0069570523904468875,-1.1979856148783377,0.013329106830768246,0.17869854353948256,0.008207306833256729,0.19477126546631318,0.014049130112357214,13.94028434328507,14.019113119483675,-13.325527592569276,-12.127541977690939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024031300199,2024-03-14 05:14:15.420495872,12.952253751921676,13.94870898427322,0.0024014688225822,0.0033232113399665,-14.366210768022352,-13.328202553178624,0.0019497327979744194,0.005071989937840338,y,2024031300200,2024-03-14 05:15:03.170996992,12.87454871495435,14.095472117578394,0.004144586898482,0.0066995911710099,-13.331577437399325,-12.106875340116412,0.004166770588784836,0.012873019553906826,47.750501,1.486589447564142,1.491122785114358,2949.22119422908,186.2183416418133,3400.3131220811456,410.56717228376607,2940.9776499593304,186.24038631517192,3391.843354191285,410.7931827016346,-0.9964552323515434,0.004100095866673885,-1.0380082148437282,0.005433832893368253,-1.2209234026240434,0.007877951663836385,-1.224702097282913,0.013530580533548064,0.07770503696732511,0.004790057730852833,-1.034633330623027,0.004600373367788694,-0.14676313330517488,0.007478519604089819,-1.221327213062212,0.01383617412310286,0.2244681702725,0.008881042086020014,0.18669388243918483,0.014580917306119004,13.94870898427322,14.095472117578394,-13.328202553178624,-12.106875340116412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024031300207,2024-03-14 05:22:16.174991872,12.94483135684516,13.980508836087678,0.0026406275741898,0.0035655945237018,-14.399893372833315,-13.351952952345789,0.0018249163526214895,0.004790922339129049,y,2024031300208,2024-03-14 05:23:04.162504960,12.7978470357803,14.028341340470458,0.0044954545578077,0.0069529722416797,-13.337868141956541,-12.094238507963258,0.003804475855210365,0.011960427030939956,47.987513,1.5331688666197891,1.5381154005439888,1835.671042339604,198.74429485271088,2286.462654166927,423.37749934434817,1823.7329430689329,199.3448767353592,2274.412946491935,423.81336348139496,-1.0356774792425174,0.004436933433467734,-1.0479404204875262,0.005126719862995352,-1.2304943046901577,0.00827966996171239,-1.243629633993283,0.012550930296010643,0.1469843210648598,0.005213638428859977,-1.062025230876774,0.004219520852767997,-0.04783250438278053,0.007813916258894812,-1.2577144443825308,0.01288428312410143,0.19481682544764034,0.009393578283482085,0.19568921350575685,0.013557621762276335,13.980508836087678,14.028341340470458,-13.351952952345789,-12.094238507963258,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1490.433507,1490.433507
33,z,2024032500188,2024-03-26 03:41:08.068008960,12.899627104087704,13.944458032723595,0.0024742215436918,0.0034391781804176,-14.362177260223955,-13.316525547795104,0.001939708851002889,0.005081562043538479,y,2024032500189,2024-03-26 03:41:56.613007872,12.88521519203886,14.09526071398109,0.0044138064253603,0.0069503898316826,-13.320273517565917,-12.0807304188499,0.004153477447944944,0.013008556160041247,48.544998,1.2780820170841147,1.2809837593678253,3019.317542176939,1351.6204124183382,3470.335401562329,1576.0648272587853,3010.078407443687,1351.5799363125884,3461.0833199469225,1575.923371352969,-1.044830928635891,0.004236710847335365,-1.0456517124288514,0.00543918589763118,-1.2100455219422308,0.00823344435658059,-1.2395430987160179,0.013655544964575172,0.0144119120488444,0.005059986107473074,-1.0419037426580378,0.004584086096186043,-0.1508026812574954,0.007754731805099219,-1.2357951289452043,0.013965844269906422,0.1652145933063398,0.00925955316291439,0.1938913862871665,0.014698933686105404,13.944458032723595,14.09526071398109,-13.316525547795104,-12.0807304188499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024032500192,2024-03-26 03:44:57.038001920,12.931800806690692,13.979244517130196,0.0024913429064709,0.003504229438631,-14.380018633613357,-13.330654587947004,0.0019168391322182668,0.005038848317758641,y,2024032500193,2024-03-26 03:45:44.877003008,12.828926241101405,14.058832086388538,0.00439526793288,0.0070585285000347,-13.325943513370742,-12.115043132924425,0.0040284266373618585,0.012288407683327316,47.839001,1.2917211309662795,1.294686851600507,2459.899096546291,1357.3548182163631,2910.840368022273,1581.872304194368,2449.0460290558594,1356.9114801475528,2900.04340375961,1581.3830075514304,-1.047443710439504,0.004299582937470913,-1.049364045666353,0.005391128326072601,-1.2299058452871332,0.008315119048312258,-1.2109003804463168,0.01293186701773044,0.10287456558928731,0.00505224402413681,-1.054075120242615,0.004461221069551457,-0.07958756925834187,0.007880510677892026,-1.2156114550225787,0.013281376275109327,0.1824621348476292,0.009360962462471279,0.16153633477996365,0.014010619158068881,13.979244517130196,14.058832086388538,-13.330654587947004,-12.115043132924425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024032500196,2024-03-26 03:48:45.377998080,12.916140239266603,13.94690362317217,0.0026352331806449,0.0036435116376681,-14.377771382386042,-13.339699541939254,0.0018759094564226692,0.00488023357944587,y,2024032500193,2024-03-26 03:45:44.877003008,12.828926241101405,14.058832086388538,0.00439526793288,0.0070585285000347,-13.325943513370742,-12.115043132924425,0.0040284266373618585,0.012288407683327316,-180.500996,1.3058315309844806,1.294686851600507,1900.2839345807972,1365.678873867812,2351.096062588553,1590.2147910887147,2449.0460290558594,1356.9114801475528,2900.04340375961,1581.3830075514304,-1.0307633839055672,0.004496624397277886,-1.0380718404467881,0.005228356919592143,-1.2299058452871332,0.008315119048312258,-1.2109003804463168,0.01293186701773044,0.0872139981651987,0.0051247277116130835,-1.0518278690153,0.0044437886382345596,-0.11192846321636729,0.007943425057217133,-1.2246564090148286,0.013222013582719119,0.199142461381566,0.009453086044133951,0.17282853999952863,0.013948795669982101,13.94690362317217,14.058832086388538,-13.339699541939254,-12.115043132924425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024032500256,2024-03-26 04:48:11.814509056,12.946652152708584,13.978089595353822,0.0026073716128903,0.0035157298227476,-14.384859473688953,-13.32798909243866,0.0018464246973836805,0.004887421028091793,y,2024032500257,2024-03-26 04:48:59.786992896,12.823711610359524,14.047276886343012,0.0044337908479258,0.0067259059396932,-13.330720858181706,-12.088956306958336,0.0037593792018825426,0.011798368459290776,47.972483,1.62003242240491,1.6257284725703982,2409.088382083404,2837.9509001147435,2860.02263791294,3062.781016697527,2397.1264454777584,2839.1089964450007,2848.058770920764,3063.721969796856,-1.0314374426452382,0.00437707012900902,-1.0568703812502935,0.005224573520292566,-1.2235652759834874,0.008055824724554952,-1.2417645512233708,0.01238282804066722,0.12294054234905971,0.005143625959462522,-1.054138615507247,0.004188342887903931,-0.06918729098918952,0.00758934561712386,-1.2390327854803243,0.012770606195753638,0.19212783333824923,0.009168154389353067,0.18489416997307728,0.013439888346027159,13.978089595353822,14.047276886343012,-13.32798909243866,-12.088956306958336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
