,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2024032700390,2024-03-28 03:52:25.874999040,14.808556083920076,12.759069088024198,0.0049474008200781,0.0026567824958326,14.712005295410606,12.696634810691966,0.0066345814199789,0.001577037976385,y,2024032700391,2024-03-28 03:53:13.723009024,14.909931468337174,12.897199892345084,0.0101186168609336,0.0041434521424217,14.899473327221829,12.87897770276663,0.0190835070506842,0.0036971676051153,47.848009,1.3535356593919663,1.356992852989674,1332.2605186075004,3480.383631574875,1896.7118678634647,2647.2319498981083,1322.149066411394,3479.091452484119,1886.9222726791115,2645.5493194101587,2.0494869958958777,0.0056156271336932585,2.0153704847186393,0.006819436882711779,2.01273157599209,0.010934102744848738,2.020495624455199,0.01943834585693514,-0.10137538441709815,0.011263355719006623,-0.18746803181122296,0.020203908334078403,-0.13813080432088576,0.004922061446863649,-0.18234289207466325,0.004019464775224992,0.03675541990378761,0.012291861980171298,0.005125139736559703,0.020599854588106134,14.808556083920076,14.909931468337174,14.712005295410606,14.899473327221829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024032900450,2024-03-30 03:34:10.142499072,14.704423604947808,12.61225357954741,0.0048459012274934,0.002636601102008,14.713040024551,12.701739488220204,0.0066921504151102,0.0015667467916387,y,2024032900451,2024-03-30 03:34:58.552497920,14.724887565617571,12.714163970122478,0.0104544596321834,0.0053827874135705,14.750962836392487,12.72797590447066,0.0196755048814565,0.0036977821576757,48.409998,1.3114175098069667,1.3145779993275974,2465.955091054436,2989.9616468598783,3030.435330379333,2156.2923589796897,2455.830638390192,2989.0778517692547,3020.146318068188,2155.493967906519,2.0921700254003976,0.005516740348949898,2.011300536330797,0.0068731050252102055,2.0107235954950937,0.011758831852724371,2.0229869319218263,0.020019967163455672,-0.020463960669763637,0.011522954695197509,-0.03792281184148649,0.02078245340470365,-0.10191039057506757,0.0059938356426250785,-0.02623641625045714,0.004016004033207003,0.08144642990530393,0.01298863159144862,0.011686395591029353,0.021166923676184342,14.704423604947808,14.724887565617571,14.713040024551,14.750962836392487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032900462,2024-03-30 03:45:42.639004928,14.715559592708995,12.69306367714618,0.0050159049802496,0.0028358928466885,14.726837617095525,12.69345897315439,0.0068320457193736,0.0015759172204723,y,2024032900463,2024-03-30 03:46:30.491501056,14.828389104141566,12.837942362342822,0.011030396862328,0.0065402825350474,14.805588128525432,12.806008518143337,0.0198305938175193,0.0037797106182653,47.852496,1.3582363005081783,1.3617305764178322,790.0693416554757,3009.038575994396,1354.8098392279437,2175.6758028297777,777.9045771072764,3007.7202962949827,1342.8472762306426,2175.05643946638,2.022495915562816,0.005762082176504579,2.033378643941134,0.007011445200341529,1.9904467417987437,0.012823609108932689,1.9995796103820958,0.020187586867014645,-0.11282951143257058,0.012117299934859585,-0.07875051142990763,0.02097449164740461,-0.14487868519664282,0.00712864530441409,-0.11254954498894598,0.004095085767552201,0.032049173764072236,0.014058682071499205,0.03379903355903835,0.021370517712742815,14.715559592708995,14.828389104141566,14.726837617095525,14.805588128525432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024032900466,2024-03-30 03:49:37.356496896,14.755875439799436,12.66889305483634,0.0048785334909372,0.0028519790671306,14.737940325983535,12.703344591505354,0.0067864859192257,0.0015924970522692,y,2024032900467,2024-03-30 03:50:25.471994880,14.818622777376014,12.83726358172925,0.0104897789754049,0.0059374633226485,14.849850150225084,12.792936892803787,0.0204866026600193,0.0037939334572422,48.115497,1.3753452074177068,1.378997053700895,228.9965468325335,3015.654185315233,794.0027180441155,2182.727550180273,217.68779975579864,3014.60976460556,782.8810299794013,2181.6155645557537,2.086982384963095,0.0056510064255446595,2.034595734478181,0.006970827640483932,1.981359195646764,0.012053585925385142,2.0569132574212965,0.02083494227559778,-0.06274733757657813,0.011568731649365999,-0.1119098242415486,0.021581410511858544,-0.1683705268929092,0.006586900280643946,-0.08959230129843299,0.004114605441529946,0.10562318931633108,0.013312505672569303,0.02231752294311562,0.02197014468820873,14.755875439799436,14.818622777376014,14.737940325983535,14.849850150225084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040100461,2024-04-02 03:31:06.388999936,14.745963838944448,12.700849671746578,0.0047131699248676,0.0023074153431547,14.76599195028294,12.698914537056606,0.0070150592631889,0.0015645492346536,y,2024040100462,2024-04-02 03:31:54.201494016,14.805439257434292,12.764000223218336,0.0103690286177069,0.0041448693272184,14.825889298993868,12.748453186947426,0.0210418430617611,0.0037359041207576,47.812494,1.3471405591656855,1.3505446680905495,2583.7766107082416,2888.1891376143853,3148.0410772218397,2054.699153687544,2573.2076724122207,2886.551305939151,3137.641689850473,2053.044700265177,2.0451141671978696,0.005247679135246569,2.0670774132263343,0.007187410575005964,2.0414390342159567,0.011166767491738179,2.077436112046442,0.021370918067207065,-0.0594754184898445,0.011389939649335334,-0.059897348710928,0.02218040161723489,-0.06315055147175741,0.004743849418514634,-0.04953864989082035,0.004050283188512722,0.0036751329819129097,0.01233834804668124,0.010358698820107648,0.022547172989290362,14.745963838944448,14.805439257434292,14.76599195028294,14.825889298993868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040100465,2024-04-02 03:35:08.426002944,14.725289087620755,12.69460621806214,0.0053600570144876,0.0032714959202323,14.71454699002644,12.69329635602671,0.0068585400447269,0.0015812297656511,y,2024040100466,2024-04-02 03:35:56.702504960,14.77779408420358,12.7831725682257,0.0114365201719657,0.0061425503856387,14.808844358677264,12.791653890628565,0.0209401724753621,0.0038172082891042,48.276502,1.3643582105462146,1.3679331620156117,2024.8488553905631,2895.077614422557,2589.4934485009185,2061.5790459111377,2013.0788296023125,2894.9575945853885,2577.532718164064,2061.5881056124867,2.030682869558616,0.0062795618282372465,2.0212506339997294,0.007038455733817148,1.9946215159778795,0.012981714789806796,2.0171904680486996,0.02128525081882566,-0.05250499658282415,0.012630289182846768,-0.09429736865082461,0.02203475424966285,-0.08856635016356051,0.006959426039279872,-0.09835753460185437,0.004131751044555668,0.036061353580736366,0.014420742548098654,0.004060165951029759,0.022418781446305724,14.725289087620755,14.77779408420358,14.71454699002644,14.808844358677264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040100488,2024-04-02 03:55:48.673500928,14.723508657896764,12.683700282526871,0.0050387868782832,0.0028498232930433,14.738502661462288,12.692581722625466,0.0067730826026919,0.0015800462035993,y,2024040100489,2024-04-02 03:56:37.162490880,14.8252051886399,12.817256526623726,0.0105261300854354,0.0052797158116925,14.822367734124974,12.81672489710429,0.019850965392774,0.0038617286330673,48.488989,1.4657334229811856,1.470158521256768,1310.550087806437,3169.890269530113,1875.280578548044,2336.457747134016,1298.0413584201458,3169.476728343462,1862.685555759812,2336.297979060871,2.0398083753698923,0.005788857055268433,2.0459209388368222,0.0069549402548401695,2.007948662016174,0.01177602707315774,2.005642837020684,0.020223100035864007,-0.101696530743137,0.011669995191955617,-0.08386507266268595,0.020974638851908717,-0.13355624409685518,0.005999740982226479,-0.12414317447882439,0.004172468578786471,0.03185971335371818,0.0131219541088237,0.040278101816138445,0.021385625289174013,14.723508657896764,14.8252051886399,14.738502661462288,14.822367734124974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040200490,2024-04-03 03:37:37.680003072,14.823775356790744,12.810865213625195,0.0049130883248849,0.00279624794378,14.731276301623886,12.685080954763851,0.0066347442220404,0.0015098921917926,y,2024040200491,2024-04-03 03:38:26.387995904,14.90171031780501,12.883382891807695,0.0103925123387346,0.0057891906945301,14.868340278234156,12.885246149712938,0.0185520690497693,0.0035031103078068,48.707992,1.394500327700223,1.3983542463295304,3256.622190074923,3134.598530487217,3821.062476132712,2300.913193460223,3245.810198141396,3133.5477942244606,3809.89642900842,2299.8009402069306,2.0129101431655485,0.005653091141244247,2.046195346860035,0.006804381332842445,2.018327425997315,0.011896177604944574,1.983094128521218,0.01887991122479315,-0.07793496101426634,0.011495335993300554,-0.13706397661026948,0.019702768762773076,-0.07251767818249988,0.006429131470169806,-0.20016519494908636,0.003814650214567322,0.005417282831766457,0.013171047075293558,0.06310121833881688,0.020068648514008237,14.823775356790744,14.90171031780501,14.731276301623886,14.868340278234156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040200512,2024-04-03 03:55:22.993992960,14.725082344939436,12.605041390884926,0.0047932663758799,0.0025040682816502,14.702548986643295,12.70102449712483,0.0065529840004366,0.0015639859671019,y,2024040200513,2024-04-03 03:56:11.105507072,14.814990878446215,12.7800379013087,0.0095017574104133,0.0041671769316403,14.791457218502588,12.77358267269987,0.019740404682419,0.0037084241601188,48.111514,1.4858306207872378,1.4903900886631216,2108.08114378802,3135.484595804047,2672.279071381648,2302.339157521222,2096.8540354881115,3135.400437527905,2661.1402818953816,2302.1202986531434,2.1200409540545095,0.005407934957939806,2.0015244895184647,0.00673703580332402,2.0349529771375146,0.010375391918666934,2.0178745458027176,0.02008571598865778,-0.08990853350677952,0.010642311611510203,-0.08890823185929264,0.020799643658862235,-0.1749965104237745,0.004861658311601264,-0.07255817557503974,0.004024731277569285,0.08508797691699499,0.011700193074272175,0.0163500562842529,0.021185458177539907,14.725082344939436,14.814990878446215,14.702548986643295,14.791457218502588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040300513,2024-04-04 03:58:00.512995072,14.735540879346958,12.69842528431101,0.0048495179020392,0.0024781492914054,14.70995976492835,12.693774963549457,0.0066358998696442,0.001559586068761,y,2024040300514,2024-04-04 03:58:48.939000064,14.74948253310284,12.73756112573312,0.0101638023184514,0.0045434563870732,14.740224740903525,12.742493335046872,0.0191746630179761,0.003626834772887,48.426004,1.5243106440821428,1.5292286464120026,2047.9541692904768,3020.086832958721,2612.327032330701,2186.7354902517686,2037.5544037035768,3019.3949915194275,2602.165433386525,2186.1739906181274,2.0371155950359476,0.005446012099939897,2.016184801378893,0.006816705640250084,2.011921407369721,0.011133098109232412,1.997731405856653,0.01951465173460092,-0.0139416537558823,0.011261469773113842,-0.03026497597517519,0.020290462511556612,-0.0391358414221088,0.005175347317014516,-0.04871837149741509,0.0039479411312348224,0.025194187666226497,0.012393745249216884,0.0184533955222399,0.02067097259706422,14.735540879346958,14.74948253310284,14.70995976492835,14.740224740903525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040300525,2024-04-04 04:10:01.482501888,14.785025439889704,12.705691952117771,0.0049716297152305,0.0027221496680556,14.738634468431936,12.70424492138596,0.0067297800536122,0.0015786540152572,y,2024040300526,2024-04-04 04:10:49.836500992,14.83345871990242,12.800442385690246,0.010224768217781,0.0050527768394458,14.806075326101826,12.799644090186993,0.0191127076236913,0.0036911188910505,48.353999,1.6007309395796847,1.6063073980490652,375.6578382589019,3039.4668805468896,940.8074565160024,2206.717149423092,365.2840908219085,3038.402405881889,930.0761739889352,2205.3456226429525,2.079333487771933,0.005668086170892086,2.0343895470459756,0.0069124589018586076,2.0330163342121743,0.011405105825751218,2.0064312359148335,0.01946586631456657,-0.048433280012716295,0.011369388159998205,-0.06744085766989016,0.020262910261823305,-0.09475043357247515,0.0057393947942736175,-0.09539916880103227,0.004014536980494457,0.04631715355975885,0.012735919273348212,0.02795831113114211,0.020656767400696115,14.785025439889704,14.83345871990242,14.738634468431936,14.806075326101826,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1326.793491,1326.793491
36,z,2024040500199,2024-04-06 03:42:22.793007104,14.7461488033139,12.728891905418438,0.0047123664850382,0.0024392648735952,14.724213578305315,12.70359380406263,0.0066879956518415,0.0015516386470522,y,2024040500200,2024-04-06 03:43:10.572504064,14.810733594447074,12.818486789403687,0.0096161221447305,0.0045678448871392,14.799822848084768,12.842963176998454,0.0180096085644486,0.003596391357538,47.779496,1.4792179461572232,1.4836928819633248,2407.814370807944,3350.3425461285083,2972.461295361365,2516.867561178725,2399.588300207201,3349.86355355566,2963.910528874788,2516.3772759211006,2.0172568978954626,0.005306261491188187,2.020619774242686,0.006865629492630431,1.9922468050433864,0.010645891790514313,1.9568596710863133,0.018365185309199426,-0.06458479113317317,0.010708697539462377,-0.07560926977945215,0.019211332241250503,-0.0895948839852494,0.0051783414368424124,-0.13936937293582474,0.003916837153571744,0.025010092852076227,0.011895016730892258,0.0637601031563726,0.019606552470317444,14.7461488033139,14.810733594447074,14.724213578305315,14.799822848084768,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
37,z,2024040500203,2024-04-06 03:46:22.527503872,14.712822546558542,12.702046298289584,0.0047500100346517,0.0024898168702167,14.72885635580279,12.691982225194767,0.0068416899467054,0.0015566639298822,y,2024040500204,2024-04-06 03:47:11.230508032,14.778171994167446,12.764110591060527,0.009751756483992,0.0047215219855647,14.78750622551378,12.769356385265311,0.0192570134706724,0.003575194825189,48.703004,1.5016527361952388,1.506404920593257,1849.1348759311843,3354.451128892777,2413.6718319368592,2521.110786986677,1839.6795424195027,3353.324194008288,2404.237671611428,2519.816018434518,2.0107762482689573,0.005363001340341761,2.036874130608023,0.007016546438059541,2.0140614031069184,0.01083464463576221,2.018149840248469,0.019586081431662548,-0.06534944760890404,0.010847089464569372,-0.05864986971099029,0.02043627385646679,-0.06206429277094294,0.005337785861889414,-0.0773741600705442,0.003899387211941704,0.0032851548379611017,0.012089305511887702,0.01872429035955392,0.020804963584807414,14.712822546558542,14.778171994167446,14.72885635580279,14.78750622551378,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1487.107493,1487.107493
