,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2023121400284,2023-12-15 06:17:03.485505024,13.27378316010397,14.71170133292394,0.0027704733281141,0.0047737510813018,13.29591353647854,14.717331680768106,0.0023073364540462,0.0073454180429157,y,2023121400285,2023-12-15 06:17:51.502496000,13.194022925356627,14.750381889509876,0.0043940506550234,0.0094200861477614,13.184168486696562,14.715880696002255,0.0048124151123585,0.0189490436243733,48.01699,1.0319948021423178,1.031304689786187,1603.8295777301273,2007.7659920341132,2512.655564254897,1959.0366729972209,1596.0115219802535,2008.153424152611,2504.837187069608,1959.4821789765813,-1.4379181728199697,0.005519440356414926,-1.4214181442895661,0.007699283585981361,-1.5563589641532491,0.010394503556695614,-1.5317122093056934,0.01955059061747391,0.07976023474734362,0.0051945359389172765,0.11174504978197852,0.0053369598767301005,-0.03868055658593583,0.010560621308307401,0.0014509847658512598,0.020322928443105678,0.11844079133327945,0.011769024005336191,0.11029406501612726,0.02101200992835813,14.71170133292394,14.750381889509876,14.717331680768106,14.715880696002255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2023121400288,2023-12-15 06:20:53.768989952,13.320991903485083,14.735652046044924,0.0027670821288062,0.0048760864861344,13.319939512501996,14.732120136911144,0.0022949811207569,0.0070547512636527,y,2023121400289,2023-12-15 06:21:42.121995008,13.330387692993789,14.85173642194932,0.0045469981853417,0.0100146833471721,13.206924756974916,14.733602654945612,0.004797020370315,0.0182409190234741,48.353005,1.0288275903900983,1.0281780624940662,1052.6619605644032,2016.7086442847165,1961.6544292737096,1968.3275023792244,1046.0638471415816,2017.065601836678,1954.8812299315,1968.663615830237,-1.4146601425598408,0.005606510762303161,-1.4121806244091477,0.007418655790413784,-1.521348728955532,0.010998594230247195,-1.5266778979706963,0.01886113812192033,-0.009395789508705121,0.005322775216469259,0.11301475552708062,0.005317738502206334,-0.11608437590439635,0.011138675952032571,-0.0014825180344679723,0.019557623634095956,0.10668858639569123,0.012345122031371262,0.1144972735615486,0.020267683266490928,14.735652046044924,14.85173642194932,14.732120136911144,14.733602654945612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2023121400316,2023-12-15 06:47:32.646493952,13.318727044595445,14.781791625712495,0.0027907805410081,0.0047292991207544,13.32465398565847,14.754418947961495,0.0023422630564962,0.007516470551747,y,2023121400317,2023-12-15 06:48:20.648502016,13.190991220606564,14.72670015565411,0.0046417371066355,0.0097359261317755,13.188252607688488,14.766040959537872,0.0048448109366308,0.0200403048036541,48.002008,1.0122230312195488,1.01188435900582,1638.430645415344,535.850918737231,2547.4222355494576,487.0943436431115,1633.814589172057,536.0429270145776,2542.6687218911256,487.2204905023183,-1.4630645811170506,0.005491331915085611,-1.4297649623030253,0.007872961690565169,-1.5357089350475448,0.010785823149417291,-1.5777883518493834,0.02061761406261789,0.12773582398888017,0.005416103709788649,0.13640137796998175,0.005381299957958516,0.055091470058385994,0.01082379452026679,-0.011622011576376323,0.02140353116143786,0.07264435393049418,0.012103251927153452,0.14802338954635808,0.022069651909719053,14.781791625712495,14.72670015565411,14.754418947961495,14.766040959537872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2023121400320,2023-12-15 06:51:20.173006080,13.283902993562746,14.716036308109286,0.0028980223597764,0.004828087483608,13.303039004394796,14.725057538453097,0.0023887967157626,0.0070469050627496,y,2023121400321,2023-12-15 06:52:08.237990912,13.190020611829633,14.729843113420962,0.0048993336253458,0.0091311518909994,13.177066400619031,14.709231623473498,0.0050147297434337,0.0179521335354065,48.064984,1.0107220297699793,1.0104242194608175,1097.1191555245823,542.0507845696809,2006.1659222888863,493.5614912175397,1090.8190515803683,541.997645297986,1999.6697558939975,493.3222194872175,-1.4321333145465402,0.005631071154508368,-1.4220185340583011,0.007440780920887547,-1.5398225015913294,0.010362499931432855,-1.5321652228544664,0.018639383382310297,0.09388238173311336,0.005692275781285372,0.12597260377576447,0.005554625473325524,-0.013806805311675774,0.010329005935029476,0.015825914979599176,0.01928569338749511,0.10768918704478914,0.011793657921785002,0.11014668879616529,0.020069674476318477,14.716036308109286,14.729843113420962,14.725057538453097,14.709231623473498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2023122000207,2023-12-21 05:25:28.023000064,13.3170893391081,14.739500594322616,0.0028767873512454,0.0047944866035975,13.314698927128363,14.733717092151553,0.0023415332814373,0.0073105447167038,y,2023122000208,2023-12-21 05:26:15.843503104,13.1998883539546,14.768714070811104,0.0045287997835999,0.0095690373254349,13.18376698209242,14.716249412829889,0.0048485465760148,0.0186405414108788,47.820503,1.0625094800121977,1.0614642290840215,1576.652272739908,1691.473877990256,2485.466637020608,1642.913301260472,1568.722291789308,1691.1839858985643,2477.634259042577,1642.5103933379248,-1.4224112552145147,0.005591333227090066,-1.4190181650231892,0.007676382101159659,-1.5688257168565034,0.01058661904554522,-1.5324824307374687,0.019260794064380426,0.11720098515350053,0.005365252365380405,0.1309319450359432,0.005384346014871571,-0.029213476488488155,0.010702970481489809,0.01746767932166371,0.020022833169799255,0.14641446164198868,0.01197244795653179,0.11346426571427948,0.020734151300534985,14.739500594322616,14.768714070811104,14.733717092151553,14.716249412829889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2023122000239,2023-12-21 05:56:31.561000960,13.295530403890902,14.735124034079837,0.0026649904203091,0.0047857445143162,13.298782069327636,14.727640226998544,0.0023197678966079,0.0072157844761777,y,2023122000240,2023-12-21 05:57:19.646501120,13.167850411924595,14.712366908569766,0.0046092155999603,0.0094590306100232,13.157775701844947,14.680664155938196,0.0048030000238011,0.0182986281117251,48.0855,1.0293314540166851,1.0286769553148871,1577.9745530253103,213.38411578897777,2487.157036489426,164.9351548684979,1569.368992095995,214.14954003717375,2478.3063863655034,165.5156853996488,-1.4395936301889343,0.005477729867075126,-1.4288581576709074,0.007579503196171879,-1.544516496645171,0.01052226822164657,-1.5228884540932484,0.018918472454187454,0.12767999196630697,0.0053241940598795475,0.1410063674826887,0.005333866545271451,0.022757125510070253,0.01060078349168888,0.046976071060347735,0.019669960253591343,0.10492286645623672,0.011862700073125012,0.09403029642234095,0.020380320623106723,14.735124034079837,14.712366908569766,14.727640226998544,14.680664155938196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2023122200491,2023-12-23 05:51:12.970006016,13.285918236899825,14.734182810381478,0.0026596841948691,0.0046535204950532,13.299564474014554,14.72864190250851,0.0023511318696978,0.0075226467123088,y,2023122200492,2023-12-23 05:52:00.752506112,13.254183206865635,14.697763517636488,0.0044495374351581,0.0089476339140128,13.18730425885044,14.68703003682611,0.0047868467635918,0.0185423120894743,47.7825,1.027304658879368,1.0266857355047017,2019.418986006458,1842.8516614847151,2928.35732213044,1794.0998936523388,2007.9249708695847,1844.5132251375303,2916.8363852920684,1795.7851477310417,-1.4482645734816533,0.005359960169097964,-1.4290774284939562,0.007881499516394013,-1.4435803107708534,0.009992924299026052,-1.4997257779756694,0.019150228185626773,0.03173503003418965,0.005183850248927897,0.11226021516411322,0.0053330781924530194,0.03641929274498956,0.010085405577222574,0.04161186568240005,0.020010186185582462,0.0046842627107999135,0.011339652069635206,0.07064834948171317,0.020708676302180522,14.734182810381478,14.697763517636488,14.72864190250851,14.68703003682611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2023122200499,2023-12-23 05:59:06.182001920,13.311520158681189,14.737350991714225,0.0028627499548973,0.0047764360361852,13.303293197225894,14.699654710370687,0.0024387766588702,0.0068309948296948,y,2023122200500,2023-12-23 05:59:54.131002880,13.161136346463016,14.716478584170856,0.0044512652740976,0.0094472700592186,13.172662606353366,14.69901545918261,0.0051462739676312,0.017617621144554,47.949,1.021671935647927,1.0211407458087314,911.651022183189,1858.638944783873,1820.5530627739308,1810.289749579713,906.0022056811453,1859.5446807324931,1814.914430910031,1811.178887614592,-1.4258308330330358,0.005568633451039229,-1.396361513144793,0.007253283529214006,-1.5553422377078405,0.010443403377835952,-1.526352852829243,0.018353874537627057,0.15038381221817332,0.005292362406775605,0.13063059087252782,0.005694889581174394,0.02087240754336861,0.010586087699408917,0.0006392511880779495,0.01889558321821143,0.1295114046748047,0.011835301120978225,0.12999133968444987,0.019735116733835704,14.737350991714225,14.716478584170856,14.699654710370687,14.69901545918261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2023122200529,2023-12-23 06:34:07.855990016,13.29964427163786,14.751718998098305,0.0025648080192489,0.0046826169365931,13.295237540081365,14.731472216860826,0.0023181174693952,0.0073735142160956,y,2023122200530,2023-12-23 06:34:56.432497920,13.216206967363908,14.791179905351832,0.0043747467892022,0.0092782019847672,13.22963627155332,14.766597353481256,0.0047394803392036,0.0183057715215862,48.576507,1.006712060203672,1.0065694007899162,1620.3122239563456,337.04609313400454,2529.217265992744,288.28964821509334,1607.3737303964815,335.9096827395802,2516.3222725244204,287.11462998994944,-1.4520747264604452,0.005339020654621221,-1.4362346767794616,0.007729319536471442,-1.5749729379879245,0.010257847802525293,-1.5369610819279362,0.018909361302968795,0.0834373042739518,0.005071158609749691,0.06560126852804515,0.005276015777801719,-0.039460907253527466,0.010392878977694609,-0.03512513662042949,0.01973499386611205,0.12289821152747926,0.011564107535397834,0.10072640514847464,0.02042807688900482,14.751718998098305,14.791179905351832,14.731472216860826,14.766597353481256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024013000157,2024-01-31 04:05:53.883997952,13.320553136146357,14.748049631365312,0.0026331231848359,0.004804816642131,13.330928261379444,14.758661616293562,0.0024057045060305,0.0077891719898779,y,2024013000158,2024-01-31 04:06:42.228505088,13.154190459199098,14.701210065881297,0.0045090634607963,0.0097381848135275,13.170514233887916,14.676641479084791,0.0050771943366432,0.0197956947666801,48.344507,1.0060373025815526,1.0059512660740957,1848.7897403757645,1846.3720295147125,2757.6944723591164,1797.477986681294,1841.1421936127988,1848.981405872704,2750.172271543632,1800.071552213126,-1.4274964952189553,0.005479014571163264,-1.4277333549141176,0.00815221530985498,-1.5470196066821984,0.010731444299622764,-1.5061272451968755,0.020436424188874328,0.1663626769472586,0.005221588934415333,0.16041402749152844,0.005618301923390842,0.046839565484015466,0.010859028797591276,0.08202013720877055,0.021273004761515574,0.11952311146324313,0.01204921148569172,0.0783938902827579,0.022002410051761182,14.748049631365312,14.701210065881297,14.758661616293562,14.676641479084791,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
36,z,2024013000161,2024-01-31 04:09:42.379505920,13.30641773300951,14.712835426569978,0.0027755791820407,0.0049281440171587,13.311172331202702,14.712589656463102,0.0024221655018132,0.0074406349759521,y,2024013000158,2024-01-31 04:06:42.228505088,13.154190459199098,14.701210065881297,0.0045090634607963,0.0097381848135275,13.170514233887916,14.676641479084791,0.0050771943366432,0.0197956947666801,-180.151001,1.0057114589944829,1.0059512660740957,1292.776883363819,1855.537586238555,2201.6638270824283,1806.8727199800392,1841.1421936127988,1848.981405872704,2750.172271543632,1800.071552213126,-1.406417693560467,0.005656009481041807,-1.4014173252604003,0.00782495588252967,-1.5470196066821984,0.010731444299622764,-1.5061272451968755,0.020436424188874328,0.15222727381041246,0.005294855341675165,0.14065809731478573,0.005625370036736763,0.011625360688681141,0.01091415809470775,0.035948177378310575,0.02114787412817013,0.14060191312173131,0.01213071885774049,0.10470991993647516,0.021883266853720523,14.712835426569978,14.701210065881297,14.712589656463102,14.676641479084791,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1264.973998,1264.973998
37,z,2024020600126,2024-02-07 03:24:19.671500032,13.302745703666153,14.754845344009333,0.0029111234410577,0.0049261382897578,13.308495143027008,14.741180594777486,0.0023389017085935,0.0068386228322895,y,2024020600127,2024-02-07 03:25:07.710998016,13.14708903552795,14.726177575841028,0.0046926976663893,0.010110256353681,13.1724890944869,14.717801415980404,0.00508476840358,0.0185681806040075,48.039497,1.0089303614381997,1.0086933985616242,2728.1578419192247,2024.8636831257204,3637.488326823076,1975.7699585052203,2721.03591295027,2023.916536990015,3629.858309123794,1974.7118410818168,-1.4520996403431798,0.005722016964226297,-1.4326854517504781,0.007227532320562314,-1.5790885403130783,0.011146241291362869,-1.545312321493503,0.019251810321657695,0.155656668138203,0.00552232297834989,0.13600604854010712,0.005596903690479862,0.02866776816830452,0.011246515993273868,0.02337917879708229,0.01978747313795654,0.12698889996989848,0.012529172880289268,0.11262686974302483,0.020563789147573428,14.754845344009333,14.726177575841028,14.741180594777486,14.717801415980404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024022000281,2024-02-21 01:36:38.399992064,13.3044087695685,14.713115379005655,0.0029761086356484,0.0049542895732389,13.299415085504744,14.72522555996204,0.0025068763502943,0.0073695363541736,y,2024022000282,2024-02-21 01:37:26.820507904,13.111361500216042,14.727890075132605,0.0055792083379809,0.0097082160353658,13.152652706472708,14.680523194228796,0.0051358355755974,0.0182639896803095,48.420515,1.0446040439772928,1.0437457411859707,2150.125856780479,2148.28697332662,3059.166713779708,2099.5818135598,2142.78818351899,2148.568801191777,3051.702156220787,2099.952582286717,-1.4087066094371554,0.005779464316585462,-1.425810474457295,0.007784246598814247,-1.616528574916563,0.011197188230441123,-1.527870487756088,0.018972351622875427,0.19304726935245853,0.006323352614695512,0.1467623790320367,0.0057150009707117935,-0.014774696126949038,0.010899286387871332,0.04470236573324371,0.019694755269308077,0.20782196547940757,0.012600763153659142,0.102060013298793,0.020507184624252422,14.713115379005655,14.727890075132605,14.72522555996204,14.680523194228796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024022000309,2024-02-21 02:03:35.295996928,13.29784595053438,14.724656261985844,0.002647640523706,0.0047149290208808,13.296701071416068,14.72055871321425,0.0025348492384241,0.0067874652611158,y,2024022000310,2024-02-21 02:04:23.910003968,13.15439144656888,14.6930209925214,0.0045073675025848,0.0091106249441889,13.132419550860355,14.671033460948149,0.0054196854057738,0.0173069247310423,48.614007,1.0212088007153215,1.0206778093460274,2704.733239741321,652.5930482452956,3613.865866311516,603.6879086467982,2696.9528151989352,656.4874811442771,3605.8715653290096,607.3074037857808,-1.4268103114514634,0.005407453745961602,-1.4238576417981825,0.007245353361458157,-1.5386295459525208,0.010164637164062204,-1.5386139100877934,0.01813567295535297,0.14345450396550063,0.005227462304610883,0.1642815205557131,0.005983180639016071,0.03163526946444328,0.010258364516121514,0.04952525226610227,0.01859030199638557,0.11181923450105735,0.011513487946393513,0.11475626828961083,0.019529408052368462,14.724656261985844,14.6930209925214,14.72055871321425,14.671033460948149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024022000321,2024-02-21 02:15:04.462508032,13.297356741748237,14.733848125880694,0.0030336707438502,0.0052416887158268,13.298944680017453,14.732972040507274,0.0026053880735717,0.0078938844313981,y,2024022000322,2024-02-21 02:15:52.842497024,13.158507200668472,14.738654216958718,0.0049620113640884,0.0096824571546676,13.15080602356273,14.737404754723189,0.0053852425835966,0.0204750126984176,48.379988,1.0146550832669974,1.0142555413963945,1052.5487850499617,669.5576401780621,1961.484257598616,620.9708879645883,1045.7548354751227,669.1692616590436,1954.656117264928,620.6634274456937,-1.4364913841324576,0.006056274331279804,-1.4340273604898215,0.008312728699421084,-1.5801470162902458,0.010879868258821713,-1.5865987311604588,0.021171371771440416,0.13884954107976455,0.005815901904213571,0.1481386564547229,0.005982381189634428,-0.004806091078023655,0.011010235108552396,-0.004432714215914402,0.021944009579305035,0.1436556321577882,0.012451907167379414,0.1525713706706373,0.02274485526695483,14.733848125880694,14.738654216958718,14.732972040507274,14.737404754723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
