,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024030500479,2024-03-06 04:30:46.926991104,13.99440897727844,14.28793697739544,0.0035431602037712,0.0040652782678086,13.978996208891294,14.279421636223857,0.0042531529796243,0.0051228800739265,y,2024030500480,2024-03-06 04:31:35.247992064,14.07329222468259,14.265142366551292,0.0076140737855498,0.0083158131299167,14.056898730276078,14.255188615220272,0.012299522010895,0.0135416522231259,48.321,1.1876903082438417,1.1898585605210577,3030.366527404817,1614.868881161859,1195.6834263645935,833.3753378439804,3021.568519465897,1612.8793763355563,1186.9294363432034,831.2690733389962,-0.293528000117,0.005392631233850954,-0.30042542733256283,0.0066583188959316334,-0.1918501418687022,0.011275055105119959,-0.19828988494419342,0.018293566809908374,-0.07888324740414987,0.00839810120452145,-0.07790252138478415,0.013014128936067048,0.02279461084414791,0.009256307871198532,0.024233021003585264,0.01447826803122265,0.10167785824829778,0.012498293453419811,0.10213554238836942,0.019467608922220044,14.28793697739544,14.265142366551292,14.279421636223857,14.255188615220272,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
24,z,2024030500483,2024-03-06 04:34:44.425507072,13.98293729842711,14.25682884403403,0.0036265590304995,0.0041369085983882,13.943501626668391,14.256440771396976,0.0041386576111949,0.0052740585799021,y,2024030500484,2024-03-06 04:35:32.842995968,14.03472409200507,14.302872217211362,0.0077970830023006,0.0089189995931195,13.99382450565992,14.2448622957123,0.0114157628843868,0.0142102411810825,48.417488,1.198329754046296,1.2005881625241694,2478.27121646272,1616.494825872467,644.0429628368358,834.7125401480022,2469.796539826291,1617.9954909719734,635.4746903664368,836.3552381915133,-0.2738915456069204,0.005501449186633981,-0.31293914472858475,0.006704042118523752,-0.2681481252062916,0.011846647504118232,-0.251037790052381,0.018227742500295425,-0.051786793577960566,0.008599211228157058,-0.050322878991527986,0.01214282212071167,-0.04604337317733176,0.009831712286956125,0.011578475684675738,0.015157395829388765,0.005743420400628807,0.01306173802523793,0.061901354676203724,0.019421502964086394,14.25682884403403,14.302872217211362,14.256440771396976,14.2448622957123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030500547,2024-03-06 05:38:48.607994880,13.976102036296645,14.276346623368228,0.0036346621461628,0.0041721316307185,13.970670179606213,14.26701309564689,0.0038358186562889,0.0048863312300481,y,2024030500548,2024-03-06 05:39:36.622006016,14.136459252337206,14.33165096080965,0.0072764225810431,0.0082150611626197,14.121761317397183,14.321741113328404,0.0107236266677959,0.0129450036825212,48.014011,1.4478083533690704,1.4520400462963072,2510.5421981439376,3063.3025810561653,676.4369484140555,2281.270435478876,2501.1212561595644,3064.283743635792,667.1254956452623,2281.917419441761,-0.3002445870715835,0.005533303828707636,-0.2963429160406772,0.006212063880360324,-0.1951917084724446,0.01097422231793654,-0.1999797959312204,0.01680979741849231,-0.16035721604056086,0.00813370115597215,-0.15109113779097072,0.011389015483095868,-0.055304337441421936,0.00921378924491028,-0.05472801768151392,0.013836522439913533,0.10505287859913892,0.01229028098719826,0.0963631201094568,0.017920910325773858,14.276346623368228,14.33165096080965,14.26701309564689,14.321741113328404,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
26,z,2024030800513,2024-03-09 04:55:23.883990016,13.960516886074734,14.225932845358557,0.0035029793272701,0.0039571451229367,13.941787477232904,14.242228051948802,0.0040667379043049,0.004879464915198,y,2024030800514,2024-03-09 04:56:11.635002112,14.12612174386024,14.308131385100271,0.0068639148545149,0.0074010644599431,14.010430116755618,14.2250757660789,0.0108053683207292,0.0120050421673503,47.751012,1.3053419510304598,1.3084097642759345,2933.7914587909017,1598.7153895334711,1099.44546038959,816.7069654535582,2923.575265292923,1597.8040900637243,1089.5130720131483,816.2479425152626,-0.265415959283823,0.005284871019359262,-0.300440574715898,0.00635197095718789,-0.18200964124003072,0.010094012198836653,-0.21464564932328223,0.016151687898993,-0.1656048577855067,0.0077061138907566105,-0.06864263952271443,0.011545316874340364,-0.08219853974171443,0.008392541490169384,0.017152285869901363,0.012958789113898993,0.08340631804379228,0.011393811652012092,0.0857949253926158,0.017355821992272088,14.225932845358557,14.308131385100271,14.242228051948802,14.2250757660789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024031300171,2024-03-14 04:46:29.336998912,13.986246490641612,14.2594387199464,0.0038197016423882,0.0042799133274538,13.962895240474316,14.251977908506948,0.004750480538708,0.0056855887965984,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.273236313901272,0.0075950113450729,0.0081865960880238,14.03612983217199,14.263520463817818,0.0120447433286474,0.0139052495440503,48.026509,1.348909314355074,1.3523413055323144,2867.946314874357,1905.150537058949,1033.545442919803,1123.6139815412523,2858.499505983181,1906.8156896121388,1024.33646618401,1125.0605407975725,-0.27319222930478837,0.005736530199291185,-0.2890826680326324,0.007408980045367155,-0.209408282417602,0.011167119272230982,-0.22739063164582696,0.018396516157558395,-0.0775815408420577,0.008501430348397215,-0.0732345916976751,0.012947698915314623,-0.013797593954871346,0.00923785763036881,-0.011542555310869673,0.015022712299924947,0.06378394688718636,0.012554374997092147,0.06169203638680543,0.019832417705563682,14.2594387199464,14.273236313901272,14.251977908506948,14.263520463817818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024032500248,2024-03-26 04:40:11.974501120,13.955134005903895,14.287797611826914,0.0034209281501939,0.0039357374356039,13.94748458508172,14.232407526291468,0.0037191335746849,0.0048475944613827,y,2024032500249,2024-03-26 04:41:00.498496000,14.171673940717628,14.298942203299555,0.0071987645389652,0.008074835321453,14.034341884940108,14.25265239723628,0.0094927524125859,0.0121401898495578,48.523994,1.566573604029343,1.5718622782694396,3982.2783051156057,3049.033862619751,2147.970574335478,2267.7982813584144,3969.7126328276304,3047.4870137276835,2135.313362316207,2265.9892347921177,-0.3326636059230186,0.005214669555283731,-0.28492294120974826,0.006109920343865107,-0.1272682625819268,0.010817817541262554,-0.21831051229617238,0.015410923332168052,-0.21653993481373313,0.007970254719659335,-0.08685729985838897,0.010195307887111791,-0.011144591472641352,0.008982927954213979,-0.020244870944813087,0.013072237055888117,0.20539534334109177,0.012009078021515676,0.06661242891357588,0.01657792763159311,14.287797611826914,14.298942203299555,14.232407526291468,14.25265239723628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024032600715,2024-03-27 03:34:35.402008064,13.970911416632417,14.255116237841898,0.0034870661675043,0.0039644429325873,13.951463221666955,14.239280160894328,0.0042086623688746,0.0049695588367666,y,2024032600716,2024-03-27 03:35:23.307002880,14.076222659195338,14.26799787895828,0.0075987854528173,0.0081891233605404,14.013834353136762,14.236106049798517,0.0113157076964782,0.0126765717827961,47.904994,1.2686078033900507,1.271395143038696,2907.958272056892,1313.0426430235,1073.2509386586134,531.3616886207001,2894.8154043577565,1310.4353475683124,1060.5605857199398,528.9507802517093,-0.28420482120948165,0.005279814222327763,-0.2878169392273726,0.006512246460881696,-0.19177521976294187,0.01117153891691276,-0.22227169666175506,0.016992372195679985,-0.10531124256292124,0.00836069200571944,-0.06237113146980633,0.01207303108615716,-0.01288164111638146,0.009098271768852032,0.0031741110958112273,0.013615872619720974,0.09242960144653978,0.012356363542498692,0.06554524256561756,0.018197529140072406,14.255116237841898,14.26799787895828,14.239280160894328,14.236106049798517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024032600719,2024-03-27 03:38:23.506509056,13.952318320273736,14.269083455730168,0.0040383329299817,0.0044635099009705,13.942408843039402,14.264534815171537,0.004089186568735,0.005127722395708,y,2024032600720,2024-03-27 03:39:11.754003968,14.053455981825262,14.27238515239268,0.0076720561897126,0.0082471804236212,14.008300678448364,14.280848525972248,0.0108097962837936,0.0131782043690374,48.247494,1.2818402361819023,1.2847532879282986,2347.486767465358,1316.8249514390473,513.3141819244087,534.9982857511818,2336.4270808067445,1315.743719572525,502.29643633144457,533.9029143925299,-0.31676513545643203,0.00601922366168896,-0.32212597213213456,0.0065585809258838995,-0.21892917056741723,0.011263943852748388,-0.2725478475238834,0.017044552387470737,-0.10113766155152604,0.008669981489685084,-0.06589183540896215,0.01155738476001559,-0.003301696662511233,0.0093775746105175,-0.01631371080071098,0.014140672097165742,0.0978359648890148,0.012771354063187836,0.04957812460825117,0.01826285163523491,14.269083455730168,14.27238515239268,14.264534815171537,14.280848525972248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024032700366,2024-03-28 03:29:08.930004992,13.957187617537928,14.27035003743109,0.003392550616995,0.0038321618840378,13.946191808057764,14.275160064190732,0.0040242553356472,0.0049199367438369,y,2024032700367,2024-03-28 03:29:57.480004096,14.111647756344295,14.395841471429083,0.0067578266948538,0.0074623349098364,14.078654064944768,14.376156231765268,0.0106226843556209,0.012805806597117,48.549999,1.2630643919383042,1.2658463138885236,2242.5326344991176,1939.344818159723,408.5376582970089,1157.42056221192,2233.198584847284,1938.3295845380912,398.8791213862861,1156.1453533454326,-0.3131624198931622,0.00511809187044794,-0.32896825613296876,0.006356131572728919,-0.28419371508478797,0.010067505348607552,-0.29750216682050024,0.01663821220930657,-0.15446013880636755,0.007561588545176985,-0.13246225688700441,0.011359403766291519,-0.12549143399799334,0.008388796517500897,-0.10099616757453589,0.013718398600642924,0.028968704808374213,0.01129378272938642,0.031466089312468526,0.017810966118988594,14.27035003743109,14.395841471429083,14.275160064190732,14.376156231765268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040300439,2024-04-04 02:47:51.615994112,13.962610926950424,14.278455166509104,0.0033422502360621,0.0037823283349888,13.972412984415037,14.25050804760916,0.0035809386069793,0.0044710398911661,y,2024040300440,2024-04-04 02:48:39.399499008,14.154226077262912,14.343124401454848,0.0066195445360534,0.0073859675464505,14.152304304251173,14.3420991899044,0.0096734245613057,0.0114897537577297,47.783504,1.219159674387981,1.221551288327594,2913.636436659476,3030.058443889996,1079.208988016981,2248.398639992049,2903.5350542883607,3029.329316525148,1069.1684482011133,2247.750412042958,-0.3158442395586807,0.0050474393779535685,-0.27809506319412236,0.0057282911077697,-0.18889832419193553,0.009918209841600169,-0.1897948856532281,0.015019639947633103,-0.19161515031248832,0.007415457268790077,-0.17989131983613582,0.010314953419682865,-0.06466923494574317,0.008298103652695546,-0.09159114229524157,0.012329016145729647,0.12694591536674515,0.011128680547851608,0.08830017754089425,0.016074915339493692,14.278455166509104,14.343124401454848,14.25050804760916,14.3420991899044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040300475,2024-04-04 03:24:48.173496064,13.961367174513844,14.297652026384732,0.0035191653813419,0.0039348878557196,13.97095527978694,14.276299834485512,0.0039851811515481,0.0047659469595363,y,2024040300476,2024-04-04 03:25:36.259006976,14.07818390298581,14.321336690474883,0.0066926624886975,0.0072793385724341,14.064953931736548,14.34151273190068,0.0105957203717146,0.0126861638736041,48.08551,1.352438533330498,1.3559028691596529,2312.356379214913,1547.498522902561,478.1195143152181,765.5401910272427,2302.3582551202608,1547.41174757239,467.7946349680864,765.170801794751,-0.33628485187088764,0.005279002502208621,-0.30534455469857136,0.00621256140667982,-0.24315278748907332,0.009888402360328261,-0.2765588001641319,0.016529006141432268,-0.11681672847196545,0.007561498275398461,-0.0939986519496081,0.011320378041665483,-0.02368466409015113,0.008274787760977106,-0.06521289741516867,0.013551863497285202,0.09313206438181432,0.011209298312475692,0.028785754534439434,0.01765797166311219,14.297652026384732,14.321336690474883,14.276299834485512,14.34151273190068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040800459,2024-04-09 04:03:33.727503872,13.9572354165256,14.268592752953978,0.0037062667303923,0.0042021986190586,13.946234198709458,14.247021472241128,0.0037656578365756,0.0048448645813009,y,2024040800460,2024-04-09 04:04:22.071991040,14.03957988714254,14.257312956407205,0.0068569292365223,0.0077066124813217,14.034522671617069,14.269570050959413,0.0098703857707964,0.0124260344772194,48.344487,1.699265630830533,1.70572648329246,3526.930107110166,2905.7838668628924,1692.9475229796883,2124.1940027264263,3515.622419894893,2906.361507719821,1681.4728464545478,2124.694691431068,-0.3113573364283777,0.005603113983387348,-0.3007872735316699,0.006136195217991941,-0.21773306926466418,0.010315490996163862,-0.235047379342344,0.01586917918776473,-0.08234447061694006,0.0077944782783382705,-0.08828847290761033,0.010564312292170431,0.011279796546773468,0.008777832828852541,-0.022548578718284418,0.01333713033752723,0.09362426716371353,0.0117390051027661,0.06573989418932591,0.017014221693826975,14.268592752953978,14.257312956407205,14.247021472241128,14.269570050959413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040900488,2024-04-10 03:00:41.664999936,13.975403217511923,14.273220901245118,0.0033810496749678,0.0039530814697404,13.967449664190656,14.26837465248861,0.0038030187859131,0.0051378843286485,y,2024040900489,2024-04-10 03:01:29.790507008,14.08721773177444,14.287598966718145,0.0070222876527057,0.0082784467136543,14.08069521255301,14.29727691327166,0.0108395081609405,0.014219487794255,48.125507,1.350722394751909,1.354175183637112,3364.3553564133954,2765.6077257742963,1529.8343450695354,1984.0788668243208,3354.841632384481,2763.341042314953,1519.9770823811832,1981.853820554729,-0.2978176837331947,0.005201764124891169,-0.3009249882979539,0.006392245869847294,-0.20038123494370552,0.010855653083447197,-0.21658170071864902,0.017879842569275117,-0.11181451426251598,0.007793845057604288,-0.11324554836235379,0.011487292503331829,-0.01437806547302678,0.009173850505497603,-0.028902260783048916,0.015119248939862679,0.0974364487894892,0.012037589205449794,0.08434328757930487,0.018988143078317123,14.273220901245118,14.287598966718145,14.26837465248861,14.29727691327166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024040900492,2024-04-10 03:04:36.779002112,13.97274321571292,14.27311611727076,0.0035200481659316,0.0040940690393723,13.976225711336838,14.268895185002666,0.0038443551782151,0.0052424687836638,y,2024040900493,2024-04-10 03:05:25.482510080,13.99490937836858,14.246400654728852,0.0074133283081385,0.0089830134439097,14.02317406363187,14.287761862998687,0.0108297421814362,0.0150614611114269,48.703507,1.367556219922634,1.3711849305112167,2808.459054806672,2771.866686197994,974.017816725978,1989.99409460302,2794.951691318681,2773.337686356511,960.6587070106405,1991.4826592550623,-0.30037290155783936,0.005399272209254249,-0.2926694736658284,0.006500964980982335,-0.25149127636027124,0.011646972445133975,-0.26458779936681687,0.018550766197852942,-0.02216616265565996,0.008206593428136065,-0.04694835229503269,0.011491839820178828,0.026715462541908153,0.009871977098464584,-0.018866677996021153,0.015947761277330254,0.04888162519756811,0.012837605209981154,0.02808167429901154,0.01965689375795072,14.27311611727076,14.246400654728852,14.268895185002666,14.287761862998687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024040900496,2024-04-10 03:08:32.274996992,13.95590351200087,14.276360536618316,0.0034662984312312,0.0039441054499224,13.961837717788804,14.257203745342498,0.0037960560378511,0.0049225192079695,y,2024040900497,2024-04-10 03:09:20.403495936,14.13697667321346,14.350872478262936,0.0070094114531913,0.0079982053771109,14.136959924180148,14.358825328840595,0.0108902574924779,0.0137308527342157,48.128498,1.3850764472982675,1.3888060713134427,2247.2874180656663,2778.547938254668,413.24583668774005,1996.4385602785396,2237.468104973087,2774.7916237897143,403.4611678218259,1992.716295764448,-0.32045702461744696,0.005250827802781525,-0.295366027553694,0.006216207589465982,-0.21389580504947503,0.010634995917938806,-0.22186540466044669,0.01752523965773906,-0.18107316121259132,0.007819659438523217,-0.1751222063913449,0.011532898581665271,-0.07451194164461938,0.008917805618791727,-0.10162158349809758,0.014586552442628362,0.10656121956797193,0.011860621011946995,0.07350062289324732,0.018595033257741818,14.276360536618316,14.350872478262936,14.257203745342498,14.358825328840595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
