,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,z,2024032900402,2024-03-30 02:48:26.935510016,13.96413949467255,13.243483223714811,0.0035736770841937,0.0029216313220194,-13.327765625536783,-14.029346519220622,0.0036844273007757412,0.001930801529579266,y,2024032900403,2024-03-30 02:49:14.846991104,14.064771347267492,13.38878035682158,0.0068163844311522,0.0052818781008403,-12.045942014413193,-12.73228294526583,0.01026002023290252,0.005452703023405927,47.911481,1.166898794797673,1.1688795272661363,2294.5530105768985,2949.2242512947755,1781.7446022158183,723.5636748742966,2283.094773693006,2946.692747930172,1770.3226613448549,721.6376494655002,0.720656270957738,0.004615961165769921,0.7015808936838397,0.004159687377835893,0.6759909904459107,0.008623301745004081,0.6863409308526371,0.011618949412103886,-0.10063185259494212,0.007696379968228263,-1.2818236111235901,0.010901514560567751,-0.1452971331067694,0.006036072055065377,-1.2970635739547927,0.005784458903656052,0.04466528051182728,0.00978102399901393,0.015239962831202547,0.012341109533682799,13.96413949467255,14.064771347267492,-13.327765625536783,-12.045942014413193,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,451.904518,-451.904518
21,z,2024040200442,2024-04-03 02:51:17.033504000,13.948786419540207,13.310071217156864,0.0035321705512952,0.0029066295896703,-13.333922261775271,-14.03769647392654,0.003591293519299339,0.001878197321884788,y,2024040200443,2024-04-03 02:52:04.883496960,14.071086943909354,13.402439649747722,0.0067118370135675,0.0052237108898433,-12.085602653132522,-12.78177402281913,0.009962371964995649,0.00524679631767508,47.849992,1.217699086287037,1.2200826558557945,3069.4724779559656,3112.7711485346363,2556.413558720103,886.9794589197788,3059.6941057222,3110.99596440462,2546.813860485462,885.2212997292867,0.6387152023833433,0.004574355077492779,0.7037742121512682,0.004052778592730747,0.6686472941616319,0.008505052119614682,0.6961713696866081,0.011259561570865006,-0.1223005243691464,0.007584522720654988,-1.248319608642749,0.010589912384467243,-0.09236843259085781,0.005977930330157288,-1.2559224511074092,0.005572835613859784,0.029932091778288594,0.009657154649913511,0.007602842464660142,0.011966734771431873,13.948786419540207,14.071086943909354,-13.333922261775271,-12.085602653132522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040200446,2024-04-03 02:55:05.166491904,14.042563947514052,13.213752588293737,0.0035996670003213,0.002979422993156,-13.353213710734305,-14.038866744738874,0.0036116774548021944,0.0019206478506014317,y,2024040200447,2024-04-03 02:55:53.106490880,14.10438746175508,13.343710662765004,0.0067594493147219,0.0052424716658975,-12.111867572358681,-12.767544392977904,0.009854666286671738,0.005387300413377554,47.939998,1.229024608287122,1.2315023718612192,2510.1756164241,3117.74170765058,1997.349591925048,891.6702305666544,2500.7058408624093,3115.296595586198,1988.0213194338985,889.5054527160274,0.8288113592203157,0.004672746931447155,0.6856530340045683,0.004090611470617365,0.760676798990076,0.008554160637142167,0.6556768206192221,0.011231093150964537,-0.061823514241027056,0.007658182392153931,-1.241346138375624,0.010495649653984787,-0.12995807447126673,0.006029964389603372,-1.2713223517609702,0.005719431257563802,0.06813456023023967,0.00974721642785166,0.029976213385346284,0.011952847174175232,14.042563947514052,14.10438746175508,-13.353213710734305,-12.111867572358681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040300435,2024-04-04 02:44:04.211493120,13.951076369707629,13.243725656219604,0.0033108969968028,0.0026545626549445,-13.322746952545106,-14.026771996402003,0.003563368632088572,0.001863162502369363,y,2024040300436,2024-04-04 02:44:52.016493056,14.05138772499432,13.352467197742556,0.0069235589466026,0.0055041714581327,-12.118603521699743,-12.802252032854163,0.009427038725352997,0.005022453061767486,47.804999,1.208224679281073,1.2105313527381247,3470.918815323475,3023.992302178797,2957.4842665883275,798.2177531920634,3461.1826142929017,3022.8614661396755,2947.718483542977,797.114025811981,0.7073507134880241,0.004243670794543775,0.7040250438568965,0.0040210658435778,0.6989205272517651,0.008844861328907511,0.6836485111544199,0.010681483693146877,-0.1003113552866921,0.007674484178791348,-1.2041434308453631,0.0100780283358134,-0.10874154152295112,0.0061108597046200175,-1.2245199635478397,0.005356902954869806,0.008430186236259019,0.00981021476523666,0.020376532702476524,0.01141328455815199,13.951076369707629,14.05138772499432,-13.322746952545106,-12.118603521699743,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,1735.47849,-1735.47849
24,z,2024040500147,2024-04-06 02:51:34.896492032,13.952811203896914,13.227090018648518,0.0036231786796811,0.0029757395021553,-13.349276900678785,-14.047539314586853,0.003599607261353475,0.0018921264365712887,y,2024040500148,2024-04-06 02:52:23.565500928,14.106048983010435,13.33897293883443,0.0066014484469795,0.0049825337102852,-12.13835790113274,-12.844987727642614,0.009542278843616426,0.004977372829288611,48.669008,1.25585961957156,1.2585900242613246,2768.222166137501,3332.2651239654374,2255.400363126203,1106.3469656826608,2759.746973455604,3329.592946126385,2247.041318455284,1103.7450535518162,0.7257211852483962,0.0046885444787890355,0.6982624139080684,0.004066609753585981,0.7670760441760045,0.008270717246542554,0.7066298265098752,0.010762403347350914,-0.1532377791135211,0.00753037484744443,-1.2109189995460454,0.010198640005673222,-0.11188292018591284,0.005803504782354873,-1.2025515869442387,0.0053248833540005805,0.04135485892760826,0.009507218999362516,0.008367412601806734,0.011505070217040432,13.952811203896914,14.106048983010435,-13.349276900678785,-12.13835790113274,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1370.761999,-1370.761999
25,z,2024041000448,2024-04-11 02:48:18.082502912,13.947826545892,13.281039615521966,0.0034169349838165,0.0027092917548033,-13.307557256047897,-13.991398836012499,0.0035987611243111623,0.0019169747318776797,y,2024041000449,2024-04-11 02:49:05.870995968,14.018589682294564,13.328246343301943,0.0070424333499518,0.0052538376876354,-12.024137029316472,-12.700912789606404,0.010117371866300412,0.005424471212627194,47.788493,1.3161258164184992,1.3192790069823994,3898.637105491791,3183.49304995516,3384.366755062847,957.6518582511574,3886.204136888973,3181.9345903244634,3373.085612044184,956.6659838052644,0.6667869303700336,0.004360700230040379,0.6838415799646018,0.004077483752574723,0.690343338992621,0.008786277820358939,0.6767757602899316,0.011479812777986764,-0.07076313640256515,0.007827599387560813,-1.2834202267314243,0.010738356257400869,-0.0472067277799777,0.005911266553003953,-1.2904860464060945,0.005753232140221585,0.023556408622587455,0.009808893129849344,0.007065819674670237,0.012182445369060312,13.947826545892,14.018589682294564,-13.307557256047897,-12.024137029316472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024041000452,2024-04-11 02:52:06.281492992,13.984787165796906,13.217800825819044,0.0035659581793107,0.0028764875703157,-13.30602889652506,-14.000022510862484,0.0037270791193023036,0.001966849666254369,y,2024041000449,2024-04-11 02:49:05.870995968,14.018589682294564,13.328246343301943,0.0070424333499518,0.0052538376876354,-12.024137029316472,-12.700912789606404,0.010117371866300412,0.005424471212627194,-180.410498,1.3311363898490856,1.3192790069823994,3339.4902365385187,3189.917111671063,2826.278101513052,963.9918492014242,3886.204136888973,3181.9345903244634,3373.085612044184,956.6659838052644,0.766986339977862,0.00458151050187311,0.6939936143374243,0.004214215985350556,0.690343338992621,0.008786277820358939,0.6767757602899316,0.011479812777986764,-0.03380251649765853,0.007893790295232463,-1.2818918672085875,0.010782037481039765,-0.11044551748289955,0.005989740494395296,-1.2991097212560803,0.005770042074912978,0.07664300098524102,0.009909032062482441,0.017217854047492764,0.012228888657143477,13.984787165796906,14.018589682294564,-13.30602889652506,-12.024137029316472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024041600420,2024-04-17 02:47:08.126008064,13.954059380753064,13.221815103113574,0.0034567792053728,0.0028023731871051,-13.328756283470755,-14.023298175848929,0.0036136858929838697,0.00190604716659419,y,2024041600421,2024-04-17 02:47:56.244997120,14.119117661787428,13.36812363027546,0.0066475046878777,0.0051935603348095,-12.071871971181698,-12.744964617098484,0.009871961983474297,0.005310879110768313,48.118989,1.4150313651432755,1.4190032215404371,3330.1405760004595,3150.86128650505,2817.045242170309,924.9217399335444,3320.7881178731554,3150.027982164939,2807.682461336219,924.2215327714276,0.7322442776394897,0.004450013253295253,0.6945418923781741,0.004085552781990752,0.7509940315119685,0.008435780196677872,0.6730926459167854,0.011209864866819626,-0.16505828103436393,0.0074925723920462595,-1.2568843122890563,0.010512580993091677,-0.14630852716188514,0.005901386653246182,-1.278333558750445,0.005642557286415174,0.01874975387247879,0.009537557626623599,0.021449246461388682,0.011931169761041428,13.954059380753064,14.119117661787428,-13.328756283470755,-12.071871971181698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024041700407,2024-04-18 02:33:45.835504128,13.94201559232835,13.217806838562044,0.0032411078148825,0.0026122710721591,-13.32815955412621,-14.031177696667774,0.003684860613603233,0.0019284740866619724,y,2024041700408,2024-04-18 02:34:33.888507904,14.065171562212582,13.31311712628155,0.0068104692356838,0.0054577078157901,-12.05881077552765,-12.757334033181067,0.010352145505461033,0.005440277645653189,48.053003,1.370640042503375,1.3742445328592976,3473.768179916782,3155.2330806051264,2960.4564579598496,928.8509275307648,3460.520383101372,3155.857655163648,2947.3999325832237,929.8817216850374,0.7242087537663053,0.004162780323549595,0.7030181425415645,0.004158991469648757,0.752054435931031,0.008727489089808811,0.6985232576534166,0.01169459436782785,-0.12315596988423216,0.007542365085163134,-1.2693487785985589,0.010988408178982135,-0.09531028771950645,0.006050663993065191,-1.2738436634867067,0.005771969608783516,0.027845682164725716,0.009669426344663033,0.004494884888147865,0.012412120990090371,13.94201559232835,14.065171562212582,-13.32815955412621,-12.05881077552765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024041700415,2024-04-18 02:41:34.951506944,13.6141048930008,13.225133302605672,0.0035050099956791,0.0028716487919964,-13.36075315927854,-14.050526364285998,0.0036919779293663082,0.001955914265098049,y,2024041700416,2024-04-18 02:42:23.335495936,14.041327188044612,13.276366139744674,0.0070561446940332,0.0055717485434545,-12.041036950190978,-12.762232327042366,0.010686744931958488,0.005500058302166063,48.383988,1.4064683435860468,1.410391388770259,2356.9501989966725,3167.763345317167,1844.661517732461,941.6392678022726,2346.9594620951702,3168.112081537285,1834.7594138834013,941.8710623437164,0.3889715903951281,0.004531165617629175,0.6897732050074588,0.00417807391549527,0.7649610482999378,0.008990748565865927,0.7211953768513872,0.012019033179418645,-0.42722229504381204,0.007878722803408133,-1.3197162090875612,0.01130651220632023,-0.051232837139002285,0.006268233293046911,-1.2882940372436327,0.005837485926290519,0.37598945790480975,0.010068019747150133,0.03142217184392848,0.012724522003254512,13.6141048930008,14.041327188044612,-13.36075315927854,-12.041036950190978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024041900378,2024-04-20 02:33:40.378004992,13.980840533308928,13.26288100877954,0.0033084183369904,0.0026127880899091,-13.367230863977007,-14.043959651691662,0.0036782062182678767,0.0019721709581925514,y,2024041900375,2024-04-20 02:30:25.453993984,13.996891180621835,13.324447398539006,0.0067836634169068,0.0053076449928902,-12.106704412005545,-12.785708005948685,0.00998232216449346,0.005341093053375544,-194.924012,1.4062264093415109,1.39106284230395,2338.064158011033,3272.5043679379974,1825.784649474358,1046.3718439066784,2886.6971477498864,3266.243502138725,2373.879110209843,1040.236179785393,0.7179595245293875,0.0042157198074949396,0.6767287877146551,0.004173566732717066,0.67244378208283,0.00861331438671735,0.6790035939431398,0.011321397033959808,-0.016050647312907174,0.007547431433700737,-1.2605264519714616,0.010638418904134294,-0.06156638975946471,0.005915890209708363,-1.2582516457429769,0.0056935694685456,0.04551574244655754,0.00958965474976744,0.0022748062284847492,0.012066179597246037,13.980840533308928,13.996891180621835,-13.367230863977007,-12.106704412005545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024042200445,2024-04-23 02:48:15.178500096,13.960603310455117,13.28272807511193,0.0035172333115074,0.0027858777766382,-13.304838144317214,-13.998822520848606,0.0037361653766036355,0.0019716614304042513,y,2024042200446,2024-04-23 02:49:08.600505088,14.072093693703165,13.334715955797956,0.007990145990398,0.0060351249252806,-12.017090652469795,-12.707102800427272,0.010237676365524088,0.005422462250664808,53.422004,1.5544709175056268,1.5601820309384136,3835.627132368728,3342.6446474420018,3321.925246664433,1116.9665610712914,3824.892536031174,3341.999130752138,3311.7716420671704,1116.386253948643,0.6778752353431869,0.004486874764682419,0.6939843765313913,0.004224497664512968,0.7373777379052093,0.010013249513100949,0.6900121479574768,0.01158503837823144,-0.11149038324804827,0.008730026524326863,-1.2877474918474192,0.01089811676788895,-0.05198788068602589,0.006647093188011566,-1.2917197204213338,0.005769795980451006,0.059502502562022386,0.010972566288957217,0.003972228573914549,0.012331240600303398,13.960603310455117,14.072093693703165,-13.304838144317214,-12.017090652469795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
