,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024032500204,2024-03-26 03:56:37.583004928,14.629105122699194,14.888074820158126,0.0048387995694946,0.0053723247572376,14.638853142421054,14.89812036700772,0.0065350132954481,0.008133316695931,y,2024032500205,2024-03-26 03:57:25.310508032,14.722388784624192,14.951345378325843,0.0090304142267178,0.0100666586080812,14.668428301333446,14.892471960219932,0.0156752446545691,0.019237870255705,47.727503,1.339266438269968,1.3426015046347055,1525.803363636962,3198.5753652183457,1986.2615656797968,3680.775053132671,1514.8864373055676,3197.1471266930994,1975.2169398192,3679.1291801677994,-0.25896969745893195,0.0072302043242891256,-0.25926722458666696,0.010433467268745965,-0.22895659370165156,0.013523534916498813,-0.2240436588864867,0.024815498120246072,-0.09328366192499793,0.010245114073540049,-0.02957515891239204,0.01698292359260562,-0.06327055816771754,0.011410499061341855,0.005648406787788218,0.020886514607555976,0.03001310375728039,0.015334987812474183,0.03522356570018026,0.026919624555404368,14.888074820158126,14.951345378325843,14.89812036700772,14.892471960219932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032500208,2024-03-26 04:00:32.601004032,14.692295089214111,14.924186825657651,0.0046773459790803,0.0050901301232701,14.647929543951175,14.90109359985533,0.0065947250442299,0.0079739549019974,y,2024032500209,2024-03-26 04:01:20.375507968,14.572271431946756,14.83528133457337,0.0093809924148482,0.0105199731222037,14.55312930031968,14.844267139979188,0.0156997656635442,0.0199864843733296,47.774503,1.3556571009322755,1.3591249171657045,966.7852530264804,3204.182024352349,1426.772008638563,3685.930493176381,954.7403242061432,3204.151410884401,1414.6391329873754,3686.244313660386,-0.23189173644354,0.006912813470638444,-0.25316405590415414,0.01034767390228748,-0.2630099026266137,0.014095135798541557,-0.29113783965950724,0.02541539296362639,0.12002365726735498,0.010482394005925275,0.09480024363149475,0.017028594783457456,0.08890549108428125,0.011686712932373668,0.056826459876141655,0.02151844591006601,0.031118166183073726,0.01569903956486409,0.0379737837553531,0.027441147109471046,14.924186825657651,14.83528133457337,14.90109359985533,14.844267139979188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024032500212,2024-03-26 04:04:20.347003904,14.672546850646476,14.923154987463365,0.0047377653450537,0.0052994875758865,14.654226841436069,14.879016933405522,0.006593630248893,0.0079637403645076,y,2024032500213,2024-03-26 04:05:08.963502080,14.638425963022543,14.890549043064524,0.0088150689851149,0.0102010993560989,14.631877260049432,14.868181813374232,0.0159565220418149,0.0197449009745959,48.616498,1.3721395632763618,1.3758034376100117,404.89948862220245,3210.143734140112,864.7522351807596,3692.3231536710778,393.9720096132287,3210.7590622396488,854.0926158458777,3693.069786028128,-0.2506081368168882,0.00710851524805055,-0.224790091969453,0.010339106366239028,-0.25212308004198114,0.013482131481532733,-0.23630455332479983,0.0253864473719251,0.03412088762393317,0.010007590203297017,0.022349581386636785,0.017265183333229957,0.032605944398840236,0.011495520720697117,0.010835120031289946,0.02129042684142067,0.0015149432250929351,0.015241353559218525,0.011514461355346839,0.027411107796291766,14.923154987463365,14.890549043064524,14.879016933405522,14.868181813374232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024032600723,2024-03-27 03:42:18.645998080,14.67047614354698,14.903457712094044,0.0051321594007768,0.005601746881348,14.645062766571662,14.88303490069078,0.006434833006397,0.007775814905959,y,2024032600724,2024-03-27 03:43:07.139000064,14.590443617293936,14.828175281647242,0.0095340981231558,0.0109281811793003,14.591040021259465,14.817539755870474,0.0160367993922343,0.0192961795728019,48.493001,1.2982801590920456,1.3013402249785362,2089.549054434571,2917.1959359142616,2549.9623762449723,3398.9908118059234,2077.9438975471,2916.3954227819163,2538.0704372551018,3398.1157711957017,-0.2329815685470642,0.007597277685965791,-0.23797213411911677,0.010093085418837513,-0.23773166435330673,0.014502557392045591,-0.22649973461100892,0.02509026665566916,0.08003252625304391,0.01082765381497509,0.05402274531219753,0.01727964150574261,0.07528243044680138,0.012280257000987616,0.06549514482030538,0.020803986242005437,0.004750095806242527,0.016372012678569792,0.011472399508107856,0.02704425732248039,14.903457712094044,14.828175281647242,14.88303490069078,14.817539755870474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032900442,2024-03-30 03:26:33.735492096,14.687831657840588,14.884837340877334,0.0047050418773975,0.0051708322578573,14.6623390393964,14.87913321605969,0.0064092717975185,0.0077469855575169,y,2024032900443,2024-03-30 03:27:21.694003968,14.50826509537068,14.728782553009562,0.0097298933426928,0.0109742878175258,14.512962445434942,14.72256654140728,0.0165117433714677,0.0200947932850681,47.958511,1.2833137594929716,1.2862217498776325,1432.0853833979452,3072.4805081208915,1892.050035402356,3554.374306866508,1420.3397662421128,3071.458861105274,1880.1808925837972,3553.1950013885184,-0.19700568303674615,0.0069910603850175555,-0.21679417666329037,0.01005457856913165,-0.22051745763888242,0.0146664862036574,-0.2096040959723382,0.026008429140085058,0.17956656246990832,0.010807786245491805,0.14937659396145797,0.017712042065771906,0.15605478786777205,0.01213146732018814,0.15656667465241014,0.021536399476188992,0.02351177460213627,0.016247484201224342,0.007190080690952172,0.02788427758679911,14.884837340877334,14.728782553009562,14.87913321605969,14.72256654140728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024032900450,2024-03-30 03:34:10.142499072,14.671803174991531,14.921438507181648,0.0047345143394541,0.0052762776519264,14.651831066977376,14.893775964430075,0.0063326893256482,0.0077546664049082,y,2024032900451,2024-03-30 03:34:58.552497920,14.56983124030309,14.79204199140808,0.0093946351004739,0.0107224720228266,14.528331619004032,14.788349317976143,0.0163088980144282,0.0206252002008341,48.409998,1.3114175098069667,1.3145779993275974,311.1379124032169,3083.7210675215188,771.5699260081711,3566.135875452436,301.2390881107698,3083.023272983549,761.2221216003951,3565.044819234577,-0.2496353321901168,0.007089057193358963,-0.24194489745269898,0.010011883196811204,-0.22221075110499022,0.01425589614690551,-0.2600176989721117,0.026294087505930056,0.10197193468844112,0.0105202088715744,0.12349944797334445,0.017495231022773,0.1293965157735677,0.011950335231302808,0.10542664645393174,0.022034830028296086,0.027424581085126576,0.015921221901665394,0.018072801519412707,0.028135686288343804,14.921438507181648,14.79204199140808,14.893775964430075,14.788349317976143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040200490,2024-04-03 03:37:37.680003072,14.708861616171054,14.95056604049191,0.0048525073440472,0.0053041140973126,14.645231170805006,14.900110334657882,0.00621460899691,0.0077328941211544,y,2024040200491,2024-04-03 03:38:26.387995904,14.717434308209096,14.956279285486849,0.0095659126795081,0.0106986618168772,14.658917149736055,14.92087799752018,0.0157568822294221,0.019976302590552,48.707992,1.394500327700223,1.3983542463295304,1102.0630771497124,3229.09857553183,1562.1932836075352,3710.9430675085055,1091.1429088281418,3227.9890444834955,1551.2791746418402,3709.922203705286,-0.24170442432085615,0.007188911870467065,-0.2548791638528751,0.009920635890579746,-0.23884497727775233,0.014351587022482216,-0.261960847784124,0.025442720035035022,-0.008572692038042007,0.010726300057149522,-0.013685978931048837,0.016938143421767117,-0.005713244994938194,0.011941314459858111,-0.020767662862297698,0.021420791691211576,0.0028594470431038133,0.016051433080732147,0.007081683931248861,0.027308442270745352,14.95056604049191,14.956279285486849,14.900110334657882,14.92087799752018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040400363,2024-04-05 03:23:09.207003904,14.68133197805182,14.903633537093237,0.0046540576313463,0.0051061222115351,14.629837050961548,14.88834184963473,0.0061459204560339,0.007533515902044,y,2024040400364,2024-04-05 03:23:57.343491072,14.5868692491147,14.814024510842843,0.0086703426237403,0.0099032270345897,14.537790812443372,14.822713366948213,0.0148335614289063,0.0186595193413602,48.136487,1.364779636358091,1.36834931652073,2095.8984796398618,3346.831394953335,2556.286611557335,3828.651494751873,2087.4174027313907,3345.142156055219,2547.6316197023298,3826.9422317078624,-0.22230155904141746,0.006908888222791336,-0.2585047986731812,0.009722458541863049,-0.22715526172814293,0.013162398980112863,-0.28492255450484016,0.023837202157881956,0.09446272893711871,0.009840482389036655,0.09204623851817573,0.016056365806652283,0.08960902625039324,0.011142099880083665,0.06562848268651678,0.020122910423120838,0.0048537026867254696,0.014865445953172778,0.02641775583165895,0.02574370615925333,14.903633537093237,14.814024510842843,14.88834184963473,14.822713366948213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040500187,2024-04-06 03:30:22.016499968,14.65395335590154,14.918713094018736,0.00463504112388,0.0051517006063623,14.653991432390573,14.88884516545152,0.0063840304928016,0.0075593063349687,y,2024040500188,2024-04-06 03:31:10.030006016,14.589389397598628,14.83875767434471,0.0090821121970852,0.0101501874261915,14.582925695040023,14.828931502051947,0.0157099494120584,0.0187862817695233,48.013506,1.416998164445682,1.4209798119913677,1928.4231863056857,3432.0492094021342,2389.0031038871243,3914.076552129892,1918.235229354387,3431.307971566246,2378.5552126189323,3913.2174687214174,-0.26475973811719555,0.006929908033852431,-0.23485373306094814,0.009894390208543352,-0.24936827674608075,0.013620244738889967,-0.2460058070119242,0.024489322025187988,0.06456395830291228,0.010196488031695155,0.07106573735054944,0.01695754569100301,0.07995541967402708,0.011382720409656459,0.05991366339957338,0.02025012333270643,0.0153914613711148,0.015281841908124564,0.01115207395097606,0.026412607801053575,14.918713094018736,14.83875767434471,14.88884516545152,14.828931502051947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040500191,2024-04-06 03:34:21.860500992,14.67501933558571,14.928527087861289,0.004672884784013,0.005184934400017,14.658610006286848,14.88627061184695,0.0062993691307391,0.0077340251133332,y,2024040500192,2024-04-06 03:35:10.188507904,14.589209514662418,14.824107807698198,0.0086051698204991,0.0100757094688689,14.563350693997608,14.824716548854392,0.0152004011360385,0.0194748193483989,48.328006,1.4368697841885931,1.441042467642145,1367.7538687385224,3435.671300791505,1827.9484854627165,3917.5561161682494,1359.2430857026093,3435.511083441087,1819.4290655619247,3917.587299798512,-0.25350775227557953,0.006979928146989757,-0.22766060556010181,0.009974828113756011,-0.23489829303577991,0.013250240335204602,-0.2613658548567841,0.024704671285998785,0.08580982092329137,0.009792078423107566,0.09525931228924023,0.016454003954715378,0.10441928016309099,0.011331525318046732,0.061554062992557945,0.020954324926049057,0.01860945923979962,0.014976256737844168,0.03370524929668228,0.02664240941146709,14.928527087861289,14.824107807698198,14.88627061184695,14.824716548854392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040500195,2024-04-06 03:38:22.212494080,14.683199576610026,14.890764850254383,0.0049507748750746,0.0053464103846799,14.661524378848998,14.916454367984436,0.0063574460241841,0.0076686218185769,y,2024040500196,2024-04-06 03:39:10.888494080,14.567124701624897,14.822619260678383,0.0085969649499614,0.0096190461857632,14.575402311644831,14.833986166066008,0.0156567955344694,0.0191623391349356,48.676,1.457604335441493,1.4619812597439807,811.1859291976936,3439.035933802445,1271.3474152888214,3921.05516690424,802.7895875297373,3439.4409600316394,1262.9203101805217,3921.542641557177,-0.20756527364435762,0.007286581905467268,-0.2549299891354373,0.009961168633587522,-0.2554945590534867,0.012900924613170578,-0.25858385442117715,0.02474531243549908,0.11607487498512903,0.009920583562197072,0.08612206720416715,0.01689829477665114,0.06814558957599992,0.011005005839401389,0.0824682019184273,0.02063984015729381,0.04792928540912911,0.014816481759844118,0.0036538652857398546,0.02667499518420263,14.890764850254383,14.822619260678383,14.916454367984436,14.833986166066008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040900440,2024-04-10 02:14:49.052493056,14.674209262082034,14.950288187111893,0.0046432027378799,0.0052114332214498,14.640556314767656,14.905977813763922,0.0064606894261692,0.0081609053185138,y,2024040900441,2024-04-10 02:15:37.225504000,14.56993480732246,14.823915253977592,0.0092694449160996,0.0110099014449807,14.559248511617351,14.80288140538816,0.0171395299406357,0.0216025488677596,48.17301,1.1931258109538982,1.1953316739366828,1463.634195885225,2922.568364568022,1924.158404248548,3404.6892333434457,1453.1365206343587,2921.6722738605918,1913.4829719393367,3403.757913158204,-0.276078925029859,0.00697985443162578,-0.26542149899626644,0.01040869268828518,-0.25398044665513275,0.014392377804963044,-0.24363289377080832,0.027575960620980895,0.1042744547595742,0.010367349744156418,0.08130780315030428,0.0183167681223343,0.12637293313430042,0.012181008416786303,0.1030964083757624,0.023092650198746966,0.022098478374726227,0.01599559022879365,0.021788605225458113,0.029474980706508534,14.950288187111893,14.823915253977592,14.905977813763922,14.80288140538816,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
35,z,2024041000404,2024-04-11 02:06:23.549993984,14.68932402956357,14.932714131578424,0.0047724885198409,0.0054763318734443,14.672034357243165,14.919649291697093,0.0064915101346142,0.0080680300574224,y,2024041000405,2024-04-11 02:07:11.669507072,14.58695594526164,14.84625705683264,0.0100445978802582,0.0119334363255837,14.60494517785312,14.815140327726166,0.0174468592926272,0.0212572917344766,48.119513,1.1810713168550828,1.1831779657512818,1439.3290037329216,3340.5417518123063,1899.732169702356,3822.372817190436,1430.012551106062,3339.105994117915,1890.2482807742383,3821.0407806811713,-0.24339010201485323,0.007264079945878565,-0.24761493445392802,0.010355327751224013,-0.2593011115710002,0.015598104023016647,-0.2101951498730461,0.0275002791087905,0.102368084301931,0.011120728089837495,0.06708917939004522,0.018615386190045345,0.08645707474578401,0.013130008123564225,0.10450896397092713,0.022736876674075496,0.015911009556146993,0.017206618103885588,0.03741978458088191,0.02938533926802019,14.932714131578424,14.84625705683264,14.919649291697093,14.815140327726166,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,682.171496,-682.171496
