,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,z,2024031400219,2024-03-15 04:55:53.561992960,14.790903651554297,13.710843903430677,0.0051302736007358,0.0033106006055175,14.771958465328714,13.696194454471698,0.0078855978060581,0.0033418652116263,y,2024031400220,2024-03-15 04:56:41.347001088,14.844668351442737,13.7116872017016,0.0102267992701901,0.005915254285225,14.783052225330795,13.690841031934497,0.0204780437816297,0.0080717181127575,47.785008,1.4101947418309977,1.4141022819788018,2485.789937187945,1570.8335150708217,3195.9596154695937,1124.278579348539,2474.812988838037,1569.2889290377425,3185.08690567239,1122.9471469890611,1.0800597481236203,0.006105717286909009,1.0757640108570161,0.00856450324604915,1.132981149741136,0.011814298818450187,1.0922111933962988,0.022011426814592467,-0.05376469988843979,0.011441465401388382,-0.01109376000208151,0.0219438585914431,-0.0008432982709241088,0.0067786657704983185,0.005353422537201169,0.008736171723615304,0.052921401617515684,0.013298775889505506,0.01644718253928268,0.023618925171686934,14.790903651554297,14.844668351442737,14.771958465328714,14.783052225330795,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
38,z,2024032100191,2024-03-22 03:45:27.445495040,14.827449014366325,13.71233353033831,0.0045776172920011,0.0028829109165303,14.807517772887293,13.694956993697588,0.0071214519880868,0.0029446027216442,y,2024032100192,2024-03-22 03:46:15.237497088,15.062944556978968,13.944594321021912,0.0090967127358592,0.0053962036777114,14.868715398963383,13.703053756049425,0.019577058216768,0.0068911080452963,47.792002,1.2395333325000606,1.2420863427396578,3120.331736573829,3457.3963680605957,3830.6712355027175,3010.6663236168165,3109.7336756101186,3456.824060342034,3819.9334074149538,3010.076540078039,1.1151154840280153,0.005409783306628562,1.112560779189705,0.00770621590710641,1.118350235957056,0.010576823565233987,1.1656616429139586,0.02075448333528616,-0.23549554261264305,0.010183553538464382,-0.06119762607609047,0.020832097514205068,-0.23226079068360228,0.006118021696920959,-0.008096762351836873,0.00749386784512923,0.003234751929040769,0.011880023238814225,0.0531008637242536,0.022138977892432406,14.827449014366325,15.062944556978968,14.807517772887293,14.868715398963383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024032100195,2024-03-22 03:49:16.065501952,14.784771207959755,13.68245791685225,0.0045984289049932,0.0028639292337306,14.82894479884041,13.685215320480346,0.0073044274081788,0.0029885239712732,y,2024032100196,2024-03-22 03:50:04.088496128,14.912829488594488,13.732252826032854,0.0091817223951257,0.0053327173301718,14.961112360565249,13.733020825447731,0.0203794543482644,0.0070717655346531,48.022994,1.2517076842970192,1.2543694878260676,2563.113047575829,3464.782058423052,3273.419271609016,3018.1553557102707,2553.307753507225,3464.546866498488,3263.5735899137862,3017.8752049120426,1.1023132911075049,0.005417346126111355,1.1437294783600649,0.007892143896827287,1.1805766625616343,0.010617998882306754,1.2280915351175175,0.021571555977956257,-0.12805828063473257,0.010268864325495286,-0.13216756172483812,0.02164894499263986,-0.04979490918060314,0.006053095470858806,-0.04780550496738556,0.007677313547327737,0.07826337145412943,0.011920131681938801,0.08436205675745256,0.022969936059952983,14.784771207959755,14.912829488594488,14.82894479884041,14.961112360565249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024032100199,2024-03-22 03:53:04.085490944,14.8103482683452,13.68936055247204,0.0046734384210091,0.0029852651368522,14.826707295171715,13.712643892636958,0.0073421144096851,0.0030418174411412,y,2024032100200,2024-03-22 03:53:51.851005952,14.688704938994146,13.499204259189286,0.0094777299620138,0.0055372567760082,14.883105894063211,13.706064217289509,0.0207027099065886,0.0073104522664033,47.765515,1.264303195168805,1.267049079957521,2005.6684496456544,3472.215817266314,2715.957473080292,3025.8839834357736,1995.03492028888,3472.3407552113067,2705.3835122583723,3025.893803056703,1.1209877158731594,0.005545523835695706,1.1140634025347573,0.00794728238771823,1.1895006798048602,0.010976728922420506,1.1770416767737029,0.021955521169303244,0.12164332935105371,0.010567326620665141,-0.05639859889149612,0.02196608389042679,0.19015629328275452,0.006290709065022314,0.00657967534744941,0.007918040520519703,0.06851296393170081,0.012298024737679302,0.06297827423894553,0.023349608287203862,14.8103482683452,14.688704938994146,14.826707295171715,14.883105894063211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024032500192,2024-03-26 03:44:57.038001920,14.83558102464779,13.738343540282145,0.0050413936536009,0.0031215853855465,14.772977012294836,13.69517516550355,0.0071515020313219,0.0030626550810447,y,2024032500193,2024-03-26 03:45:44.877003008,14.919500623323678,13.764561072321948,0.0104326852715277,0.0057229118271499,14.820600337844375,13.653258180942656,0.0192925605261463,0.0070592116149022,47.839001,1.2917211309662795,1.294686851600507,2413.469185191036,3078.0469469757704,3123.717155319032,2631.5581827864803,2402.564604239187,3077.391853733919,3112.769175491072,2630.8744586802413,1.097237484365646,0.005929582218826629,1.0778018467912869,0.007779706771431053,1.1549395510017302,0.01189927063966877,1.1673421569017197,0.02054349922187037,-0.08391959867588739,0.011586913823159229,-0.047623325549539075,0.02057539484333216,-0.02621753203980326,0.00651889677020504,0.041916984560893766,0.007694954500802396,0.057702066636084126,0.01329483309582742,0.08954031011043284,0.021967230087756598,14.83558102464779,14.919500623323678,14.772977012294836,14.820600337844375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024032700366,2024-03-28 03:29:08.930004992,14.799209222020547,13.715465234631097,0.0048774255043475,0.0030298261333383,14.801969800448012,13.69977659876952,0.0071412267633037,0.0030234687436507,y,2024032700367,2024-03-28 03:29:57.480004096,14.851939147113193,13.73888475740732,0.0101939487367048,0.0055117690373955,14.883916515468492,13.727735718399952,0.0191236686277434,0.0069702252137575,48.549999,1.2630643919383042,1.2658463138885236,1744.621586037092,3435.6531154450927,2454.9971141366404,2989.0155705965312,1735.4168174464069,3434.7124873796697,2445.859864850076,2988.0385412671408,1.0837439873894503,0.005741874776474943,1.1021932016784923,0.007754900575040133,1.113054389705873,0.011588623247312732,1.15618079706854,0.02035432979280423,-0.0527299250926454,0.011300702208138433,-0.08194671502048045,0.020413520555471614,-0.023419522776222834,0.0062896299032495885,-0.02795911963043274,0.0075977235257893875,0.029310402316422568,0.012933109243986007,0.053987595390047716,0.021781579929908566,14.799209222020547,14.851939147113193,14.801969800448012,14.883916515468492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024040100445,2024-04-02 03:15:04.874496000,14.791316497430952,13.680843310800586,0.0052176646079334,0.003536335412856,14.801336706216198,13.695290336689428,0.0072430133207484,0.0030431662523999,y,2024040100446,2024-04-02 03:15:52.693996032,15.03679436414355,13.94018798646828,0.0110730591486774,0.0070474137383621,14.878113731907307,13.75058286334134,0.0201452864412573,0.0074505029185473,47.8195,1.2828704397613626,1.2857662877746945,1871.429711103202,2855.1317423738465,2581.694390490429,2408.848335088628,1861.9590064965853,2854.501502033642,2572.2369823535705,2407.945274952788,1.1104731866303652,0.006303149380516078,1.1060463695267693,0.007856341566167067,1.0966063776752701,0.013125497297617457,1.1275308685659677,0.021478886366373538,-0.24547786671259786,0.01224077868728085,-0.07677702569110956,0.021407797826139052,-0.2593446756676929,0.007884903839101292,-0.05529252665191109,0.008048034205880806,0.013866808955095067,0.014560507251564533,0.021484499039198468,0.022870606951803256,14.791316497430952,15.03679436414355,14.801336706216198,14.878113731907307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024040200470,2024-04-03 03:18:04.570494976,14.821775520255368,13.736974231622678,0.0047194328203522,0.0029935094986945,14.823782139349596,13.706577258041436,0.0069791711576609,0.0028774442207057,y,2024040200471,2024-04-03 03:18:52.408005120,14.8453580161195,13.657559512550614,0.0098638745507563,0.0053139131072853,14.865319209299448,13.675488509624936,0.0198383293957136,0.0068451395978308,47.83751,1.3094668576235038,1.3125732193372883,3094.7317774749267,3104.3426244571465,3805.0999750680335,2657.7199338637342,3085.406224919552,3103.2281491741087,3795.4827453286352,2656.6109082355856,1.0848012886326899,0.005588751673190688,1.1172048813081599,0.007549073803533677,1.1877985035688852,0.011204181972140416,1.1898306996745127,0.020986072746624736,-0.023582495864131303,0.010934764162928953,-0.04153706994985207,0.021030172211866455,0.07941471907206399,0.006099079572407029,0.031088748416500778,0.00742533644739845,0.10299721493619529,0.012520696423499294,0.07262581836635285,0.02230255063031634,14.821775520255368,14.8453580161195,14.823782139349596,14.865319209299448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024040200474,2024-04-03 03:21:52.419994880,14.739544785984124,13.559870267073034,0.0048835591229341,0.0031191227601051,14.75961873245267,13.65407373643176,0.0070262257353221,0.002988351370486,y,2024040200471,2024-04-03 03:18:52.408005120,14.8453580161195,13.657559512550614,0.0098638745507563,0.0053139131072853,14.865319209299448,13.675488509624936,0.0198383293957136,0.0068451395978308,-180.01199,1.3242113495536925,1.3125732193372883,2537.223957294559,3110.300590438495,3247.6348213875417,2663.787165418599,3085.406224919552,3103.2281491741087,3795.4827453286352,2656.6109082355856,1.1796745189110904,0.005794659308345792,1.1055449960209103,0.0076353187226983615,1.1877985035688852,0.011204181972140416,1.1898306996745127,0.020986072746624736,-0.10581323013537514,0.011006596697446976,-0.10570047684677775,0.021045834773097905,-0.0976892454775804,0.006161704253239048,-0.021414773193175307,0.007469014662408741,0.008123984657794736,0.012613951409635081,0.08428570365360244,0.022331890679559884,14.739544785984124,14.8453580161195,14.75961873245267,14.865319209299448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024040200478,2024-04-03 03:25:46.668998912,14.82321899848171,13.756823154075752,0.0047713941040006,0.0030379017051582,14.832930568037296,13.718189721236138,0.0073127153582963,0.0030311106045183,y,2024040200479,2024-04-03 03:26:34.521491968,15.06997234871174,14.347843840832482,0.0096440593917256,0.0055114553940694,14.883751872897356,13.727287442322393,0.0210007015833924,0.0075167323794285,47.852493,1.339955324018259,1.3433033670925552,1978.711533856136,3115.3971236968387,2689.043153790541,2669.186096329061,1968.150106189473,3114.6955685260277,2678.329575024592,2668.3844262423595,1.0663958444059585,0.005656416574642888,1.1147408468011584,0.007916024090936426,0.7221285078792583,0.011107836067927337,1.1564644305749638,0.022305396940172327,-0.24675335023002987,0.010759836580860438,-0.05082130486005987,0.022237474517268426,-0.59102068675673,0.0062932493460071785,-0.009097721086254396,0.008104868731865564,0.34426733652670016,0.012465114142190686,0.04172358377380547,0.02366842136829017,14.82321899848171,15.06997234871174,14.832930568037296,14.883751872897356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024040300471,2024-04-04 03:20:53.211996928,14.978764226621028,14.001707562432586,0.0048043918038697,0.0030263839171493,14.813308559829148,13.709279712644353,0.0069474247444999,0.0029498330773792,y,2024040300472,2024-04-04 03:21:41.119501056,14.89437588545693,13.74220172672114,0.0097252100047866,0.0053359979138221,14.82131976317424,13.730024846368991,0.0178745853057788,0.0069336899609396,47.907504,1.3361793119163765,1.3395011578170894,2373.8164604072417,3036.993531511648,3084.0291525641683,2590.6255429825183,2363.4531019386477,3037.503548893343,3073.5315787195004,2591.013405575333,0.9770566641884422,0.005678131754289459,1.1040288471847948,0.007547729841806074,1.1521741587357894,0.011092906894656385,1.0912949168052481,0.019172293976673683,0.08438834116409843,0.010847206564009544,-0.008011203345091644,0.019177265457672867,0.2595058357114457,0.006134482321296047,-0.020745133724638265,0.007535089359711339,0.17511749454734726,0.01246169184310804,0.01273393037954662,0.020604491794094026,14.978764226621028,14.89437588545693,14.813308559829148,14.82131976317424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024040400387,2024-04-05 03:46:52.329003008,14.798610461366176,13.678948373999471,0.0049652387737313,0.0031179573089177,14.771199903935674,13.686119877469784,0.0079322782365301,0.0033370464510762,y,2024040400388,2024-04-05 03:47:41.818501888,14.89629266032347,13.723846128091656,0.0106149906421412,0.0061655999163192,14.860245637628513,13.71910435158316,0.0213572578024091,0.0080400181294415,49.489498,1.4812652226552658,1.4859181427422368,2387.036662003029,1739.1838619311238,3097.3876998101387,1292.7895661013297,2378.490191917356,1741.3638866285405,3088.601719816378,1294.982147367839,1.119662087366704,0.005863041349026801,1.0850800264658904,0.008605632866812837,1.1724465322318132,0.012275693408555811,1.141141286045352,0.02282048098442082,-0.09768219895729402,0.011718857555790581,-0.08904573369283852,0.02278274563919576,-0.04489775409218488,0.006909144672703607,-0.032984474113376905,0.008705042822317892,0.05278444486510914,0.013603966426055993,0.05606125957946162,0.02438916294993909,14.798610461366176,14.89629266032347,14.771199903935674,14.860245637628513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024040500179,2024-04-06 03:22:27.021507072,14.790494233722304,13.73092954232836,0.0048600798592312,0.0030758964066663,14.80064777992432,13.708564185501064,0.0070616423977138,0.0029996486161186,y,2024040500184,2024-04-06 03:27:09.797995008,14.822897449592048,13.65750680318717,0.0104152790201018,0.0064091880240371,14.84906446441425,13.663158007806953,0.0198780052949165,0.0070644348645125,282.776487,1.377110930032997,1.3987562826204194,2247.554725701898,3323.6381147153425,2957.731302402853,2877.267513948387,1676.3891318483109,3326.151208849264,2386.7445955056733,2879.841512782597,1.0595646913939447,0.005751653235605169,1.092083594423256,0.007672332446744689,1.1653906464048784,0.012229297943628379,1.185906456607297,0.02109600280763321,-0.03240321586974382,0.011493407384439023,-0.048416684489929196,0.021095067856205574,0.07342273914118991,0.007109066734248824,0.045406177694111705,0.007674902720889821,0.10582595501093373,0.0135143347278614,0.0938228621840409,0.022447851113927133,14.790494233722304,14.822897449592048,14.80064777992432,14.84906446441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,z,2024040500183,2024-04-06 03:26:21.744507904,14.820237379694504,13.741728730665528,0.0049675199313309,0.0033073482801505,14.831144919248713,13.712720218568991,0.0071565699757689,0.0030016464926424,y,2024040500184,2024-04-06 03:27:09.797995008,14.822897449592048,13.65750680318717,0.0104152790201018,0.0064091880240371,14.84906446441425,13.663158007806953,0.0198780052949165,0.0070644348645125,48.053487,1.394952551633053,1.3987562826204194,1687.0282423378317,3327.328156040605,2397.4863908399043,2881.1002930530663,1676.3891318483109,3326.151208849264,2386.7445955056733,2879.841512782597,1.0785086490289757,0.00596781424931978,1.1184247006797214,0.007760565410127622,1.1653906464048784,0.012229297943628379,1.185906456607297,0.02109600280763321,-0.002660069897544304,0.011539250033461554,-0.017919545165536732,0.021127034536886746,0.08422192747835844,0.007212228766038627,0.049562210762038816,0.007675683788544977,0.08688199737590274,0.01360773805995756,0.06748175592757555,0.02247816073313245,14.820237379694504,14.822897449592048,14.831144919248713,14.84906446441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,z,2024040500211,2024-04-06 03:54:22.974999040,14.788017932369314,13.643370396647937,0.0051248748038124,0.0032931091102679,14.748319842542362,13.684447583475208,0.0077972826325942,0.0033883186048177,y,2024040500212,2024-04-06 03:55:11.647491072,14.810525854539636,13.689089683036876,0.0110188212605087,0.006610261530047,14.797646181500204,13.655552314823368,0.0214203509147598,0.0081922742966805,48.672492,1.5495052747207336,1.5546676559311368,2214.9994315347176,1820.573332746305,2925.352873678866,1374.0303291712191,2206.1016517943967,1820.786839019032,2916.2072476019307,1374.5668274517109,1.1446475357213775,0.0060917082470256755,1.0638722590671534,0.00850166568504719,1.1214361715027596,0.012849512810478763,1.142093866676836,0.02293348624748324,-0.022507922170321493,0.012152315159087577,-0.049326338957842,0.022795373428922065,-0.045719286388939295,0.007385128645307998,0.028895268651840667,0.00886532916026279,0.023211364218617803,0.014220368800897481,0.07822160760968266,0.024458599937114387,14.788017932369314,14.810525854539636,14.748319842542362,14.797646181500204,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1006.659997,1006.659997
