,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,z,2024032500196,2024-03-26 03:48:45.377998080,14.257511568290822,14.586014556273687,0.004124631077355,0.0046482753792704,14.240573390306643,14.597697412898343,0.0051279657981765,0.0062133876658547,y,2024032500197,2024-03-26 03:49:33.723008000,14.32004052397202,14.585961353570118,0.0077408937552427,0.0088740125343486,14.317214525324824,14.65662412292855,0.0130995648037697,0.0159877518511725,48.345009,1.3058315309844806,1.3089399352215567,517.1731184363695,807.9828661796469,2689.920101939133,2410.047562052343,503.7134832924181,806.3968355573813,2676.6435068381084,2408.207714069991,-0.3285029879828656,0.006214422380705551,-0.35712402259169984,0.008056191377658756,-0.26592082959809815,0.011775802927602497,-0.33940959760372635,0.020668981767441558,-0.06252895568119854,0.008771203888534236,-0.07664113501818015,0.014067502666622453,5.320270356889978e-05,0.010017712436544954,-0.058926710030206664,0.017152678961050515,0.06258215838476744,0.013314975783513297,0.017714424987973487,0.02218353053092079,14.586014556273687,14.585961353570118,14.597697412898343,14.65662412292855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032600715,2024-03-27 03:34:35.402008064,14.255116237841898,14.598180226163374,0.0039644429325873,0.0044965807186863,14.239280160894328,14.580464880189226,0.0049695588367666,0.0060549598488264,y,2024032600716,2024-03-27 03:35:23.307002880,14.26799787895828,14.558569838842448,0.0081891233605404,0.0090987639897483,14.236106049798517,14.518576190988286,0.0126765717827961,0.0147266312506342,47.904994,1.2686078033900507,1.271395143038696,1073.2509386586134,531.3616886207001,3246.9108433280485,2132.548323795948,1060.5605857199398,528.9507802517093,3233.763582901809,2129.9426081421407,-0.3430639883214752,0.005994668124709056,-0.3411847192948976,0.00783320201469264,-0.2905719598841685,0.012241292724025878,-0.2824701411897692,0.0194311384163805,-0.01288164111638146,0.009098271768852032,0.0031741110958112273,0.013615872619720974,0.039610387320925255,0.010149223827505324,0.061888689200939595,0.01592282031434933,0.052492028437306715,0.013630307901169793,0.05871457810512837,0.02095061321201656,14.598180226163374,14.558569838842448,14.580464880189226,14.518576190988286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032700366,2024-03-28 03:29:08.930004992,14.27035003743109,14.61377293058348,0.0038321618840378,0.0044139426449266,14.275160064190732,14.60822104225883,0.0049199367438369,0.0060531349772974,y,2024032700367,2024-03-28 03:29:57.480004096,14.395841471429083,14.613468824767802,0.0074623349098364,0.0084276752811259,14.376156231765268,14.640367791651236,0.012805806597117,0.0150441507510251,48.549999,1.2630643919383042,1.2658463138885236,408.5376582970089,1157.42056221192,2581.2148892975747,2759.0193619073434,398.8791213862861,1156.1453533454326,2571.784155124494,2758.0029828711035,-0.3434228931523897,0.005845370337127817,-0.3330609780680973,0.007800398747290912,-0.21762735333871852,0.01125664927723448,-0.26421155988596823,0.01975639527905671,-0.12549143399799334,0.008388796517500897,-0.10099616757453589,0.013718398600642924,0.00030410581567785755,0.009513600807097287,-0.032146749392406804,0.01621625464997853,0.1257955398136712,0.012683867995561817,0.06884941818212909,0.021240559668687452,14.61377293058348,14.613468824767802,14.60822104225883,14.640367791651236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040300439,2024-04-04 02:47:51.615994112,14.278455166509104,14.588532686374716,0.0037823283349888,0.0042911940274749,14.25050804760916,14.574223164287837,0.0044710398911661,0.0056522076917664,y,2024040300440,2024-04-04 02:48:39.399499008,14.343124401454848,14.699662976543078,0.0073859675464505,0.0082860171271643,14.3420991899044,14.596749044209648,0.0114897537577297,0.0139181079904275,47.783504,1.219159674387981,1.221551288327594,1079.208988016981,2248.398639992049,3252.561317270909,3849.636857824597,1069.1684482011133,2247.750412042958,3242.4819964454477,3849.06566152733,-0.3100775198656116,0.005720170785483192,-0.32371511667867736,0.00720677802483619,-0.35653857508822995,0.01110002686613326,-0.25464985430524756,0.018047940919851926,-0.06466923494574317,0.008298103652695546,-0.09159114229524157,0.012329016145729647,-0.11113029016836151,0.009331260687232801,-0.022525879921811764,0.015022023226718332,0.04646105522261834,0.012487231488363445,0.0690652623734298,0.019433626036993903,14.588532686374716,14.699662976543078,14.574223164287837,14.596749044209648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040300447,2024-04-04 02:57:52.284499968,14.272802605250789,14.594369666642146,0.0038753356325801,0.0043151460374601,14.256700211699869,14.586919484873118,0.0045116562718,0.0057084444631076,y,2024040300448,2024-04-04 02:58:41.247497984,14.27729366474216,14.550749182045738,0.00745142770553,0.0083624470928384,14.252452647002997,14.58638761177432,0.011417753446732,0.0144831106736679,48.962998,1.2504408104832754,1.253144325693355,514.3191828246859,2254.422358454762,2687.3243330535274,3855.889651337591,505.0641616818364,2253.055455683082,2678.224013861405,3854.8963227275126,-0.3215670613913577,0.005799888929087574,-0.33021927317324895,0.0072760827718804915,-0.273455517303578,0.01120063820642652,-0.33393496477132345,0.01844249409803548,-0.0044910594913716295,0.008398928569519156,0.0042475646968718195,0.01227681294494759,0.043620484596408104,0.009410154446401453,0.0005318730987973197,0.015567492828779362,0.048111544087779734,0.012613207673744778,0.0037156915980744998,0.019825916600735755,14.594369666642146,14.550749182045738,14.586919484873118,14.58638761177432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040300471,2024-04-04 03:20:53.211996928,14.282340275630006,14.904145811628164,0.0038486312787221,0.0043090401405796,14.268212865702283,14.593373731382,0.0048830502135071,0.005790950562072,y,2024040300472,2024-04-04 03:21:41.119501056,14.32778897306842,14.595823679241487,0.0072545612234451,0.0080828092719607,14.316034631217349,14.565631528804891,0.0128143398332987,0.0140318763450222,47.907504,1.3361793119163765,1.3395011578170894,1036.6717589430068,759.2193379026435,3210.082145910451,2360.67007816549,1026.312151639239,759.7624641825405,3199.8340638069926,2360.8502035553824,-0.621805535998158,0.005777524526359396,-0.3251608656797167,0.007574911735458952,-0.2680347061730668,0.010860960559343134,-0.24959689758754244,0.01900265400214558,-0.04544869743841495,0.008212223892726706,-0.04782176551506545,0.013713186527969986,0.3083221323866763,0.009159674266043532,0.0277422025771088,0.015179876882714022,0.3537708298250912,0.012302042672836553,0.07556396809217425,0.020456787307034627,14.904145811628164,14.595823679241487,14.593373731382,14.565631528804891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040900488,2024-04-10 03:00:41.664999936,14.273220901245118,14.631762960246732,0.0039530814697404,0.0044370369084421,14.26837465248861,14.623729842843328,0.0051378843286485,0.0060704516870609,y,2024040900489,2024-04-10 03:01:29.790507008,14.287598966718145,14.537542871168489,0.0082784467136543,0.0089830899587116,14.29727691327166,14.56785766086836,0.014219487794255,0.0157300862492755,48.125507,1.350722394751909,1.354175183637112,1529.8343450695354,1984.0788668243208,3703.5168641454143,3585.0617234734027,1519.9770823811832,1981.853820554729,3693.9237574483527,3583.062580012176,-0.3585420590016142,0.005942570961568936,-0.3553551903547181,0.007952876150142939,-0.24994390445034398,0.01221591524189321,-0.2705807475966999,0.02120446760804461,-0.01437806547302678,0.009173850505497603,-0.028902260783048916,0.015119248939862679,0.09422008907824342,0.010019141766298279,0.05587218197496924,0.01686078281381344,0.1085981545512702,0.013584650706970762,0.08477444275801815,0.022646802988504258,14.631762960246732,14.537542871168489,14.623729842843328,14.56785766086836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040900492,2024-04-10 03:04:36.779002112,14.27311611727076,14.57068302134696,0.0040940690393723,0.0045578619102927,14.268895185002666,14.589348517618806,0.0052424687836638,0.0061427670611373,y,2024040900493,2024-04-10 03:05:25.482510080,14.246400654728852,14.486820161246516,0.0089830134439097,0.0097290684661104,14.287761862998687,14.495384822744974,0.0150614611114269,0.0160566546675566,48.703507,1.367556219922634,1.3711849305112167,974.017816725978,1989.99409460302,3147.384501398077,3591.354956449168,960.6587070106405,1991.4826592550623,3133.7965988908404,3592.95969483897,-0.29756690407620034,0.006126622764006598,-0.3204533326161396,0.008075708397105655,-0.24041950651766442,0.013241952414645137,-0.20762295974628664,0.02201508051141744,0.026715462541908153,0.009871977098464584,-0.018866677996021153,0.015947761277330254,0.08386286010044408,0.010743783244814687,0.09396369487383183,0.01719156032129023,0.05714739755853593,0.014590572649631338,0.11283037286985298,0.02344953807731135,14.57068302134696,14.486820161246516,14.589348517618806,14.495384822744974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040900496,2024-04-10 03:08:32.274996992,14.276360536618316,14.591246827002282,0.0039441054499224,0.0044849107300729,14.257203745342498,14.607568822558209,0.0049225192079695,0.0062218861299172,y,2024040900497,2024-04-10 03:09:20.403495936,14.350872478262936,14.629380033378734,0.0079982053771109,0.0090500609978935,14.358825328840595,14.628540900935867,0.0137308527342157,0.016418551426758,48.128498,1.3850764472982675,1.3888060713134427,413.24583668774005,1996.4385602785396,2586.1057162289326,3598.260734472266,403.4611678218259,1992.716295764448,2576.174677742221,3594.6572616011,-0.3148862903839653,0.005972469510749352,-0.3503650772157112,0.00793366638865567,-0.27850755511579806,0.01207786791284119,-0.2697155720952722,0.021403391034175306,-0.07451194164461938,0.008917805618791727,-0.10162158349809758,0.014586552442628362,-0.03813320637645212,0.010100397433879329,-0.020972078377658576,0.017557924079080453,0.03637873526816726,0.013473874178456226,0.080649505120439,0.022826480458631827,14.591246827002282,14.629380033378734,14.607568822558209,14.628540900935867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040900524,2024-04-10 03:36:31.170502912,14.302747003100029,14.606742230677758,0.0038691865935959,0.0043399664879931,14.274612919289694,14.6003530644672,0.0052941388275178,0.0062253386336488,y,2024040900525,2024-04-10 03:37:19.311991040,14.370309146654012,14.599257529101434,0.0078481627521792,0.0087217510625695,14.33397559928026,14.581667012946964,0.0151352343601821,0.0163841351449246,48.141488,1.5359909179189366,1.5409772491275566,929.6054866977278,496.7672741710882,3102.561306690935,2098.2491516717864,918.6063385070104,497.6880028237724,3091.1443355916163,2098.9317444787357,-0.30399522757772957,0.005814285339830288,-0.32574014517750527,0.008172071159053367,-0.2289483824474221,0.011732970646094926,-0.2476914136667041,0.022305048836189317,-0.06756214355398349,0.00875010076974861,-0.059362679990565326,0.016034438719913724,0.007484701576323971,0.009741881271825036,0.018686051520235836,0.0175269713741637,0.07504684513030746,0.013094598664911064,0.07804873151080116,0.023754956337855522,14.606742230677758,14.599257529101434,14.6003530644672,14.581667012946964,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
30,z,2024041000484,2024-04-11 03:23:44.697007104,14.275248653873556,14.596087189706406,0.0040677882121955,0.0045678523101847,14.26319454129148,14.610447601563976,0.0051741498817036,0.0060122630409535,y,2024041000485,2024-04-11 03:24:32.798503936,14.347957827749964,14.61719741926914,0.0083611627833364,0.0092099629933628,14.332724808720704,14.637405725761214,0.0140643659481422,0.0158175738347956,48.101496,1.483982047387871,1.4885242600016226,1451.7308929442584,923.5593475199312,3624.731542234593,2524.3560492151314,1441.6990764415364,921.8518449430846,3614.861322849265,2522.5255504996608,-0.32083853583285027,0.006116549326780285,-0.3472530602724966,0.007932158210219259,-0.26923959151917565,0.012439150349946011,-0.3046809170405105,0.021166058479142314,-0.07270917387640807,0.009298168853528438,-0.06953026742922397,0.014985933955599672,-0.02111022956273345,0.010280500623353513,-0.026958124197237865,0.01692167098406141,0.05159894431367462,0.013861624619628766,0.042572143231986104,0.02260356532528488,14.596087189706406,14.61719741926914,14.610447601563976,14.637405725761214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024041000492,2024-04-11 03:31:46.322509056,14.279695914061625,14.6012703025151,0.0039401977619587,0.0045645074650834,14.272408967883614,14.604769224546176,0.0050266733454646,0.0062163039381569,y,2024041000493,2024-04-11 03:32:34.718995968,14.3093010299348,14.577277822517136,0.0088085767372748,0.0099262790114614,14.31801452985451,14.578724776786808,0.0137802755242605,0.0162753774326217,48.396486,1.5304040629983788,1.5353685346797945,333.56831989632246,934.15657606433,2505.832772669084,2536.2279359955032,321.87613769973655,934.275833698231,2494.728171067648,2536.3298491841924,-0.32157438845347563,0.006029915986325716,-0.33236025666256275,0.007994365489114771,-0.26797679258233664,0.013271097887885457,-0.26071024693229816,0.021325663040075087,-0.02960511587317427,0.009649672664904395,-0.0456055619708966,0.014668450444629019,0.023992479997964722,0.010925463075411548,0.026044447759367984,0.01742212229396398,0.05359759587113899,0.014576759789198156,0.07165000973026459,0.022774849805703965,14.6012703025151,14.577277822517136,14.604769224546176,14.578724776786808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024041600452,2024-04-17 03:19:06.954003968,14.255003170748202,14.58931365161214,0.0038718228368287,0.0043192337562965,14.252359114878375,14.606521453225133,0.0050064914919521,0.0058182379562412,y,2024041600453,2024-04-17 03:19:55.400995072,14.344725334063895,14.61026312826758,0.0075188342782533,0.0081654118313695,14.31839161680336,14.616229025243763,0.0132490200927721,0.0146796384342341,48.446991,1.602692991556001,1.6082945449784427,1471.280098291961,878.755050103759,3644.3634151172223,2479.878393796823,1460.1858222130952,878.7559443174184,3633.583037899252,2480.7646587718505,-0.3343104808639392,0.005800585515387168,-0.35416233834675737,0.007675731233858734,-0.2655377942036843,0.01109985672338638,-0.29783740844040274,0.01977443597118567,-0.08972216331569349,0.008457179256916875,-0.066032501924985,0.014163385558462622,-0.02094947665543856,0.009237409302255703,-0.009707572018630373,0.01579061992055058,0.06877268666025493,0.012524121190767248,0.056324929906354626,0.021211910992481472,14.58931365161214,14.61026312826758,14.606521453225133,14.616229025243763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024042200393,2024-04-23 01:56:13.213506048,14.299857551006893,14.58948117721506,0.0039647022659746,0.0045947862674031,14.262258708456809,14.616660164098906,0.0049896201858475,0.0062756388301408,y,2024042200394,2024-04-23 01:57:01.625495040,14.229388891613686,14.50905339972758,0.0082460515421172,0.009601940623864,14.230176978370162,14.559750717722684,0.0131340261506393,0.0164372997591478,48.411988,1.296463518021015,1.2995036735147796,343.7225991643857,1101.2095789630182,2516.503453082947,2702.704948722751,334.93385005833784,1099.4035397481716,2507.8206890484407,2701.2477879821527,-0.28962362620816684,0.006068848729449452,-0.3544014556420976,0.008017477927963871,-0.27966450811389443,0.012656801720002697,-0.3295737393525222,0.02104013940775482,0.07046865939320668,0.009149657375720557,0.03208173008664694,0.014049873754759998,0.08042777748747909,0.010644685274226096,0.056909446376222306,0.0175945578545882,0.009959118094272412,0.014036579165893787,0.024827716289575363,0.022515936991898543,14.58948117721506,14.50905339972758,14.616660164098906,14.559750717722684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
