,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,z,2024032500180,2024-03-26 03:33:29.392994048,14.240447356438752,12.639349112670503,0.0040838916152919,0.0024434623043372,14.219878273579091,12.62416934783556,0.0050863830026115,0.0014855250000977,y,2024032500181,2024-03-26 03:34:17.214994944,14.084458349765947,12.65544266170924,0.0074273229291513,0.0049358496321878,14.062659709286647,12.62930358331785,0.0111617855966475,0.0031429754196715,47.822,1.2522260695148557,1.2548801791513489,633.0768187145449,1216.88145114874,2242.931881977106,3402.6964020685086,621.5443939901361,1216.74828506692,2231.077346856511,3402.8525146041384,1.6010982437682486,0.004759062802503067,1.5957089257435317,0.0052988750292086014,1.4290156880567082,0.008917832555361481,1.433356125968798,0.011595850645562265,0.15598900667280446,0.008476042509293364,0.15721856429244419,0.012266081271326338,-0.016093549038735944,0.005507551145861952,-0.00513423548228964,0.0034763600237280533,0.1720825557115404,0.010108235070655681,0.16235279977473382,0.012749189337732704,14.240447356438752,14.084458349765947,14.219878273579091,14.062659709286647,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1414.167002,-1414.167002
22,z,2024032700346,2024-03-28 03:10:06.802001920,14.241654949748805,12.644523863869706,0.0037706310510345,0.0022037918948257,14.208519455051412,12.610963393654696,0.0047548478070208,0.0014492988414061,y,2024032700351,2024-03-28 03:14:42.607490048,14.034855609782612,12.630599688107056,0.0065850668042479,0.0038294036710928,14.027480608485948,12.60686865558111,0.0105215322048165,0.0030766976491671,275.805488,1.204582815704023,1.2177764968036098,1088.0293437014811,1560.9977027528364,2698.4541186483684,3746.612660461751,514.645574900386,1566.391978395549,2125.111157648032,3752.091917676167,1.5971310858790986,0.004367419975079679,1.5975560613967161,0.0049708193288060245,1.4042559216755564,0.007617574239387934,1.4206119529048387,0.010962148893414153,0.20679933996619226,0.007588198952283288,0.18103884656546398,0.011546047704947408,0.013924175762650037,0.0044182611049912454,0.004094738073586512,0.003400960975384961,0.19287516420354223,0.00878076275338946,0.17694410849187747,0.012036517484763304,14.241654949748805,14.034855609782612,14.208519455051412,14.027480608485948,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1138.940001,-1138.940001
23,z,2024040800471,2024-04-09 04:15:34.910000896,14.21034989936576,12.659650038800512,0.0042810907601041,0.0027381265080208,14.187146408493716,12.577162711128985,0.0050828448071215,0.001464873703215,y,2024040800472,2024-04-09 04:16:23.024502016,14.019000493225551,12.67333340441212,0.0079561700897383,0.0051112238553719,14.01287445508935,12.58757757877776,0.0112755054915174,0.0030893901513433,48.114501,1.806260263518486,1.8137001208598336,2326.418483638457,1037.6243043571108,3937.3573433331935,3222.9309473334083,2314.353037559768,1036.6281845802791,3925.152385245376,3222.0411255084364,1.5506998605652473,0.005081837745360912,1.609983697364731,0.005289722705364888,1.3456670888134319,0.009456492573706657,1.4252968763115899,0.011691080172356016,0.19134940614020834,0.009034842588174686,0.1742719534043662,0.012368198552033397,-0.013683365611607101,0.005798443418163962,-0.010414867648774973,0.0034190914690291345,0.20503277175181545,0.01073547049116824,0.18468682105314116,0.012832089537410064,14.21034989936576,14.019000493225551,14.187146408493716,14.01287445508935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040800487,2024-04-09 04:31:42.173500928,14.213621251338584,12.58369067780209,0.0039258614758886,0.0023280837741229,14.176122708527132,12.579799644080694,0.0048949932134524,0.0015236077515751,y,2024040800484,2024-04-09 04:28:28.300497920,14.00769671558699,12.659138747344253,0.0069947204062115,0.0037816917772609,14.0344027565493,12.600392033724251,0.0115393137477307,0.0032603461675052,-193.873004,1.9678409535322217,1.93299143715818,98.65961086359856,1059.4353425014128,1707.1392322563595,3246.220398178623,644.0529762840252,1053.4853706511954,2253.235357427136,3239.921991342743,1.6299305735364928,0.004564248282817286,1.5963230644464375,0.005126630388511033,1.348557968242737,0.007951559989038268,1.4340107228250485,0.011991064127112845,0.20592453575159375,0.008021128467300458,0.14171995197783183,0.012534620868949797,-0.07544806954216199,0.004440852030583436,-0.02059238964355714,0.0035987828098713566,0.28137260529375574,0.00916840600357962,0.16231234162138897,0.013041010621916437,14.213621251338584,14.00769671558699,14.176122708527132,14.0344027565493,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1021.698005,1021.698005
25,z,2024040900512,2024-04-10 03:24:28.521003008,14.224174010008264,12.638430393847235,0.0037567852657479,0.0022529130812065,14.185308597063438,12.60049968409421,0.0048798995813599,0.0015114389561772,y,2024040900513,2024-04-10 03:25:16.608997888,14.001629800507953,12.630109726935096,0.0064465210985636,0.0035894143145284,13.975983591490138,12.615425601927472,0.0110567270917983,0.0034433208799562,48.087994,1.4670737591237302,1.471473158552814,479.1746692739858,915.5031102553404,2088.636236033972,3101.0630219981526,468.4557427886342,915.7678226324012,2077.8987462203136,3101.545741327263,1.5857436161610288,0.004380531118986816,1.584808912969228,0.005108607211599513,1.3715200735728565,0.0073784503383547305,1.3605579895626665,0.01158048671968708,0.2225442095003114,0.007461304832746493,0.2093250055732998,0.01208572024774126,0.008320666912139174,0.004237866500116863,-0.014925917833261693,0.003760439655225485,0.21422354258817222,0.008580826433390837,0.2242509234065615,0.01265723272707172,14.224174010008264,14.001629800507953,14.185308597063438,13.975983591490138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024041000468,2024-04-11 03:07:46.890992128,14.214736192261576,12.633060952076212,0.0039615461156389,0.0023694692960728,14.215082107055752,12.619960294086944,0.0049142394365322,0.0014807590482354,y,2024041000469,2024-04-11 03:08:34.923006976,14.017214333766752,12.583934268697387,0.0080717854256212,0.0046741476223067,14.024679215777756,12.588483517702064,0.0115595600033726,0.0033506350165503,48.032014,1.4022182241558414,1.40607953248396,1564.7922686297209,1332.6459388092435,3175.365411507884,3518.0956431615746,1554.1602373823507,1330.0155727205256,3164.678449820487,3515.3155487721915,1.5816752401853638,0.004616084094919133,1.5951218129688076,0.005132484446980752,1.433280065069365,0.009327452811587212,1.4361956980756911,0.012035372137400016,0.19752185849482373,0.008991527544505686,0.19040289127799603,0.012560779303496255,0.049126683378824865,0.0052404237176155045,0.03147677638487956,0.0036632502471253634,0.14839517511599887,0.010407190222329539,0.15892611489311648,0.013084058203944367,14.214736192261576,14.017214333766752,14.215082107055752,14.024679215777756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024041700419,2024-04-18 02:45:35.373997056,14.178593883759582,12.619036927151132,0.0037437243157928,0.0021530972825634,14.19552825260191,12.581701284277456,0.0050590352116688,0.001447753839529,y,2024041700420,2024-04-18 02:46:23.247499008,14.029660058519216,12.64233387826521,0.0066799642993098,0.003809084472646,14.026847846981418,12.584711501936496,0.0116250565672096,0.0031254544930825,47.873501,1.4290645710624987,1.4331312138096728,2267.882962547977,1287.386540094497,3879.109571505743,3472.365418337312,2257.401890289934,1286.9329833862405,3868.338131671816,3471.9864629732274,1.55955695660845,0.004318715047423268,1.6138269683244548,0.0052621125465706015,1.3873261802540053,0.007689671485818255,1.442136345044922,0.012037873814721297,0.14893382524036625,0.0076575057814350835,0.16868040562049202,0.01267816143862066,-0.023296951114078368,0.004375494535242245,-0.003010217659040748,0.0034444821044970677,0.17223077635444461,0.008819430096136964,0.17169062327953277,0.013137740842014217,14.178593883759582,14.029660058519216,14.19552825260191,14.026847846981418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024041700423,2024-04-18 02:49:35.804004096,14.238721581835804,12.667598660179276,0.0037305502272998,0.002124732235596,14.215311426397696,12.61955471958511,0.0048437719577678,0.0014653376266459,y,2024041700420,2024-04-18 02:46:23.247499008,14.029660058519216,12.64233387826521,0.0066799642993098,0.003809084472646,14.026847846981418,12.584711501936496,0.0116250565672096,0.0031254544930825,-192.556506,1.4494759444006893,1.4331312138096728,1710.7133146558178,1292.8889362972848,3321.3361679799805,3478.332110367461,2257.401890289934,1286.9329833862405,3868.338131671816,3471.9864629732274,1.571122921656528,0.004293191362074065,1.595756706812585,0.005060567274419139,1.3873261802540053,0.007689671485818255,1.442136345044922,0.012037873814721297,0.20906152331658845,0.007651073652662093,0.18846357941627723,0.012593810661181181,0.025264781914065892,0.004361606538046919,0.0348432176486142,0.0034519096379241774,0.18379674140252256,0.008806959726897455,0.15362036176766303,0.01305832099153925,14.238721581835804,14.029660058519216,14.215311426397696,14.026847846981418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024041700427,2024-04-18 02:53:36.231002880,14.20044712347079,12.658235065134711,0.0038364418588494,0.0024468793029071,14.20273846069377,12.61369332714095,0.0048715103840738,0.0014737409133159,y,2024041700428,2024-04-18 02:54:24.579998976,14.01411258566634,12.675454280038782,0.0069295127012595,0.0046092017676564,14.018693325833285,12.617049928087289,0.0110377240833987,0.0032587118281028,48.348996,1.4707282389759098,1.475182670311574,1152.0012769414116,1299.7620654646837,2762.3061537291733,3485.5398217052584,1142.1924828184456,1298.715543987498,2752.2984668376184,3484.4789797676654,1.5422120583360783,0.004550330148387804,1.589045133552819,0.005089550638486667,1.3386583056275576,0.00832243277004288,1.4016433977459961,0.01150871651053482,0.1863345378044503,0.007920633334099526,0.1840451348604848,0.01206494783923157,-0.017219214904070412,0.00521842497866569,-0.003356600946338162,0.0035764668400809023,0.20355375270852072,0.009485166929011348,0.18740173580682296,0.01258388181053751,14.20044712347079,14.01411258566634,14.20273846069377,14.018693325833285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024041700431,2024-04-18 02:57:36.805498880,14.238938509680562,12.647198988796235,0.0037781634731628,0.0023063962127045,14.209287025072204,12.610335844840677,0.0050686437783001,0.0014789602505489,y,2024041700432,2024-04-18 02:58:25.605007104,14.030989238772111,12.665809203027765,0.0065668878374847,0.0037354499654956,14.067495045149636,12.625095937563117,0.011905787641377,0.0032814468003695,48.799508,1.4928812395473448,1.4975636496315632,595.5549088561158,1307.3268601298232,2205.121862078989,3493.292346150761,583.6748858493879,1306.646116139869,2193.009561111121,3492.787171467379,1.5917395208843264,0.004426509089555703,1.598951180231527,0.005280006929351891,1.3651800357443467,0.007554972026078294,1.4423991075865192,0.0123497235784944,0.2079492709084505,0.007576182092587669,0.14179197992256753,0.01293981951624,-0.0186102142315292,0.004390108191684886,-0.014760092722440277,0.0035993355673455754,0.2265594851399797,0.008756231211813952,0.1565520726450078,0.013431088773410161,14.238938509680562,14.030989238772111,14.209287025072204,14.067495045149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024041800123,2024-04-19 03:25:08.726010112,14.211678284223924,12.65438085960566,0.0039852887575987,0.0024675446556711,14.20825353802771,12.60673644721874,0.0051557740185263,0.0015030376153224,y,2024041800124,2024-04-19 03:25:57.446494976,14.041902229662195,12.628690695123346,0.0071965614493399,0.0046427668016155,14.012272762140016,12.593217000036107,0.0117075424705842,0.0033003596106527,48.720484,1.708171635458854,1.7147677975441091,794.3729667528644,1366.689702236202,2403.6307683128034,3552.7103806533355,782.3855370744238,1365.811461069781,2391.5063280114105,3552.019286014405,1.5572974246182643,0.0046873556627563045,1.6015170908089704,0.005370393635776142,1.4132115345388492,0.008564215099371818,1.419055762103909,0.012163836740936655,0.16977605456172817,0.00822636147853763,0.19598077588769414,0.012792519549746391,0.025690164482313094,0.0052577619004586,0.01351944718263276,0.003626499087646609,0.14408589007941508,0.009763046828602321,0.18246132870506138,0.013296618068642315,14.211678284223924,14.041902229662195,14.20825353802771,14.012272762140016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
